 x 	V[Y|X = x] 
1.248	0.001003
1.251	0.00100772
1.254	0.00101308
1.257	0.00101883
1.26	0.00102473
1.263	0.00103049
1.266	0.00103586
1.269	0.0010406
1.272	0.00104446
1.275	0.00104723
1.278	0.00104875
1.281	0.00104887
1.284	0.0010475
1.287	0.0010446
1.29	0.00104017
1.293	0.00103426
1.296	0.00102696
1.299	0.0010184
1.302	0.00100875
1.305	0.00099818
1.308	0.00098689
1.311	0.000975083
1.314	0.00096296
1.317	0.000950714
1.32	0.000938528
1.323	0.000926566
1.326	0.000914975
1.329	0.000903879
1.332	0.000893385
1.335	0.000883577
1.338	0.00087452
1.341	0.000866262
1.344	0.000858833
1.347	0.00085225
1.35	0.000846512
1.353	0.000841611
1.356	0.000837522
1.359	0.000834213
1.362	0.00083164
1.365	0.000829751
1.368	0.000828484
1.371	0.000827766
1.374	0.000827519
1.377	0.000827656
1.38	0.000828084
1.383	0.000828704
1.386	0.000829415
1.389	0.000830116
1.392	0.000830709
1.395	0.0008311
1.398	0.000831205
1.401	0.000830952
1.404	0.000830284
1.407	0.000829159
1.41	0.000827556
1.413	0.000825471
1.416	0.000822917
1.419	0.000819925
1.422	0.000816538
1.425	0.000812813
1.428	0.000808811
1.431	0.0008046
1.434	0.00080025
1.437	0.000795827
1.44	0.000791395
1.443	0.000787013
1.446	0.00078273
1.449	0.000778591
1.452	0.000774631
1.455	0.000770878
1.458	0.000767354
1.461	0.000764072
1.464	0.00076104
1.467	0.000758262
1.47	0.000755736
1.473	0.000753457
1.476	0.000751417
1.479	0.000749606
1.482	0.000748012
1.485	0.00074662
1.488	0.000745416
1.491	0.000744383
1.494	0.000743506
1.497	0.000742766
1.5	0.000742148
1.503	0.000741632
1.506	0.000741202
1.509	0.000740841
1.512	0.000740533
1.515	0.000740263
1.518	0.000740016
1.521	0.000739781
1.524	0.000739546
1.527	0.000739305
1.53	0.000739049
1.533	0.000738777
1.536	0.000738487
1.539	0.00073818
1.542	0.00073786
1.545	0.000737532
1.548	0.000737203
1.551	0.00073688
1.554	0.000736574
1.557	0.000736294
1.56	0.00073605
1.563	0.000735851
1.566	0.000735708
1.569	0.000735629
1.572	0.000735622
1.575	0.000735695
1.578	0.000735855
1.581	0.000736106
1.584	0.000736454
1.587	0.000736902
1.59	0.00073745
1.593	0.000738101
1.596	0.000738852
1.599	0.000739702
1.602	0.000740645
1.605	0.000741676
1.608	0.000742786
1.611	0.000743964
1.614	0.000745198
1.617	0.000746474
1.62	0.000747775
1.623	0.000749083
1.626	0.000750378
1.629	0.000751641
1.632	0.000752853
1.635	0.000753995
1.638	0.000755048
1.641	0.000756
1.644	0.000756839
1.647	0.000757557
1.65	0.000758154
1.653	0.000758631
1.656	0.000758997
1.659	0.000759267
1.662	0.000759458
1.665	0.000759593
1.668	0.0007597
1.671	0.000759808
1.674	0.000759951
1.677	0.000760161
1.68	0.000760473
1.683	0.000760923
1.686	0.000761545
1.689	0.000762372
1.692	0.000763437
1.695	0.000764769
1.698	0.000766397
1.701	0.000768348
1.704	0.000770645
1.707	0.000773308
1.71	0.000776353
1.713	0.000779794
1.716	0.000783637
1.719	0.000787884
1.722	0.00079253
1.725	0.00079756
1.728	0.000802952
1.731	0.000808672
1.734	0.000814676
1.737	0.000820908
1.74	0.000827301
1.743	0.000833774
1.746	0.000840239
1.749	0.000846596
1.752	0.000852743
1.755	0.000858572
1.758	0.00086398
1.761	0.000868869
1.764	0.000873153
1.767	0.000876763
1.77	0.000879651
1.773	0.000881793
1.776	0.000883192
1.779	0.000883877
1.782	0.000883908
1.785	0.000883366
1.788	0.000882356
1.791	0.000881001
1.794	0.000879436
1.797	0.000877804
1.8	0.000876255
1.803	0.000874933
1.806	0.000873981
1.809	0.000873535
1.812	0.000873718
1.815	0.000874644
1.818	0.000876415
1.821	0.000879118
1.824	0.000882827
1.827	0.000887602
1.83	0.000893488
1.833	0.000900515
1.836	0.000908698
1.839	0.000918033
1.842	0.000928498
1.845	0.000940049
1.848	0.000952622
1.851	0.000966126
1.854	0.000980447
1.857	0.000995442
1.86	0.00101094
1.863	0.00102675
1.866	0.00104264
1.869	0.00105837
1.872	0.00107369
1.875	0.00108832
1.878	0.001102
1.881	0.00111445
1.884	0.00112544
1.887	0.00113475
1.89	0.0011422
1.893	0.00114768
1.896	0.00115112
1.899	0.0011525
1.902	0.00115188
1.905	0.00114938
1.908	0.00114518
1.911	0.0011395
1.914	0.00113262
1.917	0.00112485
1.92	0.0011165
1.923	0.00110792
1.926	0.00109945
1.929	0.00109143
1.932	0.00108418
1.935	0.00107799
1.938	0.00107315
1.941	0.00106992
1.944	0.00106851
1.947	0.00106912
1.95	0.00107191
1.953	0.00107702
1.956	0.00108454
1.959	0.00109454
1.962	0.00110705
1.965	0.00112206
1.968	0.00113951
1.971	0.0011593
1.974	0.00118129
1.977	0.00120526
1.98	0.00123094
1.983	0.00125802
1.986	0.00128609
1.989	0.00131472
1.992	0.0013434
1.995	0.0013716
1.998	0.00139874
2.001	0.00142423
2.004	0.00144752
2.007	0.00146804
2.01	0.00148533
2.013	0.00149897
2.016	0.00150867
2.019	0.00151425
2.022	0.00151565
2.025	0.00151296
2.028	0.00150639
2.031	0.00149629
2.034	0.0014831
2.037	0.00146735
2.04	0.00144965
2.043	0.00143063
2.046	0.00141095
2.049	0.00139125
2.052	0.00137216
2.055	0.00135427
2.058	0.00133811
2.061	0.00132418
2.064	0.00131287
2.067	0.00130457
2.07	0.00129955
2.073	0.00129805
2.076	0.00130025
2.079	0.00130625
2.082	0.00131611
2.085	0.00132982
2.088	0.00134731
2.091	0.00136847
2.094	0.00139309
2.097	0.00142091
2.1	0.00145161
2.103	0.00148477
2.106	0.00151992
2.109	0.00155652
2.112	0.00159394
2.115	0.00163151
2.118	0.00166852
2.121	0.00170424
2.124	0.0017379
2.127	0.0017688
2.13	0.00179625
2.133	0.00181965
2.136	0.00183852
2.139	0.00185248
2.142	0.00186132
2.145	0.00186497
2.148	0.00186355
2.151	0.00185732
2.154	0.0018467
2.157	0.00183226
2.16	0.00181466
2.163	0.00179465
2.166	0.00177305
2.169	0.00175069
2.172	0.00172842
2.175	0.00170705
2.178	0.00168738
2.181	0.00167011
2.184	0.0016559
2.187	0.00164534
2.19	0.00163892
2.193	0.00163704
2.196	0.00164002
2.199	0.0016481
2.202	0.00166141
2.205	0.00167999
2.208	0.0017038
2.211	0.00173268
2.214	0.00176637
2.217	0.00180452
2.22	0.00184665
2.223	0.00189217
2.226	0.0019404
2.229	0.00199052
2.232	0.00204165
2.235	0.00209279
2.238	0.0021429
2.241	0.00219089
2.244	0.00223566
2.247	0.00227615
2.25	0.00231138
2.253	0.00234044
2.256	0.00236261
2.259	0.00237735
2.262	0.0023843
2.265	0.00238336
2.268	0.00237466
2.271	0.00235858
2.274	0.00233569
2.277	0.00230677
2.28	0.00227278
2.283	0.00223478
2.286	0.00219394
2.289	0.00215145
2.292	0.00210854
2.295	0.00206638
2.298	0.00202612
2.301	0.00198881
2.304	0.00195544
2.307	0.00192685
2.31	0.00190382
2.313	0.001887
2.316	0.00187692
2.319	0.00187401
2.322	0.00187858
2.325	0.00189083
2.328	0.00191084
2.331	0.00193856
2.334	0.00197383
2.337	0.00201635
2.34	0.00206566
2.343	0.00212116
2.346	0.00218208
2.349	0.0022475
2.352	0.00231632
2.355	0.00238729
2.358	0.00245902
2.361	0.00253001
2.364	0.00259869
2.367	0.00266343
2.37	0.00272266
2.373	0.00277487
2.376	0.00281871
2.379	0.00285305
2.382	0.00287701
2.385	0.00289005
2.388	0.00289196
2.391	0.00288289
2.394	0.00286335
2.397	0.00283417
2.4	0.00279647
2.403	0.00275163
2.406	0.00270118
2.409	0.00264677
2.412	0.0025901
2.415	0.00253286
2.418	0.00247669
2.421	0.00242314
2.424	0.0023736
2.427	0.00232935
2.43	0.00229147
2.433	0.00226091
2.436	0.00223842
2.439	0.00222461
2.442	0.00221992
2.445	0.00222462
2.448	0.00223884
2.451	0.00226257
2.454	0.00229562
2.457	0.00233767
2.46	0.00238822
2.463	0.00244661
2.466	0.00251202
2.469	0.00258344
2.472	0.0026597
2.475	0.00273946
2.478	0.00282123
2.481	0.00290336
2.484	0.00298414
2.487	0.00306176
2.49	0.00313442
2.493	0.00320037
2.496	0.00325797
2.499	0.00330573
2.502	0.00334244
2.505	0.00336716
2.508	0.00337929
2.511	0.00337863
2.514	0.00336533
2.517	0.00333995
2.52	0.00330338
2.523	0.00325684
2.526	0.00320183
2.529	0.00314002
2.532	0.00307325
2.535	0.00300343
2.538	0.00293247
2.541	0.00286224
2.544	0.00279454
2.547	0.00273105
2.55	0.00267328
2.553	0.00262261
2.556	0.00258021
2.559	0.00254709
2.562	0.00252408
2.565	0.00251184
2.568	0.00251083
2.571	0.00252134
2.574	0.0025435
2.577	0.00257721
2.58	0.00262223
2.583	0.00267808
2.586	0.00274408
2.589	0.00281931
2.592	0.00290263
2.595	0.00299267
2.598	0.0030878
2.601	0.00318617
2.604	0.00328576
2.607	0.00338434
2.61	0.00347961
2.613	0.0035692
2.616	0.00365079
2.619	0.00372219
2.622	0.00378142
2.625	0.0038268
2.628	0.00385707
2.631	0.00387138
2.634	0.00386942
2.637	0.00385137
2.64	0.00381795
2.643	0.00377033
2.646	0.00371011
2.649	0.00363923
2.652	0.00355988
2.655	0.00347443
2.658	0.00338531
2.661	0.00329494
2.664	0.00320565
2.667	0.00311964
2.67	0.00303891
2.673	0.00296526
2.676	0.00290025
2.679	0.00284519
2.682	0.00280114
2.685	0.00276896
2.688	0.00274924
2.691	0.00274237
2.694	0.00274853
2.697	0.00276768
2.7	0.00279959
2.703	0.00284379
2.706	0.00289963
2.709	0.00296624
2.712	0.00304251
2.715	0.00312713
2.718	0.00321857
2.721	0.00331508
2.724	0.00341471
2.727	0.00351539
2.73	0.00361488
2.733	0.00371089
2.736	0.00380115
2.739	0.00388341
2.742	0.00395563
2.745	0.00401596
2.748	0.00406287
2.751	0.00409521
2.754	0.00411227
2.757	0.00411381
2.76	0.00410006
2.763	0.00407173
2.766	0.00402995
2.769	0.00397626
2.772	0.00391252
2.775	0.00384082
2.778	0.00376341
2.781	0.00368264
2.784	0.00360084
2.787	0.0035203
2.79	0.00344318
2.793	0.00337147
2.796	0.00330697
2.799	0.00325126
2.802	0.00320569
2.805	0.00317135
2.808	0.00314911
2.811	0.00313957
2.814	0.00314311
2.817	0.00315985
2.82	0.00318967
2.823	0.00323219
2.826	0.00328679
2.829	0.00335259
2.832	0.00342847
2.835	0.00351301
2.838	0.00360457
2.841	0.00370127
2.844	0.00380099
2.847	0.00390145
2.85	0.00400023
2.853	0.00409483
2.856	0.00418275
2.859	0.00426157
2.862	0.00432903
2.865	0.00438315
2.868	0.00442227
2.871	0.00444518
2.874	0.00445112
2.877	0.00443986
2.88	0.0044117
2.883	0.00436745
2.886	0.00430841
2.889	0.0042363
2.892	0.00415319
2.895	0.00406141
2.898	0.00396348
2.901	0.00386199
2.904	0.00375952
2.907	0.00365861
2.91	0.00356164
2.913	0.00347083
2.916	0.00338818
2.919	0.00331546
2.922	0.00325418
2.925	0.00320562
2.928	0.0031708
2.931	0.00315048
2.934	0.00314518
2.937	0.0031552
2.94	0.00318055
2.943	0.00322103
2.946	0.00327617
2.949	0.00334522
2.952	0.00342718
2.955	0.00352074
2.958	0.00362432
2.961	0.00373602
2.964	0.00385368
2.967	0.00397486
2.97	0.00409691
2.973	0.00421699
2.976	0.00433217
2.979	0.0044395
2.982	0.00453612
2.985	0.00461933
2.988	0.00468678
2.991	0.00473649
2.994	0.00476701
2.997	0.00477745
3	0.00476753
3.003	0.00473762
3.006	0.0046887
3.009	0.00462233
3.012	0.00454055
3.015	0.0044458
3.018	0.00434082
3.021	0.00422853
3.024	0.00411192
3.027	0.00399396
3.03	0.0038775
3.033	0.00376521
3.036	0.00365954
3.039	0.00356265
3.042	0.00347642
3.045	0.00340245
3.048	0.00334202
3.051	0.00329613
3.054	0.00326548
3.057	0.00325054
3.06	0.00325147
3.063	0.00326819
3.066	0.00330038
3.069	0.00334744
3.072	0.00340852
3.075	0.00348253
3.078	0.00356808
3.081	0.00366354
3.084	0.00376702
3.087	0.00387638
3.09	0.00398927
3.093	0.00410317
3.096	0.00421539
3.099	0.00432323
3.102	0.00442397
3.105	0.00451499
3.108	0.00459389
3.111	0.00465854
3.114	0.0047072
3.117	0.00473856
3.12	0.00475186
3.123	0.00474686
3.126	0.00472387
3.129	0.00468378
3.132	0.00462793
3.135	0.00455814
3.138	0.00447656
3.141	0.00438562
3.144	0.00428792
3.147	0.00418613
3.15	0.00408292
3.153	0.0039809
3.156	0.00388249
3.159	0.00378997
3.162	0.00370534
3.165	0.00363038
3.168	0.00356658
3.171	0.00351517
3.174	0.00347709
3.177	0.00345301
3.18	0.00344333
3.183	0.00344817
3.186	0.0034674
3.189	0.00350059
3.192	0.00354707
3.195	0.00360586
3.198	0.00367575
3.201	0.00375523
3.204	0.00384252
3.207	0.00393561
3.21	0.00403227
3.213	0.00413006
3.216	0.00422642
3.219	0.00431872
3.222	0.00440432
3.225	0.00448068
3.228	0.00454544
3.231	0.0045965
3.234	0.00463213
3.237	0.00465104
3.24	0.00465243
3.243	0.00463605
3.246	0.00460217
3.249	0.00455162
3.252	0.00448573
3.255	0.00440625
3.258	0.00431531
3.261	0.00421531
3.264	0.00410881
3.267	0.00399848
3.27	0.003887
3.273	0.00377694
3.276	0.00367079
3.279	0.0035708
3.282	0.00347905
3.285	0.00339734
3.288	0.00332725
3.291	0.00327007
3.294	0.00322684
3.297	0.00319837
3.3	0.00318519
3.303	0.00318758
3.306	0.00320559
3.309	0.00323901
3.312	0.00328736
3.315	0.00334991
3.318	0.00342564
3.321	0.00351326
3.324	0.00361117
3.327	0.00371751
3.33	0.00383012
3.333	0.00394656
3.336	0.00406421
3.339	0.00418026
3.342	0.00429178
3.345	0.00439585
3.348	0.00448962
3.351	0.00457041
3.354	0.00463586
3.357	0.004684
3.36	0.00471332
3.363	0.00472292
3.366	0.00471245
3.369	0.00468222
3.372	0.00463311
3.375	0.00456657
3.378	0.00448454
3.381	0.00438935
3.384	0.00428359
3.387	0.00417007
3.39	0.00405167
3.393	0.00393123
3.396	0.00381151
3.399	0.00369507
3.402	0.00358429
3.405	0.00348126
3.408	0.0033878
3.411	0.00330546
3.414	0.00323549
3.417	0.00317887
3.42	0.0031363
3.423	0.00310825
3.426	0.0030949
3.429	0.00309622
3.432	0.00311194
3.435	0.00314154
3.438	0.00318427
3.441	0.00323914
3.444	0.00330492
3.447	0.00338016
3.45	0.00346313
3.453	0.00355191
3.456	0.00364436
3.459	0.0037382
3.462	0.00383098
3.465	0.00392023
3.468	0.00400344
3.471	0.00407822
3.474	0.00414233
3.477	0.00419377
3.48	0.00423092
3.483	0.00425252
3.486	0.00425781
3.489	0.0042465
3.492	0.00421882
3.495	0.00417552
3.498	0.00411776
3.501	0.00404715
3.504	0.00396561
3.507	0.0038753
3.51	0.00377856
3.513	0.0036778
3.516	0.00357542
3.519	0.00347376
3.522	0.00337505
3.525	0.00328132
3.528	0.00319441
3.531	0.00311596
3.534	0.00304734
3.537	0.00298974
3.54	0.00294406
3.543	0.00291102
3.546	0.00289109
3.549	0.00288454
3.552	0.00289141
3.555	0.00291153
3.558	0.0029445
3.561	0.00298969
3.564	0.00304625
3.567	0.00311307
3.57	0.00318881
3.573	0.00327187
3.576	0.0033604
3.579	0.00345236
3.582	0.00354549
3.585	0.0036374
3.588	0.0037256
3.591	0.00380759
3.594	0.00388095
3.597	0.00394339
3.6	0.00399289
3.603	0.00402778
3.606	0.0040468
3.609	0.00404916
3.612	0.00403462
3.615	0.00400344
3.618	0.0039564
3.621	0.00389477
3.624	0.00382021
3.627	0.00373473
3.63	0.00364056
3.633	0.00354009
3.636	0.00343575
3.639	0.00332995
3.642	0.003225
3.645	0.00312304
3.648	0.00302605
3.651	0.00293572
3.654	0.00285356
3.657	0.00278081
3.66	0.00271844
3.663	0.00266723
3.666	0.0026277
3.669	0.00260019
3.672	0.00258479
3.675	0.00258144
3.678	0.00258986
3.681	0.00260961
3.684	0.00264003
3.687	0.00268031
3.69	0.00272942
3.693	0.00278618
3.696	0.00284921
3.699	0.00291695
3.702	0.00298771
3.705	0.00305968
3.708	0.00313094
3.711	0.00319955
3.714	0.00326356
3.717	0.00332111
3.72	0.00337048
3.723	0.00341015
3.726	0.00343887
3.729	0.0034557
3.732	0.00346009
3.735	0.00345185
3.738	0.00343118
3.741	0.00339867
3.744	0.00335525
3.747	0.00330216
3.75	0.00324087
3.753	0.00317306
3.756	0.00310048
3.759	0.00302498
3.762	0.00294836
3.765	0.00287238
3.768	0.00279868
3.771	0.00272878
3.774	0.00266402
3.777	0.00260559
3.78	0.00255445
3.783	0.00251141
3.786	0.00247709
3.789	0.00245191
3.792	0.00243611
3.795	0.00242977
3.798	0.00243279
3.801	0.00244488
3.804	0.00246559
3.807	0.00249432
3.81	0.00253025
3.813	0.00257243
3.816	0.00261974
3.819	0.00267089
3.822	0.00272447
3.825	0.00277895
3.828	0.00283272
3.831	0.00288414
3.834	0.00293155
3.837	0.00297337
3.84	0.00300813
3.843	0.00303453
3.846	0.00305151
3.849	0.00305826
3.852	0.00305429
3.855	0.00303944
3.858	0.00301388
3.861	0.0029781
3.864	0.00293289
3.867	0.00287931
3.87	0.00281862
3.873	0.00275223
3.876	0.00268166
3.879	0.00260847
3.882	0.0025342
3.885	0.00246036
3.888	0.00238836
3.891	0.00231949
3.894	0.00225491
3.897	0.00219563
3.9	0.00214253
3.903	0.00209632
3.906	0.00205755
3.909	0.00202667
3.912	0.00200394
3.915	0.00198954
3.918	0.00198346
3.921	0.00198562
3.924	0.00199576
3.927	0.00201352
3.93	0.00203839
3.933	0.00206972
3.936	0.00210671
3.939	0.00214843
3.942	0.0021938
3.945	0.00224162
3.948	0.00229058
3.951	0.00233925
3.954	0.00238621
3.957	0.00242996
3.96	0.0024691
3.963	0.00250228
3.966	0.00252833
3.969	0.00254626
3.972	0.00255532
3.975	0.00255507
3.978	0.00254534
3.981	0.00252629
3.984	0.00249837
3.987	0.00246229
3.99	0.00241901
3.993	0.00236966
3.996	0.00231551
3.999	0.00225789
4.002	0.00219819
4.005	0.00213772
4.008	0.00207777
4.011	0.00201952
4.014	0.00196402
4.017	0.00191221
4.02	0.00186487
4.023	0.00182265
4.026	0.00178606
4.029	0.00175549
4.032	0.0017312
4.035	0.00171333
4.038	0.00170191
4.041	0.00169688
4.044	0.00169807
4.047	0.00170522
4.05	0.00171798
4.053	0.00173589
4.056	0.00175841
4.059	0.00178491
4.062	0.00181465
4.065	0.00184682
4.068	0.00188054
4.071	0.00191486
4.074	0.00194879
4.077	0.0019813
4.08	0.0020114
4.083	0.00203812
4.086	0.00206054
4.089	0.00207789
4.092	0.00208951
4.095	0.00209489
4.098	0.00209373
4.101	0.00208592
4.104	0.00207154
4.107	0.00205088
4.11	0.00202438
4.113	0.00199266
4.116	0.00195646
4.119	0.0019166
4.122	0.00187398
4.125	0.0018295
4.128	0.00178408
4.131	0.00173859
4.134	0.00169386
4.137	0.00165064
4.14	0.00160961
4.143	0.00157137
4.146	0.00153641
4.149	0.00150515
4.152	0.00147792
4.155	0.00145496
4.158	0.00143644
4.161	0.00142246
4.164	0.00141302
4.167	0.00140809
4.17	0.00140753
4.173	0.00141115
4.176	0.00141868
4.179	0.00142979
4.182	0.00144407
4.185	0.00146103
4.188	0.00148011
4.191	0.00150069
