 x 	V[Y|X = x] 
4.194	0.00152143
4.197	0.00154277
4.2	0.00156345
4.203	0.00158272
4.206	0.00159984
4.209	0.00161412
4.212	0.00162496
4.215	0.00163182
4.218	0.00163434
4.221	0.00163224
4.224	0.00162545
4.227	0.00161403
4.23	0.00159817
4.233	0.00157824
4.236	0.00155469
4.239	0.00152808
4.242	0.00149903
4.245	0.0014682
4.248	0.00143626
4.251	0.00140385
4.254	0.00137161
4.257	0.0013401
4.26	0.00130983
4.263	0.00128124
4.266	0.00125471
4.269	0.00123055
4.272	0.00120899
4.275	0.0011902
4.278	0.0011743
4.281	0.00116136
4.284	0.00115138
4.287	0.00114434
4.29	0.00114014
4.293	0.00113869
4.296	0.00113981
4.299	0.00114332
4.302	0.00114898
4.305	0.00115651
4.308	0.00116563
4.311	0.00117597
4.314	0.00118719
4.317	0.00119888
4.32	0.00121063
4.323	0.00122202
4.326	0.00123264
4.329	0.00124207
4.332	0.00124996
4.335	0.00125595
4.338	0.00125978
4.341	0.00126123
4.344	0.00126016
4.347	0.0012565
4.35	0.00125028
4.353	0.00124159
4.356	0.00123059
4.359	0.00121753
4.362	0.00120266
4.365	0.00118632
4.368	0.00116884
4.371	0.00115056
4.374	0.00113184
4.377	0.00111301
4.38	0.00109438
4.383	0.00107623
4.386	0.00105881
4.389	0.00104233
4.392	0.00102698
4.395	0.00101289
4.398	0.00100018
4.401	0.000988905
4.404	0.000979122
4.407	0.000970842
4.41	0.000964053
4.413	0.000958717
4.416	0.000954773
4.419	0.000952137
4.422	0.000950707
4.425	0.000950358
4.428	0.000950947
4.431	0.000952317
4.434	0.000954292
4.437	0.000956689
4.44	0.000959312
4.443	0.000961963
4.446	0.000964447
4.449	0.000966571
4.452	0.000968158
4.455	0.000969048
4.458	0.000969105
4.461	0.000968223
4.464	0.000966326
4.467	0.000963376
4.47	0.000959368
4.473	0.000954332
4.476	0.000948331
4.479	0.000941452
4.482	0.000933808
4.485	0.000925527
4.488	0.000916748
4.491	0.000907613
4.494	0.000898266
4.497	0.000888843
4.5	0.000879473
4.503	0.000870272
4.506	0.000861342
4.509	0.000852772
4.512	0.000844633
4.515	0.000836985
4.518	0.00082987
4.521	0.00082332
4.524	0.000817355
4.527	0.000811982
4.53	0.000807202
4.533	0.000803004
4.536	0.000799372
4.539	0.000796282
4.542	0.000793705
4.545	0.000791605
4.548	0.000789942
4.551	0.000788669
4.554	0.000787736
4.557	0.00078709
4.56	0.000786672
4.563	0.000786423
4.566	0.000786281
4.569	0.000786185
4.572	0.000786076
4.575	0.000785898
4.578	0.000785601
4.581	0.00078514
4.584	0.000784481
4.587	0.000783597
4.59	0.000782472
4.593	0.000781103
4.596	0.000779493
4.599	0.000777656
4.602	0.000775615
4.605	0.000773398
4.608	0.000771038
4.611	0.000768569
4.614	0.000766028
4.617	0.00076345
4.62	0.000760869
4.623	0.000758316
4.626	0.000755817
4.629	0.000753395
4.632	0.000751069
4.635	0.000748853
4.638	0.000746757
4.641	0.00074479
4.644	0.000742954
4.647	0.00074125
4.65	0.000739679
4.653	0.000738237
4.656	0.00073692
4.659	0.000735722
4.662	0.000734638
4.665	0.000733661
4.668	0.000732785
4.671	0.000732004
4.674	0.000731309
4.677	0.000730696
4.68	0.000730158
4.683	0.000729689
4.686	0.000729284
4.689	0.000728939
4.692	0.000728649
4.695	0.00072841
4.698	0.000728219
4.701	0.000728075
4.704	0.000727976
4.707	0.00072792
4.71	0.000727907
4.713	0.000727938
4.716	0.000728015
4.719	0.000728139
4.722	0.000728312
4.725	0.00072854
4.728	0.000728824
4.731	0.000729172
4.734	0.000729587
4.737	0.000730076
4.74	0.000730646
4.743	0.000731303
4.746	0.000732056
4.749	0.000732912
4.752	0.000733879
4.755	0.000734967
4.758	0.000736183
4.761	0.000737535
4.764	0.000739032
4.767	0.000740681
4.77	0.000742489
4.773	0.00074446
4.776	0.000746598
4.779	0.000748903
4.782	0.000751374
4.785	0.000754004
4.788	0.000756785
4.791	0.000759702
4.794	0.000762736
4.797	0.000765862
4.8	0.000769051
4.803	0.000772267
4.806	0.00077547
4.809	0.000778616
4.812	0.000781658
4.815	0.000784549
4.818	0.000787242
4.821	0.000789694
4.824	0.000791865
4.827	0.000793725
4.83	0.000795254
4.833	0.000796442
4.836	0.000797291
4.839	0.000797817
4.842	0.000798049
4.845	0.000798026
4.848	0.000797799
4.851	0.000797427
4.854	0.000796973
4.857	0.000796508
4.86	0.000796102
4.863	0.000795826
4.866	0.000795748
4.869	0.000795935
4.872	0.000796447
4.875	0.000797341
4.878	0.000798667
4.881	0.00080047
4.884	0.000802788
4.887	0.000805652
4.89	0.000809088
4.893	0.000813112
4.896	0.000817735
4.899	0.000822956
4.902	0.000828767
4.905	0.00083515
4.908	0.000842073
4.911	0.000849493
4.914	0.000857353
4.917	0.000865584
4.92	0.0008741
4.923	0.000882801
4.926	0.000891576
4.929	0.000900301
4.932	0.000908843
4.935	0.000917066
4.938	0.00092483
4.941	0.000932002
4.944	0.000938459
4.947	0.000944092
4.95	0.000948815
4.953	0.000952566
4.956	0.000955316
4.959	0.000957066
4.962	0.000957853
4.965	0.000957745
4.968	0.000956843
4.971	0.000955274
4.974	0.000953189
4.977	0.000950756
4.98	0.000948155
4.983	0.000945573
4.986	0.000943195
4.989	0.000941206
4.992	0.00093978
4.995	0.000939081
4.998	0.000939258
5.001	0.000940445
5.004	0.000942758
5.007	0.000946294
5.01	0.000951131
5.013	0.000957323
5.016	0.000964907
5.019	0.000973891
5.022	0.000984263
5.025	0.00099598
5.028	0.00100897
5.031	0.00102314
5.034	0.00103835
5.037	0.00105444
5.04	0.0010712
5.043	0.00108841
5.046	0.0011058
5.049	0.00112309
5.052	0.00113997
5.055	0.00115612
5.058	0.00117123
5.061	0.00118497
5.064	0.00119706
5.067	0.00120725
5.07	0.00121532
5.073	0.00122113
5.076	0.00122459
5.079	0.00122568
5.082	0.00122448
5.085	0.0012211
5.088	0.00121576
5.091	0.00120871
5.094	0.00120027
5.097	0.00119078
5.1	0.00118063
5.103	0.00117021
5.106	0.0011599
5.109	0.00115011
5.112	0.00114119
5.115	0.00113351
5.118	0.00112738
5.121	0.00112309
5.124	0.00112091
5.127	0.00112106
5.13	0.00112373
5.133	0.00112908
5.136	0.00113721
5.139	0.00114822
5.142	0.00116213
5.145	0.00117893
5.148	0.00119856
5.151	0.00122092
5.154	0.00124583
5.157	0.00127305
5.16	0.00130229
5.163	0.00133315
5.166	0.00136521
5.169	0.00139795
5.172	0.00143079
5.175	0.00146312
5.178	0.00149426
5.181	0.00152356
5.184	0.00155033
5.187	0.00157397
5.19	0.00159391
5.193	0.00160968
5.196	0.00162093
5.199	0.00162745
5.202	0.00162917
5.205	0.00162619
5.208	0.00161877
5.211	0.00160728
5.214	0.00159224
5.217	0.00157427
5.22	0.00155406
5.223	0.00153233
5.226	0.00150986
5.229	0.00148737
5.232	0.0014656
5.235	0.00144522
5.238	0.00142684
5.241	0.00141103
5.244	0.00139825
5.247	0.00138893
5.25	0.0013834
5.253	0.00138192
5.256	0.00138469
5.259	0.00139183
5.262	0.00140342
5.265	0.00141943
5.268	0.0014398
5.271	0.00146437
5.274	0.00149291
5.277	0.00152512
5.28	0.00156062
5.283	0.00159894
5.286	0.00163951
5.289	0.00168171
5.292	0.00172481
5.295	0.00176805
5.298	0.00181058
5.301	0.00185155
5.304	0.0018901
5.307	0.00192539
5.31	0.00195663
5.313	0.00198314
5.316	0.00200435
5.319	0.00201982
5.322	0.00202933
5.325	0.0020328
5.328	0.00203035
5.331	0.00202231
5.334	0.00200917
5.337	0.00199156
5.34	0.00197026
5.343	0.00194615
5.346	0.00192014
5.349	0.0018932
5.352	0.00186629
5.355	0.00184034
5.358	0.00181624
5.361	0.00179481
5.364	0.00177678
5.367	0.00176281
5.37	0.00175343
5.373	0.0017491
5.376	0.00175018
5.379	0.0017569
5.382	0.00176942
5.385	0.00178777
5.388	0.00181188
5.391	0.00184158
5.394	0.00187658
5.397	0.00191647
5.4	0.00196071
5.403	0.00200867
5.406	0.00205956
5.409	0.00211252
5.412	0.00216656
5.415	0.00222059
5.418	0.00227348
5.421	0.00232405
5.424	0.00237111
5.427	0.00241351
5.43	0.00245019
5.433	0.0024802
5.436	0.00250275
5.439	0.00251728
5.442	0.00252343
5.445	0.0025211
5.448	0.00251046
5.451	0.00249192
5.454	0.00246614
5.457	0.00243398
5.46	0.00239647
5.463	0.00235479
5.466	0.0023102
5.469	0.00226401
5.472	0.00221752
5.475	0.00217203
5.478	0.00212875
5.481	0.00208884
5.484	0.00205332
5.487	0.00202313
5.49	0.00199908
5.493	0.00198185
5.496	0.00197202
5.499	0.00197002
5.502	0.00197617
5.505	0.00199065
5.508	0.00201355
5.511	0.00204477
5.514	0.00208413
5.517	0.00213125
5.52	0.00218561
5.523	0.00224655
5.526	0.00231319
5.529	0.00238451
5.532	0.00245931
5.535	0.00253622
5.538	0.00261371
5.541	0.00269017
5.544	0.0027639
5.547	0.00283316
5.55	0.00289626
5.553	0.00295162
5.556	0.00299782
5.559	0.00303366
5.562	0.00305825
5.565	0.00307103
5.568	0.00307183
5.571	0.00306082
5.574	0.00303857
5.577	0.003006
5.58	0.0029643
5.583	0.00291494
5.586	0.00285954
5.589	0.00279987
5.592	0.00273772
5.595	0.00267487
5.598	0.00261307
5.601	0.00255393
5.604	0.00249894
5.607	0.00244943
5.61	0.00240656
5.613	0.00237133
5.616	0.00234453
5.619	0.00232681
5.622	0.00231863
5.625	0.0023203
5.628	0.00233195
5.631	0.00235356
5.634	0.00238496
5.637	0.0024258
5.64	0.00247556
5.643	0.00253356
5.646	0.00259892
5.649	0.00267059
5.652	0.00274735
5.655	0.00282777
5.658	0.0029103
5.661	0.00299323
5.664	0.00307474
5.667	0.00315296
5.67	0.00322602
5.673	0.00329209
5.676	0.00334948
5.679	0.00339666
5.682	0.0034324
5.685	0.00345576
5.688	0.00346616
5.691	0.00346343
5.694	0.00344779
5.697	0.00341987
5.7	0.00338065
5.703	0.00333146
5.706	0.00327387
5.709	0.00320968
5.712	0.00314082
5.715	0.00306927
5.718	0.00299704
5.721	0.00292606
5.724	0.00285818
5.727	0.00279511
5.73	0.0027384
5.733	0.00268942
5.736	0.00264936
5.739	0.00261922
5.742	0.00259979
5.745	0.00259169
5.748	0.00259535
5.751	0.00261098
5.754	0.00263864
5.757	0.00267817
5.76	0.00272921
5.763	0.00279118
5.766	0.00286329
5.769	0.0029445
5.772	0.00303355
5.775	0.00312893
5.778	0.0032289
5.781	0.00333149
5.784	0.00343455
5.787	0.00353581
5.79	0.00363289
5.793	0.00372339
5.796	0.00380501
5.799	0.00387557
5.802	0.00393317
5.805	0.00397623
5.808	0.0040036
5.811	0.00401457
5.814	0.00400896
5.817	0.00398712
5.82	0.00394989
5.823	0.00389858
5.826	0.00383489
5.829	0.00376086
5.832	0.00367878
5.835	0.00359105
5.838	0.00350016
5.841	0.00340858
5.844	0.00331865
5.847	0.00323261
5.85	0.00315249
5.853	0.0030801
5.856	0.00301701
5.859	0.00296457
5.862	0.00292385
5.865	0.00289572
5.868	0.00288078
5.871	0.00287943
5.874	0.0028918
5.877	0.00291783
5.88	0.00295721
5.883	0.00300941
5.886	0.00307364
5.889	0.00314885
5.892	0.00323376
5.895	0.00332681
5.898	0.00342617
5.901	0.00352978
5.904	0.00363533
5.907	0.00374036
5.91	0.00384222
5.913	0.00393822
5.916	0.00402568
5.919	0.00410199
5.922	0.00416475
5.925	0.00421183
5.928	0.0042415
5.931	0.00425244
5.934	0.00424386
5.937	0.00421551
5.94	0.00416766
5.943	0.00410111
5.946	0.00401711
5.949	0.00391733
5.952	0.00380372
5.955	0.00367849
5.958	0.00354393
5.961	0.00340239
5.964	0.00325613
5.967	0.00310733
5.97	0.00295797
5.973	0.00280982
5.976	0.00266441
5.979	0.00252303
5.982	0.00238671
5.985	0.00225627
5.988	0.0021323
5.991	0.00201519
5.994	0.00190516
5.997	0.0018023
