 x  	 F(x)  
2.565	0.544928
2.568	0.542985
2.571	0.54104
2.574	0.539083
2.577	0.537099
2.58	0.535078
2.583	0.533006
2.586	0.530873
2.589	0.528669
2.592	0.526383
2.595	0.524008
2.598	0.521537
2.601	0.518966
2.604	0.516292
2.607	0.513515
2.61	0.510637
2.613	0.507663
2.616	0.5046
2.619	0.501458
2.622	0.498247
2.625	0.494983
2.628	0.49168
2.631	0.488355
2.634	0.485025
2.637	0.481706
2.64	0.478417
2.643	0.475172
2.646	0.471985
2.649	0.46887
2.652	0.465837
2.655	0.462892
2.658	0.460043
2.661	0.45729
2.664	0.454636
2.667	0.452077
2.67	0.44961
2.673	0.447228
2.676	0.444924
2.679	0.442687
2.682	0.440507
2.685	0.438373
2.688	0.436272
2.691	0.43419
2.694	0.432116
2.697	0.430035
2.7	0.427934
2.703	0.425802
2.706	0.423624
2.709	0.421391
2.712	0.419092
2.715	0.416717
2.718	0.414259
2.721	0.411712
2.724	0.409071
2.727	0.406335
2.73	0.403504
2.733	0.400579
2.736	0.397566
2.739	0.39447
2.742	0.391302
2.745	0.388071
2.748	0.384791
2.751	0.381475
2.754	0.378138
2.757	0.374796
2.76	0.371462
2.763	0.368154
2.766	0.364883
2.769	0.361663
2.772	0.358504
2.775	0.355416
2.778	0.352405
2.781	0.349476
2.784	0.346631
2.787	0.34387
2.79	0.34119
2.793	0.338588
2.796	0.336057
2.799	0.33359
2.802	0.331178
2.805	0.328809
2.808	0.326473
2.811	0.324158
2.814	0.321852
2.817	0.31954
2.82	0.317212
2.823	0.314854
2.826	0.312454
2.829	0.31
2.832	0.307484
2.835	0.304894
2.838	0.302224
2.841	0.299467
2.844	0.296619
2.847	0.293678
2.85	0.290644
2.853	0.28752
2.856	0.284309
2.859	0.28102
2.862	0.277662
2.865	0.274245
2.868	0.270784
2.871	0.267292
2.874	0.263786
2.877	0.26028
2.88	0.256792
2.883	0.253337
2.886	0.24993
2.889	0.246583
2.892	0.243309
2.895	0.240117
2.898	0.237013
2.901	0.234003
2.904	0.23109
2.907	0.228273
2.91	0.22555
2.913	0.222917
2.916	0.220367
2.919	0.217891
2.922	0.215481
2.925	0.213125
2.928	0.21081
2.931	0.208525
2.934	0.206254
2.937	0.203985
2.94	0.201702
2.943	0.199392
2.946	0.197041
2.949	0.194636
2.952	0.192164
2.955	0.189614
2.958	0.186975
2.961	0.18424
2.964	0.181401
2.967	0.178454
2.97	0.175397
2.973	0.17223
2.976	0.168956
2.979	0.165582
2.982	0.162114
2.985	0.158564
2.988	0.154946
2.991	0.151275
2.994	0.147567
2.997	0.143841
3	0.140115
3.003	0.136407
3.006	0.132736
3.009	0.129118
3.012	0.125568
3.015	0.122099
3.018	0.118722
3.021	0.115444
3.024	0.112273
3.027	0.109209
3.03	0.106253
3.033	0.103403
3.036	0.100653
3.039	0.0979971
3.042	0.095426
3.045	0.0929294
3.048	0.0904955
3.051	0.0881117
3.054	0.0857644
3.057	0.0834396
3.06	0.0811229
3.063	0.0788001
3.066	0.076457
3.069	0.0740798
3.072	0.0716556
3.075	0.0691722
3.078	0.0666185
3.081	0.063985
3.084	0.0612637
3.087	0.0584483
3.09	0.0555346
3.093	0.0525209
3.096	0.0494074
3.099	0.0461971
3.102	0.0428952
3.105	0.0395095
3.108	0.0360498
3.111	0.0325281
3.114	0.0289581
3.117	0.0253548
3.12	0.0217341
3.123	0.0181124
3.126	0.0145059
3.129	0.0109303
3.132	0.00740029
3.135	0.003929
3.138	0.000527812
3.141	-0.00279397
3.144	-0.00602934
3.147	-0.00917367
3.15	-0.0122248
3.153	-0.0151828
3.156	-0.0180501
3.159	-0.0208314
3.162	-0.023533
3.165	-0.026163
3.168	-0.0287312
3.171	-0.0312483
3.174	-0.0337262
3.177	-0.0361773
3.18	-0.0386147
3.183	-0.0410515
3.186	-0.0435011
3.189	-0.0459764
3.192	-0.0484898
3.195	-0.0510532
3.198	-0.0536773
3.201	-0.0563716
3.204	-0.0591442
3.207	-0.0620014
3.21	-0.0649476
3.213	-0.0679851
3.216	-0.071114
3.219	-0.0743319
3.222	-0.0776341
3.225	-0.0810133
3.228	-0.0844603
3.231	-0.0879635
3.234	-0.0915097
3.237	-0.0950843
3.24	-0.0986717
3.243	-0.102256
3.246	-0.10582
3.249	-0.109349
3.252	-0.112828
3.255	-0.116243
3.258	-0.119583
3.261	-0.122838
3.264	-0.126002
3.267	-0.129068
3.27	-0.132035
3.273	-0.134902
3.276	-0.137671
3.279	-0.140348
3.282	-0.142938
3.285	-0.14545
3.288	-0.147893
3.291	-0.150279
3.294	-0.152619
3.297	-0.154928
3.3	-0.157217
3.303	-0.159503
3.306	-0.161798
3.309	-0.164117
3.312	-0.166473
3.315	-0.168881
3.318	-0.171353
3.321	-0.173899
3.324	-0.176531
3.327	-0.179257
3.33	-0.182083
3.333	-0.185013
3.336	-0.188051
3.339	-0.191196
3.342	-0.194445
3.345	-0.197793
3.348	-0.20123
3.351	-0.204747
3.354	-0.208331
3.357	-0.211966
3.36	-0.215637
3.363	-0.219324
3.366	-0.22301
3.369	-0.226678
3.372	-0.230308
3.375	-0.233885
3.378	-0.237394
3.381	-0.240822
3.384	-0.244158
3.387	-0.247394
3.39	-0.250524
3.393	-0.253546
3.396	-0.256459
3.399	-0.259265
3.402	-0.26197
3.405	-0.264578
3.408	-0.267099
3.411	-0.269543
3.414	-0.27192
3.417	-0.274243
3.42	-0.276525
3.423	-0.278779
3.426	-0.281019
3.429	-0.283259
3.432	-0.285512
3.435	-0.287792
3.438	-0.290111
3.441	-0.292482
3.444	-0.294915
3.447	-0.297419
3.45	-0.300003
3.453	-0.302673
3.456	-0.305433
3.459	-0.308286
3.462	-0.31123
3.465	-0.314265
3.468	-0.317384
3.471	-0.320582
3.474	-0.323847
3.477	-0.32717
3.48	-0.330537
3.483	-0.333933
3.486	-0.337342
3.489	-0.34075
3.492	-0.344139
3.495	-0.347495
3.498	-0.350804
3.501	-0.354051
3.504	-0.357225
3.507	-0.360318
3.51	-0.363321
3.513	-0.366231
3.516	-0.369045
3.519	-0.371761
3.522	-0.374383
3.525	-0.376915
3.528	-0.379362
3.531	-0.381732
3.534	-0.384035
3.537	-0.38628
3.54	-0.38848
3.543	-0.390646
3.546	-0.392791
3.549	-0.394928
3.552	-0.397072
3.555	-0.399234
3.558	-0.401428
3.561	-0.403667
3.564	-0.405962
3.567	-0.408323
3.57	-0.410762
3.573	-0.413285
3.576	-0.415899
3.579	-0.418609
3.582	-0.421416
3.585	-0.42432
3.588	-0.42732
3.591	-0.430409
3.594	-0.43358
3.597	-0.436824
3.6	-0.440127
3.603	-0.443477
3.606	-0.446857
3.609	-0.450251
3.612	-0.453641
3.615	-0.457011
3.618	-0.460345
3.621	-0.463626
3.624	-0.46684
3.627	-0.469976
3.63	-0.473024
3.633	-0.475976
3.636	-0.478826
3.639	-0.481573
3.642	-0.484216
3.645	-0.486757
3.648	-0.4892
3.651	-0.491552
3.654	-0.493821
3.657	-0.496015
3.66	-0.498145
3.663	-0.500223
3.666	-0.50226
3.669	-0.504269
3.672	-0.506262
3.675	-0.508252
3.678	-0.510252
3.681	-0.512274
3.684	-0.514329
3.687	-0.516428
3.69	-0.51858
3.693	-0.520795
3.696	-0.52308
3.699	-0.525439
3.702	-0.527878
3.705	-0.530397
3.708	-0.532997
3.711	-0.535675
3.714	-0.538427
3.717	-0.541247
3.72	-0.544126
3.723	-0.547055
3.726	-0.550021
3.729	-0.553013
3.732	-0.556017
3.735	-0.559018
3.738	-0.562003
3.741	-0.56496
3.744	-0.567875
3.747	-0.570737
3.75	-0.573537
3.753	-0.576267
3.756	-0.578922
3.759	-0.581497
3.762	-0.58399
3.765	-0.586401
3.768	-0.588734
3.771	-0.59099
3.774	-0.593176
3.777	-0.595299
3.78	-0.597366
3.783	-0.599387
3.786	-0.60137
3.789	-0.603327
3.792	-0.605267
3.795	-0.607203
3.798	-0.609144
3.801	-0.611101
3.804	-0.613085
3.807	-0.615104
3.81	-0.617168
3.813	-0.619284
3.816	-0.621459
3.819	-0.623698
3.822	-0.626004
3.825	-0.628379
3.828	-0.630823
3.831	-0.633334
3.834	-0.635908
3.837	-0.63854
3.84	-0.641222
3.843	-0.643944
3.846	-0.646696
3.849	-0.649466
3.852	-0.652241
3.855	-0.65501
3.858	-0.657758
3.861	-0.660474
3.864	-0.663145
3.867	-0.665762
3.87	-0.668315
3.873	-0.670796
3.876	-0.6732
3.879	-0.675523
3.882	-0.677764
3.885	-0.679921
3.888	-0.681996
3.891	-0.683993
3.894	-0.685917
3.897	-0.687774
3.9	-0.689571
3.903	-0.691317
3.906	-0.69302
3.909	-0.694691
3.912	-0.69634
3.915	-0.697977
3.918	-0.699613
3.921	-0.701259
3.924	-0.702924
3.927	-0.70462
3.93	-0.706355
3.933	-0.708139
3.936	-0.709978
3.939	-0.71188
3.942	-0.71385
3.945	-0.71589
3.948	-0.718004
3.951	-0.720192
3.954	-0.722451
3.957	-0.724778
3.96	-0.727166
3.963	-0.729609
3.966	-0.732096
3.969	-0.734617
3.972	-0.737159
3.975	-0.739711
3.978	-0.742258
3.981	-0.744787
3.984	-0.747285
3.987	-0.749741
3.99	-0.752144
3.993	-0.754484
3.996	-0.756755
3.999	-0.75895
4.002	-0.761065
4.005	-0.763099
4.008	-0.765052
4.011	-0.766926
4.014	-0.768723
4.017	-0.770449
4.02	-0.77211
4.023	-0.773712
4.026	-0.775264
4.029	-0.776774
4.032	-0.778251
4.035	-0.779703
4.038	-0.781142
4.041	-0.782575
4.044	-0.784013
4.047	-0.785463
4.05	-0.786935
4.053	-0.788436
4.056	-0.789973
4.059	-0.791553
4.062	-0.79318
4.065	-0.79486
4.068	-0.796594
4.071	-0.798384
4.074	-0.800229
4.077	-0.802129
4.08	-0.80408
4.083	-0.806078
4.086	-0.808116
4.089	-0.810187
4.092	-0.812283
4.095	-0.814395
4.098	-0.816512
4.101	-0.818624
4.104	-0.820722
4.107	-0.822796
4.11	-0.824836
4.113	-0.826834
4.116	-0.828783
4.119	-0.830676
4.122	-0.83251
4.125	-0.834281
4.128	-0.835986
4.131	-0.837627
4.134	-0.839203
4.137	-0.840717
4.14	-0.842173
4.143	-0.843574
4.146	-0.844927
4.149	-0.846237
4.152	-0.847511
4.155	-0.848756
4.158	-0.84998
4.161	-0.851191
4.164	-0.852396
4.167	-0.853603
4.17	-0.85482
4.173	-0.856055
4.176	-0.857314
4.179	-0.858604
4.182	-0.85993
4.185	-0.861298
4.188	-0.862712
4.191	-0.864173
4.194	-0.865685
4.197	-0.867247
4.2	-0.868858
4.203	-0.870515
4.206	-0.872215
4.209	-0.873951
4.212	-0.875718
4.215	-0.877507
4.218	-0.87931
4.221	-0.881117
4.224	-0.88292
4.227	-0.884708
4.23	-0.886472
4.233	-0.888203
4.236	-0.889895
4.239	-0.891539
4.242	-0.893131
4.245	-0.894667
4.248	-0.896143
4.251	-0.897559
4.254	-0.898914
4.257	-0.900209
4.26	-0.901446
4.263	-0.90263
4.266	-0.903763
4.269	-0.90485
4.272	-0.905898
4.275	-0.906912
4.278	-0.907898
4.281	-0.908861
4.284	-0.90981
4.287	-0.91075
4.29	-0.911687
4.293	-0.912628
4.296	-0.913578
4.299	-0.914543
4.302	-0.915527
4.305	-0.916535
4.308	-0.917571
4.311	-0.918637
4.314	-0.919736
4.317	-0.920868
4.32	-0.922035
4.323	-0.923235
4.326	-0.924466
4.329	-0.925727
4.332	-0.927012
4.335	-0.928318
4.338	-0.92964
4.341	-0.930971
4.344	-0.932306
4.347	-0.933638
4.35	-0.93496
4.353	-0.936267
4.356	-0.937552
4.359	-0.938811
4.362	-0.940038
4.365	-0.941229
4.368	-0.942382
4.371	-0.943495
4.374	-0.944565
4.377	-0.945593
4.38	-0.946579
4.383	-0.947525
4.386	-0.948431
4.389	-0.949302
4.392	-0.95014
4.395	-0.950947
4.398	-0.951729
4.401	-0.952489
4.404	-0.953232
4.407	-0.953961
4.41	-0.954681
4.413	-0.955396
4.416	-0.956111
4.419	-0.956828
4.422	-0.957552
4.425	-0.958286
4.428	-0.959032
4.431	-0.959793
4.434	-0.96057
4.437	-0.961364
4.44	-0.962177
4.443	-0.963007
4.446	-0.963853
4.449	-0.964715
4.452	-0.96559
4.455	-0.966475
4.458	-0.967366
4.461	-0.968261
4.464	-0.969155
4.467	-0.970044
4.47	-0.970924
4.473	-0.97179
4.476	-0.97264
