 x 	V[Y|X = x] 
1.125	2.32331
1.128	2.32245
1.131	2.3216
1.134	2.32075
1.137	2.31991
1.14	2.31907
1.143	2.31824
1.146	2.31742
1.149	2.31659
1.152	2.31578
1.155	2.31496
1.158	2.31416
1.161	2.31335
1.164	2.31256
1.167	2.31176
1.17	2.31097
1.173	2.31019
1.176	2.30941
1.179	2.30864
1.182	2.30787
1.185	2.3071
1.188	2.30634
1.191	2.30559
1.194	2.30484
1.197	2.30409
1.2	2.30335
1.203	2.30261
1.206	2.30188
1.209	2.30115
1.212	2.30043
1.215	2.29971
1.218	2.299
1.221	2.29829
1.224	2.29759
1.227	2.29689
1.23	2.29619
1.233	2.2955
1.236	2.29481
1.239	2.29413
1.242	2.29345
1.245	2.29278
1.248	2.29211
1.251	2.29145
1.254	2.29079
1.257	2.29013
1.26	2.28948
1.263	2.28883
1.266	2.28819
1.269	2.28755
1.272	2.28692
1.275	2.28629
1.278	2.28566
1.281	2.28504
1.284	2.28442
1.287	2.28381
1.29	2.2832
1.293	2.28259
1.296	2.28199
1.299	2.2814
1.302	2.2808
1.305	2.28021
1.308	2.27963
1.311	2.27905
1.314	2.27847
1.317	2.2779
1.32	2.27733
1.323	2.27676
1.326	2.2762
1.329	2.27564
1.332	2.27509
1.335	2.27454
1.338	2.27399
1.341	2.27345
1.344	2.27291
1.347	2.27237
1.35	2.27184
1.353	2.27131
1.356	2.27079
1.359	2.27027
1.362	2.26975
1.365	2.26924
1.368	2.26873
1.371	2.26822
1.374	2.26772
1.377	2.26722
1.38	2.26672
1.383	2.26623
1.386	2.26574
1.389	2.26525
1.392	2.26477
1.395	2.26429
1.398	2.26381
1.401	2.26334
1.404	2.26287
1.407	2.2624
1.41	2.26194
1.413	2.26148
1.416	2.26102
1.419	2.26057
1.422	2.26011
1.425	2.25967
1.428	2.25922
1.431	2.25878
1.434	2.25834
1.437	2.25791
1.44	2.25747
1.443	2.25704
1.446	2.25662
1.449	2.25619
1.452	2.25577
1.455	2.25535
1.458	2.25494
1.461	2.25452
1.464	2.25411
1.467	2.25371
1.47	2.2533
1.473	2.2529
1.476	2.2525
1.479	2.25211
1.482	2.25171
1.485	2.25132
1.488	2.25093
1.491	2.25055
1.494	2.25017
1.497	2.24979
1.5	2.24941
1.503	2.24903
1.506	2.24866
1.509	2.24829
1.512	2.24792
1.515	2.24756
1.518	2.24719
1.521	2.24683
1.524	2.24647
1.527	2.24612
1.53	2.24576
1.533	2.24541
1.536	2.24506
1.539	2.24472
1.542	2.24437
1.545	2.24403
1.548	2.24369
1.551	2.24335
1.554	2.24302
1.557	2.24269
1.56	2.24235
1.563	2.24203
1.566	2.2417
1.569	2.24137
1.572	2.24105
1.575	2.24073
1.578	2.24041
1.581	2.2401
1.584	2.23978
1.587	2.23947
1.59	2.23916
1.593	2.23885
1.596	2.23855
1.599	2.23824
1.602	2.23794
1.605	2.23764
1.608	2.23734
1.611	2.23704
1.614	2.23675
1.617	2.23646
1.62	2.23616
1.623	2.23596
1.626	2.23651
1.629	2.23707
1.632	2.23763
1.635	2.2382
1.638	2.23877
1.641	2.23935
1.644	2.23993
1.647	2.24052
1.65	2.24111
1.653	2.2417
1.656	2.2423
1.659	2.2429
1.662	2.24351
1.665	2.24412
1.668	2.24474
1.671	2.24536
1.674	2.24598
1.677	2.24662
1.68	2.24725
1.683	2.24789
1.686	2.24854
1.689	2.24919
1.692	2.24984
1.695	2.2505
1.698	2.25116
1.701	2.25183
1.704	2.25251
1.707	2.25319
1.71	2.25387
1.713	2.25456
1.716	2.25526
1.719	2.25596
1.722	2.25666
1.725	2.25737
1.728	2.25809
1.731	2.25881
1.734	2.25953
1.737	2.26026
1.74	2.261
1.743	2.26174
1.746	2.26249
1.749	2.26324
1.752	2.264
1.755	2.26476
1.758	2.26553
1.761	2.2663
1.764	2.26708
1.767	2.26787
1.77	2.26866
1.773	2.26946
1.776	2.27026
1.779	2.27107
1.782	2.27188
1.785	2.2727
1.788	2.27353
1.791	2.27436
1.794	2.2752
1.797	2.27604
1.8	2.27689
1.803	2.27774
1.806	2.2786
1.809	2.27947
1.812	2.28034
1.815	2.28122
1.818	2.28211
1.821	2.283
1.824	2.2839
1.827	2.2848
1.83	2.28571
1.833	2.28663
1.836	2.28755
1.839	2.28848
1.842	2.28941
1.845	2.29036
1.848	2.2913
1.851	2.29226
1.854	2.29322
1.857	2.29419
1.86	2.29516
1.863	2.29614
1.866	2.29713
1.869	2.29812
1.872	2.29912
1.875	2.30013
1.878	2.30114
1.881	2.30216
1.884	2.30319
1.887	2.30422
1.89	2.30526
1.893	2.30631
1.896	2.30736
1.899	2.30843
1.902	2.30949
1.905	2.31057
1.908	2.31165
1.911	2.31274
1.914	2.31384
1.917	2.31494
1.92	2.31605
1.923	2.31717
1.926	2.31829
1.929	2.31942
1.932	2.32056
1.935	2.32171
1.938	2.32286
1.941	2.32402
1.944	2.32519
1.947	2.32637
1.95	2.32755
1.953	2.32874
1.956	2.32994
1.959	2.33114
1.962	2.33235
1.965	2.33357
1.968	2.3348
1.971	2.33603
1.974	2.33728
1.977	2.33853
1.98	2.33978
1.983	2.34105
1.986	2.34232
1.989	2.3436
1.992	2.34489
1.995	2.34618
1.998	2.34749
2.001	2.3488
2.004	2.35012
2.007	2.35144
2.01	2.35278
2.013	2.35412
2.016	2.35547
2.019	2.35682
2.022	2.35819
2.025	2.35956
2.028	2.36094
2.031	2.36233
2.034	2.36373
2.037	2.36513
2.04	2.36654
2.043	2.36796
2.046	2.36939
2.049	2.37083
2.052	2.37227
2.055	2.37372
2.058	2.37518
2.061	2.37665
2.064	2.37813
2.067	2.37961
2.07	2.3811
2.073	2.3826
2.076	2.38411
2.079	2.38562
2.082	2.38715
2.085	2.38868
2.088	2.39022
2.091	2.39177
2.094	2.39332
2.097	2.39489
2.1	2.39646
2.103	2.39804
2.106	2.39963
2.109	2.40122
2.112	2.40282
2.115	2.40444
2.118	2.40606
2.121	2.40768
2.124	2.40932
2.127	2.41096
2.13	2.41261
2.133	2.41427
2.136	2.41594
2.139	2.41762
2.142	2.4193
2.145	2.42099
2.148	2.42269
2.151	2.4244
2.154	2.42611
2.157	2.42783
2.16	2.42956
2.163	2.4313
2.166	2.43305
2.169	2.4348
2.172	2.43656
2.175	2.43833
2.178	2.44011
2.181	2.44189
2.184	2.44368
2.187	2.44548
2.19	2.44729
2.193	2.44911
2.196	2.45093
2.199	2.45276
2.202	2.45459
2.205	2.45644
2.208	2.45829
2.211	2.46015
2.214	2.46202
2.217	2.46389
2.22	2.46577
2.223	2.46766
2.226	2.46956
2.229	2.47146
2.232	2.47337
2.235	2.47528
2.238	2.47721
2.241	2.47914
2.244	2.48108
2.247	2.48302
2.25	2.48497
2.253	2.48693
2.256	2.48889
2.259	2.49086
2.262	2.49284
2.265	2.49482
2.268	2.49681
2.271	2.49881
2.274	2.50081
2.277	2.50282
2.28	2.50483
2.283	2.50686
2.286	2.50888
2.289	2.51092
2.292	2.51295
2.295	2.515
2.298	2.51705
2.301	2.5191
2.304	2.52117
2.307	2.52323
2.31	2.5253
2.313	2.52738
2.316	2.52946
2.319	2.53155
2.322	2.53364
2.325	2.53574
2.328	2.53784
2.331	2.53995
2.334	2.54206
2.337	2.54418
2.34	2.5463
2.343	2.54842
2.346	2.55055
2.349	2.55269
2.352	2.55483
2.355	2.55697
2.358	2.55911
2.361	2.56126
2.364	2.56341
2.367	2.56557
2.37	2.56773
2.373	2.56989
2.376	2.57206
2.379	2.57423
2.382	2.5764
2.385	2.57857
2.388	2.58075
2.391	2.58293
2.394	2.58511
2.397	2.5873
2.4	2.58948
2.403	2.59167
2.406	2.59386
2.409	2.59605
2.412	2.59825
2.415	2.60044
2.418	2.60264
2.421	2.60484
2.424	2.60703
2.427	2.60923
2.43	2.61143
2.433	2.61363
2.436	2.61584
2.439	2.61804
2.442	2.62024
2.445	2.62244
2.448	2.62464
2.451	2.62684
2.454	2.62904
2.457	2.63124
2.46	2.63344
2.463	2.63564
2.466	2.63784
2.469	2.64003
2.472	2.64223
2.475	2.64442
2.478	2.64661
2.481	2.6488
2.484	2.65099
2.487	2.65317
2.49	2.65535
2.493	2.65753
2.496	2.65971
2.499	2.66188
2.502	2.66405
2.505	2.66622
2.508	2.66838
2.511	2.67054
2.514	2.67269
2.517	2.67484
2.52	2.67699
2.523	2.67913
2.526	2.68127
2.529	2.6834
2.532	2.68553
2.535	2.68765
2.538	2.68976
2.541	2.69187
2.544	2.69398
2.547	2.69608
2.55	2.69817
2.553	2.70026
2.556	2.70233
2.559	2.70441
2.562	2.70647
2.565	2.70853
2.568	2.71058
2.571	2.71262
2.574	2.71466
2.577	2.71668
2.58	2.7187
2.583	2.72071
2.586	2.72271
2.589	2.7247
2.592	2.72669
2.595	2.72866
2.598	2.73062
2.601	2.73258
2.604	2.73452
2.607	2.73645
2.61	2.73838
2.613	2.74029
2.616	2.74219
2.619	2.74408
2.622	2.74596
2.625	2.74783
2.628	2.74969
2.631	2.75154
2.634	2.75337
2.637	2.75519
2.64	2.757
2.643	2.75879
2.646	2.76058
2.649	2.76235
2.652	2.7641
2.655	2.76585
2.658	2.76757
2.661	2.76929
2.664	2.77099
2.667	2.77268
2.67	2.77435
2.673	2.77601
2.676	2.77765
2.679	2.77928
2.682	2.78089
2.685	2.78249
2.688	2.78407
2.691	2.78564
2.694	2.78719
2.697	2.78872
2.7	2.79024
2.703	2.79174
2.706	2.79322
2.709	2.79469
2.712	2.79614
2.715	2.79757
2.718	2.79898
2.721	2.80038
2.724	2.80176
2.727	2.80312
2.73	2.80446
2.733	2.80579
2.736	2.80709
2.739	2.80838
2.742	2.80965
2.745	2.81089
2.748	2.81212
2.751	2.81333
2.754	2.81452
2.757	2.81569
2.76	2.81685
2.763	2.81798
2.766	2.81909
2.769	2.82018
2.772	2.82125
2.775	2.8223
2.778	2.82332
2.781	2.82433
2.784	2.82532
2.787	2.82628
2.79	2.82723
2.793	2.82815
2.796	2.82905
2.799	2.82993
2.802	2.83079
2.805	2.83162
2.808	2.83243
2.811	2.83322
2.814	2.83399
2.817	2.83474
2.82	2.83546
2.823	2.83617
2.826	2.83684
2.829	2.8375
2.832	2.83813
2.835	2.83874
2.838	2.83933
2.841	2.83989
2.844	2.84043
2.847	2.84095
2.85	2.84145
2.853	2.84192
2.856	2.84236
2.859	2.84279
2.862	2.84319
2.865	2.84356
2.868	2.84392
2.871	2.84425
2.874	2.84455
2.877	2.84483
2.88	2.84509
2.883	2.84532
2.886	2.84553
2.889	2.84572
2.892	2.84588
2.895	2.84602
2.898	2.84613
2.901	2.84622
2.904	2.84628
2.907	2.84633
2.91	2.84634
2.913	2.84634
2.916	2.8463
2.919	2.84625
2.922	2.84617
2.925	2.84607
2.928	2.84594
2.931	2.84579
2.934	2.84561
2.937	2.84541
2.94	2.84519
2.943	2.84494
2.946	2.84467
2.949	2.84438
2.952	2.84406
2.955	2.84372
2.958	2.84335
2.961	2.84296
2.964	2.84255
2.967	2.84211
2.97	2.84165
2.973	2.84117
2.976	2.84066
2.979	2.84013
2.982	2.83957
2.985	2.839
2.988	2.8384
2.991	2.83778
2.994	2.83713
2.997	2.83646
3	2.83577
3.003	2.83506
3.006	2.83432
3.009	2.83356
3.012	2.83278
3.015	2.83198
3.018	2.83116
3.021	2.83031
3.024	2.82944
3.027	2.82855
3.03	2.82764
3.033	2.82671
3.036	2.82575
3.039	2.82478
3.042	2.82378
3.045	2.82277
3.048	2.82173
3.051	2.82067
3.054	2.81959
3.057	2.81849
3.06	2.81737
3.063	2.81623
3.066	2.81507
3.069	2.81389
3.072	2.8127
3.075	2.81148
3.078	2.81024
3.081	2.80899
3.084	2.80771
3.087	2.80642
3.09	2.80511
3.093	2.80378
3.096	2.80243
3.099	2.80106
3.102	2.79968
3.105	2.79828
3.108	2.79686
3.111	2.79542
3.114	2.79397
3.117	2.7925
3.12	2.79101
3.123	2.78951
3.126	2.78799
3.129	2.78645
3.132	2.7849
3.135	2.78333
3.138	2.78175
3.141	2.78015
3.144	2.77853
3.147	2.77691
3.15	2.77526
3.153	2.7736
3.156	2.77193
3.159	2.77025
3.162	2.76854
3.165	2.76683
3.168	2.7651
3.171	2.76336
3.174	2.76161
3.177	2.75984
3.18	2.75806
3.183	2.75627
3.186	2.75447
3.189	2.75265
3.192	2.75082
3.195	2.74898
3.198	2.74713
3.201	2.74527
3.204	2.74339
3.207	2.74151
3.21	2.73961
3.213	2.73771
3.216	2.73579
3.219	2.73387
3.222	2.73193
3.225	2.72999
3.228	2.72803
3.231	2.72607
3.234	2.7241
3.237	2.72212
3.24	2.72013
3.243	2.71813
3.246	2.71612
3.249	2.71411
3.252	2.71209
3.255	2.71006
3.258	2.70803
3.261	2.70598
3.264	2.70393
3.267	2.70188
3.27	2.69981
3.273	2.69774
3.276	2.69567
3.279	2.69359
3.282	2.6915
3.285	2.68941
3.288	2.68731
3.291	2.68521
3.294	2.6831
3.297	2.68099
3.3	2.67888
3.303	2.67676
3.306	2.67463
3.309	2.6725
3.312	2.67037
3.315	2.66824
3.318	2.6661
3.321	2.66395
3.324	2.66181
3.327	2.65966
3.33	2.65751
3.333	2.65536
3.336	2.6532
3.339	2.65105
3.342	2.64889
3.345	2.64673
3.348	2.64457
3.351	2.6424
3.354	2.64024
3.357	2.63807
3.36	2.63591
3.363	2.63505
3.366	2.6344
3.369	2.63374
3.372	2.63308
3.375	2.63241
3.378	2.63173
3.381	2.63105
3.384	2.63036
3.387	2.62967
3.39	2.62896
3.393	2.62826
3.396	2.62754
3.399	2.62682
3.402	2.6261
3.405	2.62537
3.408	2.62463
3.411	2.62388
3.414	2.62313
3.417	2.62238
3.42	2.62161
3.423	2.62084
3.426	2.62007
3.429	2.61929
3.432	2.6185
3.435	2.6177
3.438	2.6169
3.441	2.6161
3.444	2.61529
3.447	2.61447
3.45	2.61364
3.453	2.61281
3.456	2.61198
3.459	2.61114
3.462	2.61029
3.465	2.60943
3.468	2.60857
3.471	2.60771
3.474	2.60683
3.477	2.60596
3.48	2.60507
3.483	2.60418
3.486	2.60329
3.489	2.60238
3.492	2.60148
3.495	2.60056
3.498	2.59964
3.501	2.59872
3.504	2.59779
3.507	2.59685
3.51	2.59591
3.513	2.59496
3.516	2.59401
3.519	2.59305
3.522	2.59209
3.525	2.59112
3.528	2.59014
3.531	2.58916
3.534	2.58818
3.537	2.58718
3.54	2.58619
3.543	2.58518
3.546	2.58418
3.549	2.58316
3.552	2.58215
3.555	2.58112
3.558	2.58009
3.561	2.57906
3.564	2.57802
3.567	2.57698
3.57	2.57593
3.573	2.57487
3.576	2.57381
3.579	2.57275
3.582	2.57168
3.585	2.57061
3.588	2.56953
3.591	2.56845
3.594	2.56736
3.597	2.56627
3.6	2.56517
3.603	2.56407
3.606	2.56296
3.609	2.56185
3.612	2.56073
3.615	2.55962
3.618	2.55849
3.621	2.55736
3.624	2.55623
3.627	2.55509
3.63	2.55395
3.633	2.55281
3.636	2.55166
3.639	2.5505
3.642	2.54935
3.645	2.54819
3.648	2.54702
3.651	2.54585
3.654	2.54468
3.657	2.5435
3.66	2.54232
3.663	2.54114
3.666	2.53995
3.669	2.53876
3.672	2.53757
3.675	2.53637
3.678	2.53517
3.681	2.53396
3.684	2.53276
3.687	2.53154
3.69	2.53033
3.693	2.52911
3.696	2.52789
3.699	2.52667
3.702	2.52544
3.705	2.52421
3.708	2.52298
3.711	2.52175
3.714	2.52051
3.717	2.51927
3.72	2.51803
3.723	2.51678
3.726	2.51553
3.729	2.51428
3.732	2.51303
3.735	2.51178
3.738	2.51052
3.741	2.50926
3.744	2.508
3.747	2.50673
3.75	2.50547
3.753	2.5042
3.756	2.50293
3.759	2.50166
3.762	2.50039
3.765	2.49911
3.768	2.49783
3.771	2.49655
3.774	2.49527
3.777	2.49399
3.78	2.49271
3.783	2.49143
3.786	2.49014
3.789	2.48885
3.792	2.48756
3.795	2.48627
3.798	2.48498
3.801	2.48369
3.804	2.4824
3.807	2.48111
3.81	2.47981
3.813	2.47852
3.816	2.47722
3.819	2.47592
3.822	2.47462
3.825	2.47333
3.828	2.47203
3.831	2.47073
3.834	2.46943
3.837	2.46813
3.84	2.46683
3.843	2.46553
3.846	2.46423
3.849	2.46292
3.852	2.46162
3.855	2.46032
3.858	2.45902
3.861	2.45772
3.864	2.45642
3.867	2.45512
3.87	2.45382
3.873	2.45252
3.876	2.45121
3.879	2.44991
3.882	2.44862
3.885	2.44732
3.888	2.44602
3.891	2.44472
3.894	2.44342
3.897	2.44213
3.9	2.44083
3.903	2.43954
3.906	2.43824
3.909	2.43695
3.912	2.43566
3.915	2.43436
3.918	2.43307
3.921	2.43178
3.924	2.4305
3.927	2.42921
3.93	2.42792
3.933	2.42664
3.936	2.42536
3.939	2.42407
3.942	2.42279
3.945	2.42151
3.948	2.42024
3.951	2.41896
3.954	2.41769
3.957	2.41641
3.96	2.41514
3.963	2.41387
3.966	2.41261
3.969	2.41134
3.972	2.41008
3.975	2.40882
3.978	2.40756
3.981	2.4063
3.984	2.40504
3.987	2.40379
3.99	2.40254
3.993	2.40129
3.996	2.40004
3.999	2.3988
4.002	2.39755
4.005	2.39631
4.008	2.39507
4.011	2.39384
4.014	2.3926
4.017	2.39137
4.02	2.39015
4.023	2.38892
4.026	2.3877
4.029	2.38648
4.032	2.38526
4.035	2.38404
4.038	2.38283
4.041	2.38162
4.044	2.38041
4.047	2.37921
4.05	2.37801
4.053	2.37681
4.056	2.37561
4.059	2.37442
4.062	2.37323
4.065	2.37204
4.068	2.37086
4.071	2.36968
4.074	2.3685
4.077	2.36733
4.08	2.36615
4.083	2.36499
4.086	2.36382
4.089	2.36266
4.092	2.3615
4.095	2.36034
4.098	2.35919
4.101	2.35804
4.104	2.3569
4.107	2.35576
4.11	2.35462
4.113	2.35348
4.116	2.35235
4.119	2.35122
4.122	2.3501
4.125	2.34897
4.128	2.34786
4.131	2.34674
4.134	2.34563
4.137	2.34452
4.14	2.34342
4.143	2.34232
4.146	2.34122
4.149	2.34013
4.152	2.33904
4.155	2.33796
4.158	2.33687
4.161	2.3358
4.164	2.33472
4.167	2.33365
4.17	2.33258
4.173	2.33152
4.176	2.33046
4.179	2.32941
4.182	2.32836
4.185	2.32731
4.188	2.32626
4.191	2.32522
4.194	2.32419
4.197	2.32315
4.2	2.32213
4.203	2.3211
4.206	2.32008
4.209	2.31906
4.212	2.31805
4.215	2.31704
4.218	2.31604
4.221	2.31504
4.224	2.31404
4.227	2.31305
4.23	2.31206
4.233	2.31107
4.236	2.31009
4.239	2.30912
4.242	2.30814
4.245	2.30717
4.248	2.30621
4.251	2.30525
4.254	2.30429
4.257	2.30334
4.26	2.30239
4.263	2.30144
4.266	2.3005
4.269	2.29957
4.272	2.29863
4.275	2.29771
4.278	2.29678
4.281	2.29586
4.284	2.29494
4.287	2.29403
4.29	2.29312
4.293	2.29222
4.296	2.29132
4.299	2.29042
4.302	2.28953
4.305	2.28864
4.308	2.28776
4.311	2.28688
4.314	2.28601
4.317	2.28513
4.32	2.28427
4.323	2.2834
4.326	2.28254
4.329	2.28169
4.332	2.28084
4.335	2.27999
4.338	2.27915
4.341	2.27831
4.344	2.27747
4.347	2.27664
4.35	2.27581
4.353	2.27499
4.356	2.27417
4.359	2.27336
4.362	2.27255
4.365	2.27174
4.368	2.27094
4.371	2.27014
4.374	2.26934
4.377	2.26855
4.38	2.26777
4.383	2.26698
4.386	2.2662
4.389	2.26543
4.392	2.26466
4.395	2.26389
4.398	2.26313
4.401	2.26237
4.404	2.26161
4.407	2.26086
4.41	2.26012
4.413	2.25937
4.416	2.25863
4.419	2.2579
4.422	2.25717
4.425	2.25644
4.428	2.25571
4.431	2.25499
4.434	2.25428
4.437	2.25357
4.44	2.25286
4.443	2.25215
4.446	2.25145
4.449	2.25075
4.452	2.25006
4.455	2.24937
4.458	2.24869
4.461	2.248
4.464	2.24732
4.467	2.24665
4.47	2.24598
4.473	2.24531
4.476	2.24465
4.479	2.24399
4.482	2.24333
4.485	2.24268
4.488	2.24203
4.491	2.24139
4.494	2.24075
4.497	2.24011
4.5	2.23947
4.503	2.23884
4.506	2.23822
4.509	2.23759
4.512	2.23697
4.515	2.23636
4.518	2.23575
4.521	2.23514
4.524	2.23453
4.527	2.23393
4.53	2.23333
4.533	2.23273
4.536	2.23214
4.539	2.23156
4.542	2.23097
4.545	2.23039
4.548	2.22981
4.551	2.22924
4.554	2.22867
4.557	2.2281
4.56	2.22753
4.563	2.22697
4.566	2.22642
4.569	2.22586
4.572	2.22531
4.575	2.22476
4.578	2.22422
4.581	2.22368
4.584	2.22314
4.587	2.22261
4.59	2.22207
4.593	2.22155
4.596	2.22102
4.599	2.2205
4.602	2.21998
4.605	2.21947
4.608	2.21895
4.611	2.21845
4.614	2.21794
4.617	2.21744
4.62	2.21694
4.623	2.21644
4.626	2.21595
4.629	2.21546
4.632	2.21497
4.635	2.21448
4.638	2.214
4.641	2.21353
4.644	2.21305
4.647	2.21258
4.65	2.21211
4.653	2.21164
4.656	2.21118
