 x 	V[Y|X = x] 
4.662	2.20678
4.665	2.20634
4.668	2.20591
4.671	2.20548
4.674	2.20506
4.677	2.20463
4.68	2.20421
4.683	2.20379
4.686	2.20338
4.689	2.20297
4.692	2.20256
4.695	2.20215
4.698	2.20174
4.701	2.20134
4.704	2.20094
4.707	2.20055
4.71	2.20015
4.713	2.19976
4.716	2.19937
4.719	2.19898
4.722	2.1986
4.725	2.19822
4.728	2.19784
4.731	2.19746
4.734	2.19709
4.737	2.19672
4.74	2.19635
4.743	2.19598
4.746	2.19562
4.749	2.19526
4.752	2.1949
4.755	2.19454
4.758	2.19419
4.761	2.19384
4.764	2.19349
4.767	2.19314
4.77	2.19279
4.773	2.19245
4.776	2.19211
4.779	2.19181
4.782	2.19144
4.785	2.1911
4.788	2.19077
4.791	2.19044
4.794	2.19012
4.797	2.18979
4.8	2.18947
4.803	2.18915
4.806	2.18883
4.809	2.18852
4.812	2.1882
4.815	2.18789
4.818	2.18758
4.821	2.18727
4.824	2.18697
4.827	2.18667
4.83	2.18637
4.833	2.18607
4.836	2.18577
4.839	2.18547
4.842	2.18518
4.845	2.18489
4.848	2.1846
4.851	2.18432
4.854	2.18403
4.857	2.18375
4.86	2.18347
4.863	2.18319
4.866	2.18291
4.869	2.18264
4.872	2.18236
4.875	2.18209
4.878	2.18182
4.881	2.18156
4.884	2.18129
4.887	2.18103
4.89	2.18076
4.893	2.1805
4.896	2.18025
4.899	2.17999
4.902	2.17973
4.905	2.17948
4.908	2.17923
4.911	2.17898
4.914	2.17873
4.917	2.17849
4.92	2.17824
4.923	2.178
4.926	2.17776
4.929	2.17752
4.932	2.17729
4.935	2.17705
4.938	2.17682
4.941	2.17658
4.944	2.17635
4.947	2.17612
4.95	2.1759
4.953	2.17567
4.956	2.17545
4.959	2.17522
4.962	2.175
4.965	2.17478
4.968	2.17457
4.971	2.17435
4.974	2.17413
4.977	2.17392
4.98	2.17371
4.983	2.1735
4.986	2.17329
4.989	2.17308
4.992	2.17288
4.995	2.17267
4.998	2.17247
5.001	2.17227
5.004	2.17207
5.007	2.17187
5.01	2.17167
5.013	2.17148
5.016	2.17128
5.019	2.17109
5.022	2.1709
5.025	2.17071
5.028	2.17052
5.031	2.17033
5.034	2.17015
5.037	2.16996
5.04	2.16978
5.043	2.1696
5.046	2.16942
5.049	2.16924
5.052	2.16906
5.055	2.16888
5.058	2.16871
5.061	2.16853
5.064	2.16836
5.067	2.16819
5.07	2.16802
5.073	2.16785
5.076	2.16768
5.079	2.16752
5.082	2.16735
5.085	2.16719
5.088	2.16702
5.091	2.16686
5.094	2.1667
5.097	2.16654
5.1	2.16638
5.103	2.16623
5.106	2.16607
5.109	2.16591
5.112	2.16576
5.115	2.16561
5.118	2.16546
5.121	2.16531
5.124	2.16516
5.127	2.16501
5.13	2.16486
5.133	2.16472
5.136	2.16457
5.139	2.16443
5.142	2.16428
5.145	2.16414
5.148	2.164
5.151	2.16386
5.154	2.16372
5.157	2.16358
5.16	2.16345
5.163	2.16331
5.166	2.16318
5.169	2.16304
5.172	2.16291
5.175	2.16278
5.178	2.16265
5.181	2.16252
5.184	2.16239
5.187	2.16226
5.19	2.16213
5.193	2.16201
5.196	2.16188
5.199	2.16176
5.202	2.16164
5.205	2.16151
5.208	2.16139
5.211	2.16127
5.214	2.16115
5.217	2.16103
5.22	2.16092
5.223	2.1608
5.226	2.16068
5.229	2.16057
5.232	2.16045
5.235	2.16034
5.238	2.16023
5.241	2.16011
5.244	2.16
5.247	2.15989
5.25	2.15978
5.253	2.15968
5.256	2.15957
5.259	2.15946
5.262	2.15935
5.265	2.15925
5.268	2.15914
5.271	2.15904
5.274	2.15894
5.277	2.15884
5.28	2.15873
5.283	2.15863
5.286	2.15853
5.289	2.15843
5.292	2.15834
5.295	2.15824
5.298	2.15814
5.301	2.15804
5.304	2.15795
5.307	2.15785
5.31	2.15776
5.313	2.15767
5.316	2.15757
5.319	2.15748
5.322	2.15739
5.325	2.1573
5.328	2.15721
5.331	2.15712
5.334	2.15703
5.337	2.15694
5.34	2.15686
5.343	2.15677
5.346	2.15668
5.349	2.1566
5.352	2.15651
5.355	2.15643
5.358	2.15635
5.361	2.15626
5.364	2.15618
5.367	2.1561
5.37	2.15602
5.373	2.15594
5.376	2.15586
5.379	2.15578
5.382	2.1557
5.385	2.15562
5.388	2.15554
5.391	2.15547
5.394	2.15539
5.397	2.15532
5.4	2.15524
5.403	2.15517
5.406	2.15509
5.409	2.15502
5.412	2.15495
5.415	2.15487
5.418	2.1548
5.421	2.15473
5.424	2.15466
5.427	2.15459
5.43	2.15452
5.433	2.15445
5.436	2.15438
5.439	2.15431
5.442	2.15425
5.445	2.15418
5.448	2.15411
5.451	2.15405
5.454	2.15398
5.457	2.15392
5.46	2.15385
5.463	2.15379
5.466	2.15372
5.469	2.15366
5.472	2.1536
5.475	2.15354
5.478	2.15347
5.481	2.15341
5.484	2.15335
5.487	2.15329
5.49	2.15323
5.493	2.15317
5.496	2.15311
5.499	2.15306
5.502	2.153
5.505	2.15294
5.508	2.15288
5.511	2.15283
5.514	2.15277
5.517	2.15271
5.52	2.15266
5.523	2.1526
5.526	2.15255
5.529	2.1525
5.532	2.15244
5.535	2.15239
5.538	2.15234
5.541	2.15228
5.544	2.15223
5.547	2.15218
5.55	2.15213
5.553	2.15208
5.556	2.15203
5.559	2.15198
5.562	2.15193
5.565	2.15188
5.568	2.15183
5.571	2.15178
5.574	2.15173
5.577	2.15168
5.58	2.15164
5.583	2.15159
5.586	2.15154
5.589	2.15149
5.592	2.15145
5.595	2.1514
5.598	2.15136
5.601	2.15131
5.604	2.15127
5.607	2.15122
5.61	2.15118
5.613	2.15113
5.616	2.15109
5.619	2.15105
5.622	2.15101
5.625	2.15096
5.628	2.15092
5.631	2.15088
5.634	2.15084
5.637	2.1508
5.64	2.15076
5.643	2.15072
5.646	2.15068
5.649	2.15064
5.652	2.1506
5.655	2.15056
5.658	2.15052
5.661	2.15048
5.664	2.15044
5.667	2.1504
5.67	2.15036
5.673	2.15033
5.676	2.15029
5.679	2.15025
5.682	2.15022
5.685	2.15018
5.688	2.15014
5.691	2.15011
5.694	2.15007
5.697	2.15004
5.7	2.15
5.703	2.14997
5.706	2.14993
5.709	2.1499
5.712	2.14986
5.715	2.14983
5.718	2.1498
5.721	2.14976
5.724	2.14973
5.727	2.1497
5.73	2.14967
5.733	2.14963
5.736	2.1496
5.739	2.14957
5.742	2.14954
5.745	2.14951
5.748	2.14948
5.751	2.14945
5.754	2.14942
5.757	2.14939
5.76	2.14936
5.763	2.14933
5.766	2.1493
5.769	2.14927
5.772	2.14924
5.775	2.14921
5.778	2.14918
5.781	2.14915
5.784	2.14912
5.787	2.1491
5.79	2.14907
5.793	2.14904
5.796	2.14901
5.799	2.14899
5.802	2.14896
5.805	2.14893
5.808	2.1489
5.811	2.14888
5.814	2.14885
5.817	2.14883
5.82	2.1488
5.823	2.14878
5.826	2.14875
5.829	2.14872
5.832	2.1487
5.835	2.14867
5.838	2.14865
5.841	2.14863
5.844	2.1486
5.847	2.14858
5.85	2.14855
5.853	2.14853
5.856	2.14851
5.859	2.14848
5.862	2.14846
5.865	2.14844
5.868	2.14841
5.871	2.14839
5.874	2.14837
5.877	2.14835
5.88	2.14833
5.883	2.1483
5.886	2.14828
5.889	2.14826
5.892	2.14826
5.895	2.14825
5.898	2.14825
5.901	2.14824
5.904	2.14824
5.907	2.14823
5.91	2.14822
5.913	2.14822
5.916	2.14821
5.919	2.14821
5.922	2.1482
5.925	2.1482
5.928	2.14819
5.931	2.14819
5.934	2.14818
5.937	2.14817
5.94	2.14817
5.943	2.14816
5.946	2.14816
5.949	2.14815
5.952	2.14815
5.955	2.14814
5.958	2.14814
5.961	2.14813
5.964	2.14813
5.967	2.14812
5.97	2.14812
5.973	2.14811
5.976	2.1481
5.979	2.1481
5.982	2.14809
5.985	2.14809
5.988	2.14808
5.991	2.14808
5.994	2.14807
5.997	2.14807
