 x 	V[Y|X = x] 
0.39	2.48676
0.393	2.48754
0.396	2.4883
0.399	2.48904
0.402	2.48977
0.405	2.49048
0.408	2.49116
0.411	2.49184
0.414	2.49249
0.417	2.49313
0.42	2.49374
0.423	2.49434
0.426	2.49492
0.429	2.49549
0.432	2.49603
0.435	2.49655
0.438	2.49706
0.441	2.49755
0.444	2.49802
0.447	2.49847
0.45	2.4989
0.453	2.49931
0.456	2.4997
0.459	2.50008
0.462	2.50043
0.465	2.50077
0.468	2.50108
0.471	2.50138
0.474	2.50166
0.477	2.50192
0.48	2.50215
0.483	2.50237
0.486	2.50257
0.489	2.50276
0.492	2.50292
0.495	2.50306
0.498	2.50318
0.501	2.50329
0.504	2.50337
0.507	2.50344
0.51	2.50348
0.513	2.50351
0.516	2.50352
0.519	2.50351
0.522	2.50348
0.525	2.50343
0.528	2.50336
0.531	2.50327
0.534	2.50317
0.537	2.50305
0.54	2.5029
0.543	2.50274
0.546	2.50256
0.549	2.50237
0.552	2.50215
0.555	2.50192
0.558	2.50167
0.561	2.5014
0.564	2.50111
0.567	2.5008
0.57	2.50048
0.573	2.50014
0.576	2.49978
0.579	2.49941
0.582	2.49902
0.585	2.49861
0.588	2.49818
0.591	2.49774
0.594	2.49728
0.597	2.49681
0.6	2.49632
0.603	2.49581
0.606	2.49529
0.609	2.49475
0.612	2.4942
0.615	2.49363
0.618	2.49305
0.621	2.49245
0.624	2.49183
0.627	2.49121
0.63	2.49056
0.633	2.48991
0.636	2.48923
0.639	2.48855
0.642	2.48785
0.645	2.48714
0.648	2.48641
0.651	2.48567
0.654	2.48492
0.657	2.48416
0.66	2.48338
0.663	2.48259
0.666	2.48179
0.669	2.48097
0.672	2.48015
0.675	2.47931
0.678	2.47846
0.681	2.4776
0.684	2.47673
0.687	2.47585
0.69	2.47496
0.693	2.47405
0.696	2.47314
0.699	2.47222
0.702	2.47129
0.705	2.47034
0.708	2.46939
0.711	2.46843
0.714	2.46746
0.717	2.46648
0.72	2.4655
0.723	2.4645
0.726	2.4635
0.729	2.46249
0.732	2.46147
0.735	2.46044
0.738	2.45941
0.741	2.45837
0.744	2.45732
0.747	2.45626
0.75	2.4552
0.753	2.45414
0.756	2.45306
0.759	2.45198
0.762	2.4509
0.765	2.44981
0.768	2.44871
0.771	2.44761
0.774	2.4465
0.777	2.44539
0.78	2.44428
0.783	2.44316
0.786	2.44203
0.789	2.44091
0.792	2.43977
0.795	2.43864
0.798	2.4375
0.801	2.43636
0.804	2.43521
0.807	2.43406
0.81	2.43291
0.813	2.43176
0.816	2.4306
0.819	2.42944
0.822	2.42828
0.825	2.42712
0.828	2.42595
0.831	2.42479
0.834	2.42362
0.837	2.42245
0.84	2.42128
0.843	2.42011
0.846	2.41894
0.849	2.41776
0.852	2.41659
0.855	2.41542
0.858	2.41424
0.861	2.41307
0.864	2.41189
0.867	2.41072
0.87	2.40955
0.873	2.40837
0.876	2.4072
0.879	2.40603
0.882	2.40486
0.885	2.40369
0.888	2.40252
0.891	2.40135
0.894	2.40018
0.897	2.39901
0.9	2.39785
0.903	2.39669
0.906	2.39552
0.909	2.39436
0.912	2.39321
0.915	2.39205
0.918	2.3909
0.921	2.38975
0.924	2.3886
0.927	2.38745
0.93	2.38631
0.933	2.38517
0.936	2.38403
0.939	2.38289
0.942	2.38176
0.945	2.38063
0.948	2.3795
0.951	2.37837
0.954	2.37725
0.957	2.37614
0.96	2.37502
0.963	2.37391
0.966	2.3728
0.969	2.3717
0.972	2.3706
0.975	2.3695
0.978	2.36841
0.981	2.36732
0.984	2.36623
0.987	2.36515
0.99	2.36407
0.993	2.363
0.996	2.36193
0.999	2.36086
1.002	2.3598
1.005	2.35874
1.008	2.35769
1.011	2.35664
1.014	2.35559
1.017	2.35455
1.02	2.35352
1.023	2.35248
1.026	2.35146
1.029	2.35043
1.032	2.34942
1.035	2.3484
1.038	2.34739
1.041	2.34639
1.044	2.34539
1.047	2.3444
1.05	2.3434
1.053	2.34242
1.056	2.34144
1.059	2.34046
1.062	2.33949
1.065	2.33852
1.068	2.33756
1.071	2.33661
1.074	2.33565
1.077	2.33471
1.08	2.33377
1.083	2.33283
1.086	2.3319
1.089	2.33097
1.092	2.33005
1.095	2.32913
1.098	2.32822
1.101	2.32731
1.104	2.32641
1.107	2.32551
1.11	2.32462
1.113	2.32373
1.116	2.32285
1.119	2.32197
1.122	2.3211
1.125	2.32023
1.128	2.31937
1.131	2.31851
1.134	2.31766
1.137	2.31681
1.14	2.31597
1.143	2.31513
1.146	2.3143
1.149	2.31347
1.152	2.31265
1.155	2.31183
1.158	2.31102
1.161	2.31021
1.164	2.3094
1.167	2.30861
1.17	2.30781
1.173	2.30702
1.176	2.30624
1.179	2.30546
1.182	2.30469
1.185	2.30392
1.188	2.30316
1.191	2.3024
1.194	2.30164
1.197	2.30089
1.2	2.30015
1.203	2.29941
1.206	2.29867
1.209	2.29794
1.212	2.29722
1.215	2.29649
1.218	2.29578
1.221	2.29507
1.224	2.29436
1.227	2.29366
1.23	2.29296
1.233	2.29226
1.236	2.29158
1.239	2.29089
1.242	2.29021
1.245	2.28954
1.248	2.28887
1.251	2.2882
1.254	2.28754
1.257	2.28688
1.26	2.28623
1.263	2.28558
1.266	2.28493
1.269	2.28429
1.272	2.28366
1.275	2.28302
1.278	2.2824
1.281	2.28177
1.284	2.28116
1.287	2.28054
1.29	2.27993
1.293	2.27932
1.296	2.27872
1.299	2.27812
1.302	2.27753
1.305	2.27694
1.308	2.27635
1.311	2.27577
1.314	2.27519
1.317	2.27462
1.32	2.27405
1.323	2.27348
1.326	2.27292
1.329	2.27236
1.332	2.27181
1.335	2.27126
1.338	2.27071
1.341	2.27017
1.344	2.26963
1.347	2.26909
1.35	2.26856
1.353	2.26803
1.356	2.2675
1.359	2.26698
1.362	2.26647
1.365	2.26595
1.368	2.26544
1.371	2.26493
1.374	2.26443
1.377	2.26393
1.38	2.26343
1.383	2.26294
1.386	2.26245
1.389	2.26197
1.392	2.26148
1.395	2.261
1.398	2.26053
1.401	2.26005
1.404	2.25958
1.407	2.25912
1.41	2.25865
1.413	2.25819
1.416	2.25774
1.419	2.25728
1.422	2.25683
1.425	2.25638
1.428	2.25594
1.431	2.2555
1.434	2.25506
1.437	2.25462
1.44	2.25419
1.443	2.25376
1.446	2.25334
1.449	2.25291
1.452	2.25249
1.455	2.25207
1.458	2.25166
1.461	2.25125
1.464	2.25084
1.467	2.25043
1.47	2.25003
1.473	2.24963
1.476	2.24923
1.479	2.24883
1.482	2.24844
1.485	2.24805
1.488	2.24766
1.491	2.24727
1.494	2.24689
1.497	2.24651
1.5	2.24614
1.503	2.24576
1.506	2.24539
1.509	2.24502
1.512	2.24465
1.515	2.24429
1.518	2.24392
1.521	2.24356
1.524	2.24321
1.527	2.24285
1.53	2.2425
1.533	2.24215
1.536	2.2418
1.539	2.24145
1.542	2.24111
1.545	2.24077
1.548	2.24043
1.551	2.24009
1.554	2.23976
1.557	2.23942
1.56	2.23909
1.563	2.23877
1.566	2.23844
1.569	2.23812
1.572	2.23779
1.575	2.23747
1.578	2.23716
1.581	2.23684
1.584	2.23653
1.587	2.23622
1.59	2.23591
1.593	2.2356
1.596	2.23529
1.599	2.23499
1.602	2.23469
1.605	2.23439
1.608	2.23409
1.611	2.23379
1.614	2.23386
1.617	2.2344
1.62	2.23495
1.623	2.23551
1.626	2.23607
1.629	2.23663
1.632	2.23719
1.635	2.23776
1.638	2.23834
1.641	2.23892
1.644	2.2395
1.647	2.24009
1.65	2.24069
1.653	2.24128
1.656	2.24188
1.659	2.24249
1.662	2.2431
1.665	2.24372
1.668	2.24434
1.671	2.24496
1.674	2.24559
1.677	2.24623
1.68	2.24687
1.683	2.24751
1.686	2.24816
1.689	2.24882
1.692	2.24947
1.695	2.25014
1.698	2.25081
1.701	2.25148
1.704	2.25216
1.707	2.25284
1.71	2.25353
1.713	2.25422
1.716	2.25492
1.719	2.25563
1.722	2.25634
1.725	2.25705
1.728	2.25777
1.731	2.2585
1.734	2.25923
1.737	2.25996
1.74	2.2607
1.743	2.26145
1.746	2.2622
1.749	2.26296
1.752	2.26372
1.755	2.26449
1.758	2.26526
1.761	2.26604
1.764	2.26683
1.767	2.26762
1.77	2.26842
1.773	2.26922
1.776	2.27002
1.779	2.27084
1.782	2.27166
1.785	2.27248
1.788	2.27331
1.791	2.27415
1.794	2.27499
1.797	2.27584
1.8	2.2767
1.803	2.27756
1.806	2.27842
1.809	2.2793
1.812	2.28018
1.815	2.28106
1.818	2.28195
1.821	2.28285
1.824	2.28375
1.827	2.28466
1.83	2.28558
1.833	2.2865
1.836	2.28743
1.839	2.28836
1.842	2.2893
1.845	2.29025
1.848	2.29121
1.851	2.29217
1.854	2.29313
1.857	2.29411
1.86	2.29509
1.863	2.29608
1.866	2.29707
1.869	2.29807
1.872	2.29908
1.875	2.30009
1.878	2.30111
1.881	2.30214
1.884	2.30317
1.887	2.30421
1.89	2.30526
1.893	2.30631
1.896	2.30737
1.899	2.30844
1.902	2.30952
1.905	2.3106
1.908	2.31169
1.911	2.31279
1.914	2.31389
1.917	2.315
1.92	2.31612
1.923	2.31724
1.926	2.31837
1.929	2.31951
1.932	2.32066
1.935	2.32181
1.938	2.32297
1.941	2.32414
1.944	2.32532
1.947	2.3265
1.95	2.32769
1.953	2.32889
1.956	2.33009
1.959	2.3313
1.962	2.33252
1.965	2.33375
1.968	2.33498
1.971	2.33623
1.974	2.33748
1.977	2.33873
1.98	2.34
1.983	2.34127
1.986	2.34255
1.989	2.34384
1.992	2.34513
1.995	2.34644
1.998	2.34775
2.001	2.34906
2.004	2.35039
2.007	2.35172
2.01	2.35307
2.013	2.35441
2.016	2.35577
2.019	2.35714
2.022	2.35851
2.025	2.35989
2.028	2.36128
2.031	2.36267
2.034	2.36408
2.037	2.36549
2.04	2.36691
2.043	2.36834
2.046	2.36977
2.049	2.37121
2.052	2.37267
2.055	2.37412
2.058	2.37559
2.061	2.37707
2.064	2.37855
2.067	2.38004
2.07	2.38154
2.073	2.38304
2.076	2.38456
2.079	2.38608
2.082	2.38761
2.085	2.38915
2.088	2.3907
2.091	2.39225
2.094	2.39381
2.097	2.39538
2.1	2.39696
2.103	2.39855
2.106	2.40014
2.109	2.40174
2.112	2.40335
2.115	2.40497
2.118	2.40659
2.121	2.40823
2.124	2.40987
2.127	2.41152
2.13	2.41317
2.133	2.41484
2.136	2.41651
2.139	2.41819
2.142	2.41988
2.145	2.42157
2.148	2.42328
2.151	2.42499
2.154	2.42671
2.157	2.42843
2.16	2.43017
2.163	2.43191
2.166	2.43366
2.169	2.43542
2.172	2.43718
2.175	2.43895
2.178	2.44073
2.181	2.44252
2.184	2.44431
2.187	2.44611
2.19	2.44792
2.193	2.44974
2.196	2.45156
2.199	2.4534
2.202	2.45523
2.205	2.45708
2.208	2.45893
2.211	2.46079
2.214	2.46266
2.217	2.46453
2.22	2.46641
2.223	2.4683
2.226	2.47019
2.229	2.47209
2.232	2.474
2.235	2.47592
2.238	2.47784
2.241	2.47977
2.244	2.4817
2.247	2.48364
2.25	2.48559
2.253	2.48754
2.256	2.4895
2.259	2.49147
2.262	2.49344
2.265	2.49542
2.268	2.4974
2.271	2.49939
2.274	2.50139
2.277	2.50339
2.28	2.5054
2.283	2.50741
2.286	2.50943
2.289	2.51145
2.292	2.51348
2.295	2.51552
2.298	2.51756
2.301	2.5196
2.304	2.52165
2.307	2.52371
2.31	2.52577
2.313	2.52784
2.316	2.52991
2.319	2.53198
2.322	2.53406
2.325	2.53614
2.328	2.53823
2.331	2.54032
2.334	2.54242
2.337	2.54452
2.34	2.54662
2.343	2.54873
2.346	2.55084
2.349	2.55295
2.352	2.55507
2.355	2.55719
2.358	2.55932
2.361	2.56145
2.364	2.56358
2.367	2.56571
2.37	2.56785
2.373	2.56999
2.376	2.57213
2.379	2.57427
2.382	2.57642
2.385	2.57857
2.388	2.58072
2.391	2.58287
2.394	2.58502
2.397	2.58718
2.4	2.58933
2.403	2.59149
2.406	2.59365
2.409	2.59581
2.412	2.59797
2.415	2.60013
2.418	2.60229
2.421	2.60446
2.424	2.60662
2.427	2.60878
2.43	2.61094
2.433	2.61311
2.436	2.61527
2.439	2.61743
2.442	2.61959
2.445	2.62175
2.448	2.62391
2.451	2.62607
2.454	2.62822
2.457	2.63038
2.46	2.63253
2.463	2.63468
2.466	2.63683
2.469	2.63897
2.472	2.64112
2.475	2.64326
2.478	2.6454
2.481	2.64753
2.484	2.64967
2.487	2.6518
2.49	2.65392
2.493	2.65604
2.496	2.65816
2.499	2.66028
2.502	2.66239
2.505	2.66449
2.508	2.66659
2.511	2.66869
2.514	2.67078
2.517	2.67286
2.52	2.67494
2.523	2.67702
2.526	2.67909
2.529	2.68115
2.532	2.68321
2.535	2.68526
2.538	2.6873
2.541	2.68934
2.544	2.69137
2.547	2.69339
2.55	2.69541
2.553	2.69741
2.556	2.69941
2.559	2.70141
2.562	2.70339
2.565	2.70536
2.568	2.70733
2.571	2.70929
2.574	2.71124
2.577	2.71318
2.58	2.71511
2.583	2.71703
2.586	2.71894
2.589	2.72084
2.592	2.72273
2.595	2.72461
2.598	2.72648
2.601	2.72834
2.604	2.73018
2.607	2.73202
2.61	2.73384
2.613	2.73566
2.616	2.73746
2.619	2.73925
2.622	2.74102
2.625	2.74279
2.628	2.74454
2.631	2.74628
2.634	2.748
2.637	2.74971
2.64	2.75141
2.643	2.75309
2.646	2.75476
2.649	2.75642
2.652	2.75806
2.655	2.75969
2.658	2.7613
2.661	2.7629
2.664	2.76448
2.667	2.76605
2.67	2.7676
2.673	2.76914
2.676	2.77065
2.679	2.77216
2.682	2.77365
2.685	2.77512
2.688	2.77657
2.691	2.77801
2.694	2.77943
2.697	2.78083
2.7	2.78222
2.703	2.78358
2.706	2.78494
2.709	2.78627
2.712	2.78758
2.715	2.78888
2.718	2.79016
2.721	2.79141
2.724	2.79265
2.727	2.79388
2.73	2.79508
2.733	2.79626
2.736	2.79742
2.739	2.79857
2.742	2.79969
2.745	2.8008
2.748	2.80188
2.751	2.80294
2.754	2.80399
2.757	2.80501
2.76	2.80601
2.763	2.80699
2.766	2.80796
2.769	2.8089
2.772	2.80981
2.775	2.81071
2.778	2.81159
2.781	2.81244
2.784	2.81328
2.787	2.81409
2.79	2.81488
2.793	2.81565
2.796	2.81639
2.799	2.81711
2.802	2.81782
2.805	2.81849
2.808	2.81915
2.811	2.81979
2.814	2.8204
2.817	2.82099
2.82	2.82155
2.823	2.82209
2.826	2.82261
2.829	2.82311
2.832	2.82359
2.835	2.82404
2.838	2.82446
2.841	2.82487
2.844	2.82525
2.847	2.82561
2.85	2.82594
2.853	2.82625
2.856	2.82654
2.859	2.82681
2.862	2.82705
2.865	2.82726
2.868	2.82746
2.871	2.82763
2.874	2.82777
2.877	2.82789
2.88	2.82799
2.883	2.82807
2.886	2.82812
2.889	2.82815
2.892	2.82815
2.895	2.82813
2.898	2.82809
2.901	2.82802
2.904	2.82793
2.907	2.82782
2.91	2.82768
2.913	2.82752
2.916	2.82733
2.919	2.82712
2.922	2.82689
2.925	2.82663
2.928	2.82636
2.931	2.82605
2.934	2.82573
2.937	2.82538
2.94	2.82501
2.943	2.82461
2.946	2.82419
2.949	2.82375
2.952	2.82329
2.955	2.8228
2.958	2.82229
2.961	2.82176
2.964	2.8212
2.967	2.82062
2.97	2.82002
2.973	2.8194
2.976	2.81876
2.979	2.81809
2.982	2.8174
2.985	2.81669
2.988	2.81596
2.991	2.8152
2.994	2.81443
2.997	2.81363
3	2.81281
3.003	2.81197
3.006	2.81111
3.009	2.81023
3.012	2.80932
3.015	2.8084
3.018	2.80746
3.021	2.80649
3.024	2.80551
3.027	2.8045
3.03	2.80348
3.033	2.80243
3.036	2.80137
3.039	2.80028
3.042	2.79918
3.045	2.79805
3.048	2.79691
3.051	2.79575
3.054	2.79457
3.057	2.79337
3.06	2.79215
3.063	2.79092
3.066	2.78967
3.069	2.78839
3.072	2.78711
3.075	2.7858
3.078	2.78448
3.081	2.78313
3.084	2.78178
3.087	2.7804
3.09	2.77901
3.093	2.7776
3.096	2.77618
3.099	2.77474
3.102	2.77328
3.105	2.77181
3.108	2.77032
3.111	2.76882
3.114	2.7673
3.117	2.76577
3.12	2.76422
3.123	2.76266
3.126	2.76108
3.129	2.75949
3.132	2.75789
3.135	2.75627
3.138	2.75464
3.141	2.75299
3.144	2.75134
3.147	2.74967
3.15	2.74798
3.153	2.74629
3.156	2.74458
3.159	2.74286
3.162	2.74113
3.165	2.73939
3.168	2.73763
3.171	2.73586
3.174	2.73409
3.177	2.7323
3.18	2.7305
3.183	2.72869
3.186	2.72687
3.189	2.72505
3.192	2.72321
3.195	2.72136
3.198	2.7195
3.201	2.71764
3.204	2.71576
3.207	2.71388
3.21	2.71199
3.213	2.71008
3.216	2.70818
3.219	2.70626
3.222	2.70434
3.225	2.7024
3.228	2.70047
3.231	2.69852
3.234	2.69657
3.237	2.69461
3.24	2.69264
3.243	2.69067
3.246	2.68869
3.249	2.68671
3.252	2.68472
3.255	2.68273
3.258	2.68073
3.261	2.67872
3.264	2.67671
3.267	2.6747
3.27	2.67268
3.273	2.67066
3.276	2.66863
3.279	2.6666
3.282	2.66456
3.285	2.66253
3.288	2.66048
3.291	2.65844
3.294	2.65639
3.297	2.65434
3.3	2.65229
3.303	2.65023
3.306	2.64818
3.309	2.64612
3.312	2.64406
3.315	2.64199
3.318	2.63993
3.321	2.63787
3.324	2.6358
3.327	2.63373
3.33	2.63166
3.333	2.62959
3.336	2.62752
3.339	2.62545
3.342	2.62338
3.345	2.62131
3.348	2.61924
3.351	2.61717
3.354	2.61511
3.357	2.6144
3.36	2.61387
3.363	2.61334
3.366	2.61279
3.369	2.61224
3.372	2.61169
3.375	2.61113
3.378	2.61056
3.381	2.60998
3.384	2.6094
3.387	2.60881
3.39	2.60821
3.393	2.6076
3.396	2.60699
3.399	2.60637
3.402	2.60575
3.405	2.60512
3.408	2.60448
3.411	2.60383
3.414	2.60318
3.417	2.60252
3.42	2.60186
3.423	2.60119
3.426	2.60051
3.429	2.59982
3.432	2.59913
3.435	2.59843
3.438	2.59772
3.441	2.59701
3.444	2.59629
3.447	2.59556
3.45	2.59482
3.453	2.59408
3.456	2.59334
3.459	2.59258
3.462	2.59182
3.465	2.59106
3.468	2.59028
3.471	2.5895
3.474	2.58871
3.477	2.58792
3.48	2.58712
3.483	2.58631
3.486	2.5855
3.489	2.58468
3.492	2.58385
3.495	2.58302
3.498	2.58218
3.501	2.58134
3.504	2.58048
3.507	2.57963
3.51	2.57876
3.513	2.57789
3.516	2.57701
3.519	2.57613
3.522	2.57524
3.525	2.57434
3.528	2.57344
3.531	2.57253
3.534	2.57162
3.537	2.5707
3.54	2.56977
3.543	2.56884
3.546	2.5679
3.549	2.56696
3.552	2.56601
3.555	2.56506
3.558	2.56409
3.561	2.56313
3.564	2.56215
3.567	2.56118
3.57	2.56019
3.573	2.5592
3.576	2.55821
3.579	2.55721
3.582	2.5562
3.585	2.55519
3.588	2.55417
3.591	2.55315
3.594	2.55212
3.597	2.55109
3.6	2.55005
3.603	2.54901
3.606	2.54796
3.609	2.54691
3.612	2.54585
3.615	2.54479
3.618	2.54372
3.621	2.54265
3.624	2.54157
3.627	2.54049
3.63	2.5394
3.633	2.53831
3.636	2.53722
3.639	2.53612
3.642	2.53501
3.645	2.5339
3.648	2.53279
3.651	2.53167
3.654	2.53055
3.657	2.52942
3.66	2.52829
3.663	2.52716
3.666	2.52602
3.669	2.52488
3.672	2.52373
3.675	2.52258
3.678	2.52143
3.681	2.52027
3.684	2.51911
3.687	2.51794
3.69	2.51678
3.693	2.5156
3.696	2.51443
3.699	2.51325
3.702	2.51207
3.705	2.51088
3.708	2.50969
3.711	2.5085
3.714	2.50731
3.717	2.50611
3.72	2.50491
3.723	2.50371
3.726	2.5025
3.729	2.50129
3.732	2.50008
3.735	2.49886
3.738	2.49765
3.741	2.49643
3.744	2.49521
3.747	2.49398
3.75	2.49276
3.753	2.49153
3.756	2.4903
3.759	2.48906
3.762	2.48783
3.765	2.48659
3.768	2.48535
3.771	2.48411
3.774	2.48287
3.777	2.48162
3.78	2.48038
3.783	2.47913
3.786	2.47788
3.789	2.47663
3.792	2.47537
3.795	2.47412
3.798	2.47286
3.801	2.47161
3.804	2.47035
3.807	2.46909
3.81	2.46783
3.813	2.46657
3.816	2.46531
3.819	2.46405
3.822	2.46278
3.825	2.46152
3.828	2.46025
3.831	2.45899
3.834	2.45772
3.837	2.45645
3.84	2.45518
3.843	2.45392
3.846	2.45265
3.849	2.45138
3.852	2.45011
3.855	2.44884
3.858	2.44757
3.861	2.4463
3.864	2.44503
3.867	2.44376
3.87	2.4425
3.873	2.44123
3.876	2.43996
3.879	2.43869
3.882	2.43742
3.885	2.43615
3.888	2.43489
3.891	2.43362
3.894	2.43235
3.897	2.43109
3.9	2.42982
3.903	2.42856
3.906	2.42729
3.909	2.42603
3.912	2.42477
3.915	2.42351
3.918	2.42225
3.921	2.42099
3.924	2.41973
3.927	2.41848
3.93	2.41722
3.933	2.41597
3.936	2.41471
3.939	2.41346
3.942	2.41221
3.945	2.41096
3.948	2.40972
3.951	2.40847
3.954	2.40723
3.957	2.40598
3.96	2.40474
3.963	2.4035
3.966	2.40226
3.969	2.40103
3.972	2.3998
3.975	2.39856
3.978	2.39733
3.981	2.39611
3.984	2.39488
3.987	2.39365
3.99	2.39243
3.993	2.39121
3.996	2.39
3.999	2.38878
4.002	2.38757
4.005	2.38636
4.008	2.38515
4.011	2.38394
4.014	2.38274
4.017	2.38154
4.02	2.38034
4.023	2.37914
4.026	2.37795
4.029	2.37676
4.032	2.37557
4.035	2.37438
4.038	2.3732
4.041	2.37202
4.044	2.37084
4.047	2.36967
4.05	2.3685
4.053	2.36733
4.056	2.36616
4.059	2.365
4.062	2.36384
4.065	2.36268
4.068	2.36153
4.071	2.36038
4.074	2.35923
4.077	2.35808
4.08	2.35694
4.083	2.3558
4.086	2.35467
4.089	2.35354
4.092	2.35241
4.095	2.35128
4.098	2.35016
4.101	2.34904
4.104	2.34793
4.107	2.34681
4.11	2.34571
4.113	2.3446
4.116	2.3435
4.119	2.3424
4.122	2.34131
4.125	2.34021
4.128	2.33913
4.131	2.33804
4.134	2.33696
4.137	2.33588
4.14	2.33481
4.143	2.33374
4.146	2.33267
4.149	2.33161
4.152	2.33055
4.155	2.3295
4.158	2.32845
4.161	2.3274
4.164	2.32635
4.167	2.32531
4.17	2.32428
4.173	2.32324
4.176	2.32222
4.179	2.32119
4.182	2.32017
4.185	2.31915
4.188	2.31814
4.191	2.31713
4.194	2.31612
4.197	2.31512
4.2	2.31412
4.203	2.31313
4.206	2.31214
4.209	2.31115
4.212	2.31017
4.215	2.30919
4.218	2.30822
4.221	2.30725
4.224	2.30628
4.227	2.30532
4.23	2.30436
4.233	2.3034
4.236	2.30245
4.239	2.3015
4.242	2.30056
4.245	2.29962
4.248	2.29869
4.251	2.29776
4.254	2.29683
4.257	2.29591
4.26	2.29499
4.263	2.29408
4.266	2.29317
4.269	2.29226
4.272	2.29136
4.275	2.29046
4.278	2.28956
4.281	2.28867
4.284	2.28779
4.287	2.2869
4.29	2.28603
4.293	2.28515
4.296	2.28428
4.299	2.28342
4.302	2.28255
4.305	2.2817
4.308	2.28084
4.311	2.27999
4.314	2.27915
4.317	2.2783
4.32	2.27747
4.323	2.27663
4.326	2.2758
4.329	2.27498
4.332	2.27416
4.335	2.27334
4.338	2.27253
4.341	2.27172
4.344	2.27091
4.347	2.27011
4.35	2.26931
4.353	2.26852
4.356	2.26773
4.359	2.26694
4.362	2.26616
4.365	2.26538
4.368	2.26461
4.371	2.26384
4.374	2.26307
4.377	2.26231
4.38	2.26155
4.383	2.2608
4.386	2.26005
4.389	2.2593
4.392	2.25856
4.395	2.25782
4.398	2.25709
4.401	2.25636
4.404	2.25563
4.407	2.25491
4.41	2.25419
4.413	2.25347
4.416	2.25276
4.419	2.25206
4.422	2.25135
4.425	2.25065
4.428	2.24996
4.431	2.24926
4.434	2.24858
4.437	2.24789
4.44	2.24721
4.443	2.24653
4.446	2.24586
4.449	2.24519
4.452	2.24453
4.455	2.24386
4.458	2.2432
4.461	2.24255
4.464	2.2419
4.467	2.24125
4.47	2.24061
4.473	2.23997
4.476	2.23933
4.479	2.2387
4.482	2.23807
4.485	2.23744
4.488	2.23682
4.491	2.2362
4.494	2.23559
4.497	2.23498
4.5	2.23437
4.503	2.23377
4.506	2.23317
4.509	2.23257
4.512	2.23198
4.515	2.23138
4.518	2.2308
4.521	2.23022
4.524	2.22964
4.527	2.22906
4.53	2.22849
4.533	2.22792
4.536	2.22735
4.539	2.22679
4.542	2.22623
4.545	2.22567
4.548	2.22512
4.551	2.22457
4.554	2.22402
4.557	2.22348
4.56	2.22294
4.563	2.22241
4.566	2.22187
4.569	2.22134
4.572	2.22082
4.575	2.22029
4.578	2.21977
4.581	2.21926
4.584	2.21874
4.587	2.21823
4.59	2.21773
4.593	2.21722
4.596	2.21672
4.599	2.21622
4.602	2.21573
4.605	2.21524
4.608	2.21475
4.611	2.21426
4.614	2.21378
4.617	2.2133
4.62	2.21282
4.623	2.21235
4.626	2.21188
4.629	2.21141
4.632	2.21095
4.635	2.21049
4.638	2.21003
4.641	2.20957
4.644	2.20912
4.647	2.20867
4.65	2.20822
4.653	2.20778
4.656	2.20734
4.659	2.2069
