 x  	 F(x)  
4.479	-0.730524
4.482	-0.731063
4.485	-0.731599
4.488	-0.732131
4.491	-0.732659
4.494	-0.733185
4.497	-0.733707
4.5	-0.734225
4.503	-0.73474
4.506	-0.735252
4.509	-0.735761
4.512	-0.736266
4.515	-0.736768
4.518	-0.737267
4.521	-0.737762
4.524	-0.738255
4.527	-0.738744
4.53	-0.73923
4.533	-0.739712
4.536	-0.740192
4.539	-0.740668
4.542	-0.741142
4.545	-0.741612
4.548	-0.742079
4.551	-0.742543
4.554	-0.743005
4.557	-0.743463
4.56	-0.743918
4.563	-0.74437
4.566	-0.744819
4.569	-0.745265
4.572	-0.745708
4.575	-0.746148
4.578	-0.746586
4.581	-0.74702
4.584	-0.747452
4.587	-0.74788
4.59	-0.748306
4.593	-0.748729
4.596	-0.74915
4.599	-0.749567
4.602	-0.749982
4.605	-0.750393
4.608	-0.750803
4.611	-0.751209
4.614	-0.751613
4.617	-0.752014
4.62	-0.752412
4.623	-0.752807
4.626	-0.7532
4.629	-0.753591
4.632	-0.753978
4.635	-0.754363
4.638	-0.754746
4.641	-0.755126
4.644	-0.755503
4.647	-0.755878
4.65	-0.75625
4.653	-0.75662
4.656	-0.756987
4.659	-0.757352
4.662	-0.757714
4.665	-0.758074
4.668	-0.758431
4.671	-0.758786
4.674	-0.759139
4.677	-0.759489
4.68	-0.759836
4.683	-0.760182
4.686	-0.760525
4.689	-0.760865
4.692	-0.761204
4.695	-0.76154
4.698	-0.761873
4.701	-0.762205
4.704	-0.762534
4.707	-0.762861
4.71	-0.763185
4.713	-0.763508
4.716	-0.763828
4.719	-0.764146
4.722	-0.764462
4.725	-0.764775
4.728	-0.765087
4.731	-0.765396
4.734	-0.765703
4.737	-0.766009
4.74	-0.766311
4.743	-0.766612
4.746	-0.766911
4.749	-0.767208
4.752	-0.767502
4.755	-0.767795
4.758	-0.768086
4.761	-0.768374
4.764	-0.768661
4.767	-0.768945
4.77	-0.769228
4.773	-0.769508
4.776	-0.769787
4.779	-0.770052
4.782	-0.770339
4.785	-0.770611
4.788	-0.770882
4.791	-0.771151
4.794	-0.771419
4.797	-0.771684
4.8	-0.771947
4.803	-0.772209
4.806	-0.772469
4.809	-0.772727
4.812	-0.772983
4.815	-0.773237
4.818	-0.77349
4.821	-0.773741
4.824	-0.77399
4.827	-0.774237
4.83	-0.774482
4.833	-0.774726
4.836	-0.774968
4.839	-0.775209
4.842	-0.775447
4.845	-0.775684
4.848	-0.77592
4.851	-0.776153
4.854	-0.776385
4.857	-0.776616
4.86	-0.776845
4.863	-0.777072
4.866	-0.777297
4.869	-0.777521
4.872	-0.777743
4.875	-0.777964
4.878	-0.778183
4.881	-0.778401
4.884	-0.778617
4.887	-0.778832
4.89	-0.779045
4.893	-0.779256
4.896	-0.779466
4.899	-0.779675
4.902	-0.779882
4.905	-0.780087
4.908	-0.780291
4.911	-0.780494
4.914	-0.780695
4.917	-0.780895
4.92	-0.781093
4.923	-0.78129
4.926	-0.781486
4.929	-0.78168
4.932	-0.781873
4.935	-0.782064
4.938	-0.782254
4.941	-0.782443
4.944	-0.78263
4.947	-0.782816
4.95	-0.783
4.953	-0.783184
4.956	-0.783366
4.959	-0.783546
4.962	-0.783726
4.965	-0.783904
4.968	-0.784081
4.971	-0.784256
4.974	-0.78443
4.977	-0.784603
4.98	-0.784775
4.983	-0.784946
4.986	-0.785115
4.989	-0.785283
4.992	-0.78545
4.995	-0.785616
4.998	-0.78578
5.001	-0.785943
5.004	-0.786105
5.007	-0.786266
5.01	-0.786426
5.013	-0.786585
5.016	-0.786742
5.019	-0.786899
5.022	-0.787054
5.025	-0.787208
5.028	-0.787361
5.031	-0.787513
5.034	-0.787664
5.037	-0.787813
5.04	-0.787962
5.043	-0.788109
5.046	-0.788256
5.049	-0.788401
5.052	-0.788546
5.055	-0.788689
5.058	-0.788831
5.061	-0.788972
5.064	-0.789112
5.067	-0.789252
5.07	-0.78939
5.073	-0.789527
5.076	-0.789663
5.079	-0.789798
5.082	-0.789932
5.085	-0.790066
5.088	-0.790198
5.091	-0.790329
5.094	-0.79046
5.097	-0.790589
5.1	-0.790717
5.103	-0.790845
5.106	-0.790971
5.109	-0.791097
5.112	-0.791222
5.115	-0.791346
5.118	-0.791469
5.121	-0.791591
5.124	-0.791712
5.127	-0.791832
5.13	-0.791951
5.133	-0.79207
5.136	-0.792188
5.139	-0.792304
5.142	-0.79242
5.145	-0.792535
5.148	-0.79265
5.151	-0.792763
5.154	-0.792876
5.157	-0.792987
5.16	-0.793098
5.163	-0.793208
5.166	-0.793318
5.169	-0.793426
5.172	-0.793534
5.175	-0.793641
5.178	-0.793747
5.181	-0.793852
5.184	-0.793957
5.187	-0.794061
5.19	-0.794164
5.193	-0.794266
5.196	-0.794368
5.199	-0.794469
5.202	-0.794569
5.205	-0.794668
5.208	-0.794767
5.211	-0.794865
5.214	-0.794962
5.217	-0.795058
5.22	-0.795154
5.223	-0.795249
5.226	-0.795343
5.229	-0.795437
5.232	-0.79553
5.235	-0.795622
5.238	-0.795714
5.241	-0.795805
5.244	-0.795895
5.247	-0.795985
5.25	-0.796074
5.253	-0.796162
5.256	-0.796249
5.259	-0.796336
5.262	-0.796423
5.265	-0.796509
5.268	-0.796594
5.271	-0.796678
5.274	-0.796762
5.277	-0.796845
5.28	-0.796928
5.283	-0.79701
5.286	-0.797091
5.289	-0.797172
5.292	-0.797252
5.295	-0.797332
5.298	-0.797411
5.301	-0.797489
5.304	-0.797567
5.307	-0.797644
5.31	-0.797721
5.313	-0.797797
5.316	-0.797873
5.319	-0.797948
5.322	-0.798022
5.325	-0.798096
5.328	-0.798169
5.331	-0.798242
5.334	-0.798315
5.337	-0.798386
5.34	-0.798458
5.343	-0.798528
5.346	-0.798598
5.349	-0.798668
5.352	-0.798737
5.355	-0.798806
5.358	-0.798874
5.361	-0.798942
5.364	-0.799009
5.367	-0.799075
5.37	-0.799141
5.373	-0.799207
5.376	-0.799272
5.379	-0.799337
5.382	-0.799401
5.385	-0.799465
5.388	-0.799528
5.391	-0.799591
5.394	-0.799653
5.397	-0.799715
5.4	-0.799776
5.403	-0.799837
5.406	-0.799898
5.409	-0.799958
5.412	-0.800017
5.415	-0.800077
5.418	-0.800135
5.421	-0.800194
5.424	-0.800251
5.427	-0.800309
5.43	-0.800366
5.433	-0.800422
5.436	-0.800478
5.439	-0.800534
5.442	-0.800589
5.445	-0.800644
5.448	-0.800699
5.451	-0.800753
5.454	-0.800807
5.457	-0.80086
5.46	-0.800913
5.463	-0.800965
5.466	-0.801017
5.469	-0.801069
5.472	-0.801121
5.475	-0.801171
5.478	-0.801222
5.481	-0.801272
5.484	-0.801322
5.487	-0.801372
5.49	-0.801421
5.493	-0.801469
5.496	-0.801518
5.499	-0.801566
5.502	-0.801613
5.505	-0.801661
5.508	-0.801708
5.511	-0.801754
5.514	-0.8018
5.517	-0.801846
5.52	-0.801892
5.523	-0.801937
5.526	-0.801982
5.529	-0.802027
5.532	-0.802071
5.535	-0.802115
5.538	-0.802158
5.541	-0.802202
5.544	-0.802244
5.547	-0.802287
5.55	-0.802329
5.553	-0.802371
5.556	-0.802413
5.559	-0.802454
5.562	-0.802495
5.565	-0.802536
5.568	-0.802577
5.571	-0.802617
5.574	-0.802656
5.577	-0.802696
5.58	-0.802735
5.583	-0.802774
5.586	-0.802813
5.589	-0.802851
5.592	-0.802889
5.595	-0.802927
5.598	-0.802965
5.601	-0.803002
5.604	-0.803039
5.607	-0.803075
5.61	-0.803112
5.613	-0.803148
5.616	-0.803184
5.619	-0.80322
5.622	-0.803255
5.625	-0.80329
5.628	-0.803325
5.631	-0.803359
5.634	-0.803394
5.637	-0.803428
5.64	-0.803461
5.643	-0.803495
5.646	-0.803528
5.649	-0.803561
5.652	-0.803594
5.655	-0.803627
5.658	-0.803659
5.661	-0.803691
5.664	-0.803723
5.667	-0.803754
5.67	-0.803786
5.673	-0.803817
5.676	-0.803848
5.679	-0.803878
5.682	-0.803909
5.685	-0.803939
5.688	-0.803969
5.691	-0.803999
5.694	-0.804028
5.697	-0.804058
5.7	-0.804087
5.703	-0.804115
5.706	-0.804144
5.709	-0.804173
5.712	-0.804201
5.715	-0.804229
5.718	-0.804257
5.721	-0.804284
5.724	-0.804312
5.727	-0.804339
5.73	-0.804366
5.733	-0.804393
5.736	-0.804419
5.739	-0.804446
5.742	-0.804472
5.745	-0.804498
5.748	-0.804524
5.751	-0.804549
5.754	-0.804575
5.757	-0.8046
5.76	-0.804625
5.763	-0.80465
5.766	-0.804674
5.769	-0.804699
5.772	-0.804723
5.775	-0.804747
5.778	-0.804771
5.781	-0.804795
5.784	-0.804818
5.787	-0.804842
5.79	-0.804865
5.793	-0.804888
5.796	-0.804911
5.799	-0.804934
5.802	-0.804956
5.805	-0.804979
5.808	-0.805001
5.811	-0.805023
5.814	-0.805045
5.817	-0.805067
5.82	-0.805088
5.823	-0.805109
5.826	-0.805131
5.829	-0.805152
5.832	-0.805173
5.835	-0.805193
5.838	-0.805214
5.841	-0.805234
5.844	-0.805255
5.847	-0.805275
5.85	-0.805295
5.853	-0.805315
5.856	-0.805334
5.859	-0.805354
5.862	-0.805373
5.865	-0.805393
5.868	-0.805412
5.871	-0.805431
5.874	-0.80545
5.877	-0.805468
5.88	-0.805487
5.883	-0.805505
5.886	-0.805523
5.889	-0.805538
5.892	-0.805542
5.895	-0.805546
5.898	-0.805551
5.901	-0.805555
5.904	-0.805559
5.907	-0.805563
5.91	-0.805568
5.913	-0.805572
5.916	-0.805576
5.919	-0.80558
5.922	-0.805585
5.925	-0.805589
5.928	-0.805593
5.931	-0.805597
5.934	-0.805601
5.937	-0.805606
5.94	-0.80561
5.943	-0.805614
5.946	-0.805618
5.949	-0.805622
5.952	-0.805626
5.955	-0.805631
5.958	-0.805635
5.961	-0.805639
5.964	-0.805643
5.967	-0.805647
5.97	-0.805651
5.973	-0.805655
5.976	-0.805659
5.979	-0.805663
5.982	-0.805667
5.985	-0.805671
5.988	-0.805675
5.991	-0.805679
5.994	-0.805684
5.997	-0.805688
