 x  	 F(x)  
2.07	0.885653
2.073	0.884568
2.076	0.883476
2.079	0.882377
2.082	0.881269
2.085	0.880154
2.088	0.879031
2.091	0.8779
2.094	0.876762
2.097	0.875615
2.1	0.874461
2.103	0.873298
2.106	0.872128
2.109	0.870949
2.112	0.869762
2.115	0.868567
2.118	0.867364
2.121	0.866153
2.124	0.864933
2.127	0.863706
2.13	0.862469
2.133	0.861225
2.136	0.859972
2.139	0.85871
2.142	0.85744
2.145	0.856161
2.148	0.854874
2.151	0.853578
2.154	0.852274
2.157	0.850961
2.16	0.849639
2.163	0.848308
2.166	0.846968
2.169	0.84562
2.172	0.844262
2.175	0.842896
2.178	0.841521
2.181	0.840136
2.184	0.838743
2.187	0.837341
2.19	0.835929
2.193	0.834508
2.196	0.833078
2.199	0.831639
2.202	0.83019
2.205	0.828732
2.208	0.827265
2.211	0.825789
2.214	0.824302
2.217	0.822807
2.22	0.821302
2.223	0.819787
2.226	0.818263
2.229	0.816729
2.232	0.815186
2.235	0.813633
2.238	0.81207
2.241	0.810497
2.244	0.808915
2.247	0.807323
2.25	0.805721
2.253	0.804109
2.256	0.802487
2.259	0.800855
2.262	0.799213
2.265	0.797561
2.268	0.7959
2.271	0.794228
2.274	0.792545
2.277	0.790853
2.28	0.789151
2.283	0.787438
2.286	0.785715
2.289	0.783982
2.292	0.782239
2.295	0.780485
2.298	0.778721
2.301	0.776947
2.304	0.775162
2.307	0.773366
2.31	0.771561
2.313	0.769744
2.316	0.767918
2.319	0.76608
2.322	0.764233
2.325	0.762374
2.328	0.760505
2.331	0.758626
2.334	0.756735
2.337	0.754834
2.34	0.752923
2.343	0.751
2.346	0.749067
2.349	0.747123
2.352	0.745169
2.355	0.743203
2.358	0.741227
2.361	0.73924
2.364	0.737242
2.367	0.735233
2.37	0.733213
2.373	0.731183
2.376	0.729141
2.379	0.727089
2.382	0.725026
2.385	0.722951
2.388	0.720866
2.391	0.71877
2.394	0.716662
2.397	0.714544
2.4	0.712415
2.403	0.710275
2.406	0.708124
2.409	0.705961
2.412	0.703788
2.415	0.701604
2.418	0.699408
2.421	0.697202
2.424	0.694984
2.427	0.692756
2.43	0.690516
2.433	0.688265
2.436	0.686004
2.439	0.683731
2.442	0.681447
2.445	0.679152
2.448	0.676846
2.451	0.674529
2.454	0.672201
2.457	0.669862
2.46	0.667512
2.463	0.665151
2.466	0.662779
2.469	0.660395
2.472	0.658001
2.475	0.655596
2.478	0.65318
2.481	0.650753
2.484	0.648315
2.487	0.645866
2.49	0.643406
2.493	0.640935
2.496	0.638454
2.499	0.635961
2.502	0.633458
2.505	0.630943
2.508	0.628418
2.511	0.625882
2.514	0.623336
2.517	0.620778
2.52	0.61821
2.523	0.615632
2.526	0.613042
2.529	0.610442
2.532	0.607831
2.535	0.60521
2.538	0.602578
2.541	0.599936
2.544	0.597283
2.547	0.59462
2.55	0.591946
2.553	0.589262
2.556	0.586568
2.559	0.583863
2.562	0.581149
2.565	0.578423
2.568	0.575688
2.571	0.572943
2.574	0.570187
2.577	0.567421
2.58	0.564646
2.583	0.56186
2.586	0.559065
2.589	0.556259
2.592	0.553444
2.595	0.550619
2.598	0.547785
2.601	0.544941
2.604	0.542087
2.607	0.539223
2.61	0.53635
2.613	0.533468
2.616	0.530576
2.619	0.527675
2.622	0.524765
2.625	0.521846
2.628	0.518917
2.631	0.515979
2.634	0.513033
2.637	0.510077
2.64	0.507113
2.643	0.504139
2.646	0.501157
2.649	0.498167
2.652	0.495168
2.655	0.49216
2.658	0.489144
2.661	0.486119
2.664	0.483086
2.667	0.480045
2.67	0.476996
2.673	0.473939
2.676	0.470874
2.679	0.467801
2.682	0.46472
2.685	0.461631
2.688	0.458535
2.691	0.455431
2.694	0.45232
2.697	0.449201
2.7	0.446075
2.703	0.442942
2.706	0.439801
2.709	0.436654
2.712	0.4335
2.715	0.430339
2.718	0.427171
2.721	0.423996
2.724	0.420815
2.727	0.417627
2.73	0.414433
2.733	0.411233
2.736	0.408027
2.739	0.404814
2.742	0.401596
2.745	0.398371
2.748	0.395141
2.751	0.391906
2.754	0.388664
2.757	0.385418
2.76	0.382165
2.763	0.378908
2.766	0.375646
2.769	0.372378
2.772	0.369106
2.775	0.365828
2.778	0.362546
2.781	0.35926
2.784	0.355969
2.787	0.352674
2.79	0.349374
2.793	0.34607
2.796	0.342762
2.799	0.339451
2.802	0.336135
2.805	0.332816
2.808	0.329493
2.811	0.326167
2.814	0.322838
2.817	0.319505
2.82	0.316169
2.823	0.31283
2.826	0.309489
2.829	0.306144
2.832	0.302797
2.835	0.299448
2.838	0.296096
2.841	0.292742
2.844	0.289386
2.847	0.286028
2.85	0.282668
2.853	0.279306
2.856	0.275943
2.859	0.272578
2.862	0.269211
2.865	0.265844
2.868	0.262475
2.871	0.259105
2.874	0.255735
2.877	0.252363
2.88	0.248991
2.883	0.245619
2.886	0.242246
2.889	0.238873
2.892	0.235499
2.895	0.232126
2.898	0.228753
2.901	0.22538
2.904	0.222008
2.907	0.218636
2.91	0.215264
2.913	0.211894
2.916	0.208524
2.919	0.205155
2.922	0.201787
2.925	0.198421
2.928	0.195056
2.931	0.191692
2.934	0.188331
2.937	0.184971
2.94	0.181612
2.943	0.178256
2.946	0.174902
2.949	0.17155
2.952	0.168201
2.955	0.164854
2.958	0.16151
2.961	0.158168
2.964	0.154829
2.967	0.151494
2.97	0.148161
2.973	0.144832
2.976	0.141506
2.979	0.138183
2.982	0.134864
2.985	0.131549
2.988	0.128238
2.991	0.12493
2.994	0.121627
2.997	0.118328
3	0.115033
3.003	0.111743
3.006	0.108457
3.009	0.105176
3.012	0.101899
3.015	0.098628
3.018	0.0953615
3.021	0.0921002
3.024	0.088844
3.027	0.0855932
3.03	0.0823479
3.033	0.0791081
3.036	0.075874
3.039	0.0726457
3.042	0.0694232
3.045	0.0662068
3.048	0.0629965
3.051	0.0597923
3.054	0.0565945
3.057	0.0534031
3.06	0.0502182
3.063	0.04704
3.066	0.0438685
3.069	0.0407038
3.072	0.037546
3.075	0.0343952
3.078	0.0312516
3.081	0.0281152
3.084	0.0249861
3.087	0.0218645
3.09	0.0187503
3.093	0.0156438
3.096	0.0125449
3.099	0.0094538
3.102	0.00637059
3.105	0.00329535
3.108	0.000228167
3.111	-0.00283088
3.114	-0.00588169
3.117	-0.00892419
3.12	-0.0119583
3.123	-0.0149839
3.126	-0.018001
3.129	-0.0210094
3.132	-0.024009
3.135	-0.0269999
3.138	-0.0299819
3.141	-0.0329549
3.144	-0.0359189
3.147	-0.0388738
3.15	-0.0418194
3.153	-0.0447559
3.156	-0.0476829
3.159	-0.0506006
3.162	-0.0535088
3.165	-0.0564075
3.168	-0.0592965
3.171	-0.0621759
3.174	-0.0650455
3.177	-0.0679053
3.18	-0.0707553
3.183	-0.0735953
3.186	-0.0764253
3.189	-0.0792453
3.192	-0.0820551
3.195	-0.0848548
3.198	-0.0876442
3.201	-0.0904234
3.204	-0.0931923
3.207	-0.0959507
3.21	-0.0986987
3.213	-0.101436
3.216	-0.104163
3.219	-0.10688
3.222	-0.109585
3.225	-0.11228
3.228	-0.114965
3.231	-0.117638
3.234	-0.120301
3.237	-0.122953
3.24	-0.125594
3.243	-0.128224
3.246	-0.130843
3.249	-0.133451
3.252	-0.136048
3.255	-0.138634
3.258	-0.141208
3.261	-0.143772
3.264	-0.146324
3.267	-0.148865
3.27	-0.151395
3.273	-0.153914
3.276	-0.156421
3.279	-0.158917
3.282	-0.161402
3.285	-0.163875
3.288	-0.166337
3.291	-0.168787
3.294	-0.171226
3.297	-0.173654
3.3	-0.17607
3.303	-0.178474
3.306	-0.180867
3.309	-0.183248
3.312	-0.185618
3.315	-0.187976
3.318	-0.190323
3.321	-0.192658
3.324	-0.194981
3.327	-0.197293
3.33	-0.199593
3.333	-0.201882
3.336	-0.204159
3.339	-0.206424
3.342	-0.208677
3.345	-0.210919
3.348	-0.213149
3.351	-0.215368
3.354	-0.217574
3.357	-0.219769
3.36	-0.221703
3.363	-0.223585
3.366	-0.225469
3.369	-0.227354
3.372	-0.22924
3.375	-0.231128
3.378	-0.233017
3.381	-0.234907
3.384	-0.236799
3.387	-0.238692
3.39	-0.240586
3.393	-0.242481
3.396	-0.244377
3.399	-0.246274
3.402	-0.248172
3.405	-0.250071
3.408	-0.251971
3.411	-0.253872
3.414	-0.255773
3.417	-0.257675
3.42	-0.259578
3.423	-0.261482
3.426	-0.263386
3.429	-0.265291
3.432	-0.267196
3.435	-0.269102
3.438	-0.271008
3.441	-0.272914
3.444	-0.274821
3.447	-0.276728
3.45	-0.278635
3.453	-0.280543
3.456	-0.28245
3.459	-0.284358
3.462	-0.286266
3.465	-0.288173
3.468	-0.290081
3.471	-0.291989
3.474	-0.293896
3.477	-0.295803
3.48	-0.29771
3.483	-0.299617
3.486	-0.301523
3.489	-0.303429
3.492	-0.305335
3.495	-0.30724
3.498	-0.309144
3.501	-0.311048
3.504	-0.312951
3.507	-0.314854
3.51	-0.316756
3.513	-0.318657
3.516	-0.320557
3.519	-0.322457
3.522	-0.324355
3.525	-0.326253
3.528	-0.32815
3.531	-0.330045
3.534	-0.331939
3.537	-0.333833
3.54	-0.335725
3.543	-0.337616
3.546	-0.339505
3.549	-0.341394
3.552	-0.34328
3.555	-0.345166
3.558	-0.34705
3.561	-0.348932
3.564	-0.350813
3.567	-0.352692
3.57	-0.35457
3.573	-0.356446
3.576	-0.35832
3.579	-0.360192
3.582	-0.362063
3.585	-0.363932
3.588	-0.365798
3.591	-0.367663
3.594	-0.369526
3.597	-0.371386
3.6	-0.373245
3.603	-0.375101
3.606	-0.376955
3.609	-0.378807
3.612	-0.380657
3.615	-0.382504
3.618	-0.384349
3.621	-0.386192
3.624	-0.388032
3.627	-0.389869
3.63	-0.391704
3.633	-0.393537
3.636	-0.395367
3.639	-0.397194
3.642	-0.399018
3.645	-0.40084
3.648	-0.402659
3.651	-0.404475
3.654	-0.406288
3.657	-0.408098
3.66	-0.409905
3.663	-0.411709
3.666	-0.413511
3.669	-0.415309
3.672	-0.417104
3.675	-0.418896
3.678	-0.420684
3.681	-0.42247
3.684	-0.424252
3.687	-0.426031
3.69	-0.427806
3.693	-0.429578
3.696	-0.431347
3.699	-0.433112
3.702	-0.434874
3.705	-0.436632
3.708	-0.438387
3.711	-0.440138
3.714	-0.441885
3.717	-0.443629
3.72	-0.445369
3.723	-0.447105
3.726	-0.448837
3.729	-0.450566
3.732	-0.452291
3.735	-0.454012
3.738	-0.455729
3.741	-0.457442
3.744	-0.459151
3.747	-0.460856
3.75	-0.462557
3.753	-0.464254
3.756	-0.465947
3.759	-0.467636
3.762	-0.46932
3.765	-0.471001
3.768	-0.472677
3.771	-0.474349
3.774	-0.476016
3.777	-0.47768
3.78	-0.479339
3.783	-0.480993
3.786	-0.482644
3.789	-0.484289
3.792	-0.485931
3.795	-0.487568
3.798	-0.4892
3.801	-0.490828
3.804	-0.492451
3.807	-0.49407
3.81	-0.495684
3.813	-0.497294
3.816	-0.498899
3.819	-0.500499
3.822	-0.502095
3.825	-0.503686
3.828	-0.505272
3.831	-0.506853
3.834	-0.50843
3.837	-0.510002
3.84	-0.511569
3.843	-0.513131
3.846	-0.514689
3.849	-0.516241
3.852	-0.517789
3.855	-0.519331
3.858	-0.520869
3.861	-0.522402
3.864	-0.52393
3.867	-0.525452
3.87	-0.52697
3.873	-0.528483
3.876	-0.529991
3.879	-0.531494
3.882	-0.532991
3.885	-0.534484
3.888	-0.535971
3.891	-0.537454
3.894	-0.538931
3.897	-0.540403
3.9	-0.54187
3.903	-0.543332
3.906	-0.544788
3.909	-0.54624
3.912	-0.547686
3.915	-0.549127
3.918	-0.550563
3.921	-0.551993
3.924	-0.553419
3.927	-0.554839
3.93	-0.556253
3.933	-0.557663
3.936	-0.559067
3.939	-0.560466
3.942	-0.56186
3.945	-0.563248
3.948	-0.564631
3.951	-0.566009
3.954	-0.567381
3.957	-0.568748
3.96	-0.57011
3.963	-0.571466
3.966	-0.572817
3.969	-0.574163
3.972	-0.575503
3.975	-0.576838
3.978	-0.578167
3.981	-0.579491
3.984	-0.58081
3.987	-0.582124
3.99	-0.583432
3.993	-0.584734
3.996	-0.586031
3.999	-0.587323
4.002	-0.588609
4.005	-0.58989
4.008	-0.591166
4.011	-0.592436
4.014	-0.593701
4.017	-0.59496
4.02	-0.596214
4.023	-0.597463
4.026	-0.598706
4.029	-0.599944
4.032	-0.601176
4.035	-0.602403
4.038	-0.603624
4.041	-0.604841
4.044	-0.606051
4.047	-0.607257
4.05	-0.608457
4.053	-0.609651
4.056	-0.61084
4.059	-0.612024
4.062	-0.613203
4.065	-0.614376
4.068	-0.615543
4.071	-0.616706
4.074	-0.617863
4.077	-0.619014
4.08	-0.620161
4.083	-0.621302
4.086	-0.622437
4.089	-0.623567
4.092	-0.624692
4.095	-0.625812
4.098	-0.626926
4.101	-0.628035
4.104	-0.629139
4.107	-0.630237
4.11	-0.631331
4.113	-0.632418
4.116	-0.633501
4.119	-0.634578
4.122	-0.63565
4.125	-0.636717
4.128	-0.637779
4.131	-0.638835
4.134	-0.639886
4.137	-0.640932
4.14	-0.641973
4.143	-0.643009
4.146	-0.644039
4.149	-0.645064
4.152	-0.646084
4.155	-0.647099
4.158	-0.648109
4.161	-0.649113
4.164	-0.650113
4.167	-0.651107
4.17	-0.652097
4.173	-0.653081
4.176	-0.65406
4.179	-0.655034
4.182	-0.656003
4.185	-0.656968
4.188	-0.657927
4.191	-0.658881
4.194	-0.65983
4.197	-0.660774
4.2	-0.661713
4.203	-0.662647
4.206	-0.663576
4.209	-0.6645
4.212	-0.66542
4.215	-0.666334
4.218	-0.667244
4.221	-0.668148
4.224	-0.669048
4.227	-0.669943
4.23	-0.670833
4.233	-0.671718
4.236	-0.672599
4.239	-0.673475
4.242	-0.674346
4.245	-0.675212
4.248	-0.676073
4.251	-0.67693
4.254	-0.677782
4.257	-0.678629
4.26	-0.679472
4.263	-0.68031
4.266	-0.681143
4.269	-0.681972
4.272	-0.682795
4.275	-0.683615
4.278	-0.68443
4.281	-0.68524
4.284	-0.686046
4.287	-0.686847
4.29	-0.687643
4.293	-0.688435
4.296	-0.689223
4.299	-0.690006
4.302	-0.690784
4.305	-0.691559
4.308	-0.692328
4.311	-0.693094
4.314	-0.693855
4.317	-0.694611
4.32	-0.695363
4.323	-0.696111
4.326	-0.696855
4.329	-0.697594
4.332	-0.698329
4.335	-0.699059
4.338	-0.699786
4.341	-0.700508
4.344	-0.701225
4.347	-0.701939
4.35	-0.702648
4.353	-0.703354
4.356	-0.704055
4.359	-0.704752
4.362	-0.705444
4.365	-0.706133
4.368	-0.706818
4.371	-0.707498
4.374	-0.708175
4.377	-0.708847
4.38	-0.709516
4.383	-0.71018
4.386	-0.71084
4.389	-0.711497
4.392	-0.712149
4.395	-0.712798
4.398	-0.713442
4.401	-0.714083
4.404	-0.71472
4.407	-0.715353
4.41	-0.715982
4.413	-0.716607
4.416	-0.717228
4.419	-0.717846
4.422	-0.71846
4.425	-0.71907
4.428	-0.719676
4.431	-0.720279
4.434	-0.720878
4.437	-0.721473
4.44	-0.722065
4.443	-0.722652
4.446	-0.723237
4.449	-0.723817
4.452	-0.724394
4.455	-0.724968
4.458	-0.725537
4.461	-0.726104
4.464	-0.726666
4.467	-0.727226
4.47	-0.727781
4.473	-0.728334
4.476	-0.728882
