 x 	V[Y|X = x] 
4.665	2.20837
4.668	2.20793
4.671	2.20749
4.674	2.20705
4.677	2.20662
4.68	2.20618
4.683	2.20575
4.686	2.20533
4.689	2.2049
4.692	2.20448
4.695	2.20406
4.698	2.20365
4.701	2.20324
4.704	2.20283
4.707	2.20242
4.71	2.20201
4.713	2.20161
4.716	2.20121
4.719	2.20081
4.722	2.20042
4.725	2.20003
4.728	2.19964
4.731	2.19925
4.734	2.19887
4.737	2.19848
4.74	2.19811
4.743	2.19773
4.746	2.19735
4.749	2.19698
4.752	2.19661
4.755	2.19625
4.758	2.19588
4.761	2.19552
4.764	2.19516
4.767	2.1948
4.77	2.19445
4.773	2.1941
4.776	2.19375
4.779	2.19344
4.782	2.19305
4.785	2.19271
4.788	2.19237
4.791	2.19203
4.794	2.19169
4.797	2.19136
4.8	2.19103
4.803	2.1907
4.806	2.19037
4.809	2.19005
4.812	2.18972
4.815	2.1894
4.818	2.18908
4.821	2.18877
4.824	2.18845
4.827	2.18814
4.83	2.18783
4.833	2.18752
4.836	2.18722
4.839	2.18691
4.842	2.18661
4.845	2.18631
4.848	2.18602
4.851	2.18572
4.854	2.18543
4.857	2.18514
4.86	2.18485
4.863	2.18456
4.866	2.18427
4.869	2.18399
4.872	2.18371
4.875	2.18343
4.878	2.18315
4.881	2.18288
4.884	2.1826
4.887	2.18233
4.89	2.18206
4.893	2.18179
4.896	2.18153
4.899	2.18126
4.902	2.181
4.905	2.18074
4.908	2.18048
4.911	2.18022
4.914	2.17997
4.917	2.17971
4.92	2.17946
4.923	2.17921
4.926	2.17896
4.929	2.17872
4.932	2.17847
4.935	2.17823
4.938	2.17799
4.941	2.17775
4.944	2.17751
4.947	2.17727
4.95	2.17704
4.953	2.17681
4.956	2.17657
4.959	2.17634
4.962	2.17612
4.965	2.17589
4.968	2.17567
4.971	2.17544
4.974	2.17522
4.977	2.175
4.98	2.17478
4.983	2.17456
4.986	2.17435
4.989	2.17413
4.992	2.17392
4.995	2.17371
4.998	2.1735
5.001	2.17329
5.004	2.17309
5.007	2.17288
5.01	2.17268
5.013	2.17248
5.016	2.17228
5.019	2.17208
5.022	2.17188
5.025	2.17168
5.028	2.17149
5.031	2.17129
5.034	2.1711
5.037	2.17091
5.04	2.17072
5.043	2.17053
5.046	2.17035
5.049	2.17016
5.052	2.16998
5.055	2.1698
5.058	2.16961
5.061	2.16943
5.064	2.16926
5.067	2.16908
5.07	2.1689
5.073	2.16873
5.076	2.16855
5.079	2.16838
5.082	2.16821
5.085	2.16804
5.088	2.16787
5.091	2.1677
5.094	2.16754
5.097	2.16737
5.1	2.16721
5.103	2.16705
5.106	2.16688
5.109	2.16672
5.112	2.16656
5.115	2.16641
5.118	2.16625
5.121	2.16609
5.124	2.16594
5.127	2.16579
5.13	2.16563
5.133	2.16548
5.136	2.16533
5.139	2.16518
5.142	2.16504
5.145	2.16489
5.148	2.16474
5.151	2.1646
5.154	2.16445
5.157	2.16431
5.16	2.16417
5.163	2.16403
5.166	2.16389
5.169	2.16375
5.172	2.16361
5.175	2.16348
5.178	2.16334
5.181	2.16321
5.184	2.16307
5.187	2.16294
5.19	2.16281
5.193	2.16268
5.196	2.16255
5.199	2.16242
5.202	2.16229
5.205	2.16217
5.208	2.16204
5.211	2.16192
5.214	2.16179
5.217	2.16167
5.22	2.16155
5.223	2.16143
5.226	2.16131
5.229	2.16119
5.232	2.16107
5.235	2.16095
5.238	2.16083
5.241	2.16072
5.244	2.1606
5.247	2.16049
5.25	2.16037
5.253	2.16026
5.256	2.16015
5.259	2.16004
5.262	2.15993
5.265	2.15982
5.268	2.15971
5.271	2.1596
5.274	2.1595
5.277	2.15939
5.28	2.15929
5.283	2.15918
5.286	2.15908
5.289	2.15897
5.292	2.15887
5.295	2.15877
5.298	2.15867
5.301	2.15857
5.304	2.15847
5.307	2.15837
5.31	2.15827
5.313	2.15818
5.316	2.15808
5.319	2.15799
5.322	2.15789
5.325	2.1578
5.328	2.1577
5.331	2.15761
5.334	2.15752
5.337	2.15743
5.34	2.15734
5.343	2.15725
5.346	2.15716
5.349	2.15707
5.352	2.15698
5.355	2.15689
5.358	2.15681
5.361	2.15672
5.364	2.15664
5.367	2.15655
5.37	2.15647
5.373	2.15638
5.376	2.1563
5.379	2.15622
5.382	2.15614
5.385	2.15606
5.388	2.15597
5.391	2.1559
5.394	2.15582
5.397	2.15574
5.4	2.15566
5.403	2.15558
5.406	2.15551
5.409	2.15543
5.412	2.15535
5.415	2.15528
5.418	2.1552
5.421	2.15513
5.424	2.15506
5.427	2.15498
5.43	2.15491
5.433	2.15484
5.436	2.15477
5.439	2.1547
5.442	2.15463
5.445	2.15456
5.448	2.15449
5.451	2.15442
5.454	2.15435
5.457	2.15428
5.46	2.15422
5.463	2.15415
5.466	2.15408
5.469	2.15402
5.472	2.15395
5.475	2.15389
5.478	2.15382
5.481	2.15376
5.484	2.1537
5.487	2.15364
5.49	2.15357
5.493	2.15351
5.496	2.15345
5.499	2.15339
5.502	2.15333
5.505	2.15327
5.508	2.15321
5.511	2.15315
5.514	2.15309
5.517	2.15303
5.52	2.15298
5.523	2.15292
5.526	2.15286
5.529	2.15281
5.532	2.15275
5.535	2.15269
5.538	2.15264
5.541	2.15258
5.544	2.15253
5.547	2.15248
5.55	2.15242
5.553	2.15237
5.556	2.15232
5.559	2.15227
5.562	2.15221
5.565	2.15216
5.568	2.15211
5.571	2.15206
5.574	2.15201
5.577	2.15196
5.58	2.15191
5.583	2.15186
5.586	2.15181
5.589	2.15176
5.592	2.15172
5.595	2.15167
5.598	2.15162
5.601	2.15157
5.604	2.15153
5.607	2.15148
5.61	2.15144
5.613	2.15139
5.616	2.15134
5.619	2.1513
5.622	2.15126
5.625	2.15121
5.628	2.15117
5.631	2.15112
5.634	2.15108
5.637	2.15104
5.64	2.151
5.643	2.15095
5.646	2.15091
5.649	2.15087
5.652	2.15083
5.655	2.15079
5.658	2.15075
5.661	2.15071
5.664	2.15067
5.667	2.15063
5.67	2.15059
5.673	2.15055
5.676	2.15051
5.679	2.15047
5.682	2.15043
5.685	2.15039
5.688	2.15036
5.691	2.15032
5.694	2.15028
5.697	2.15025
5.7	2.15021
5.703	2.15017
5.706	2.15014
5.709	2.1501
5.712	2.15007
5.715	2.15003
5.718	2.15
5.721	2.14996
5.724	2.14993
5.727	2.14989
5.73	2.14986
5.733	2.14983
5.736	2.14979
5.739	2.14976
5.742	2.14973
5.745	2.14969
5.748	2.14966
5.751	2.14963
5.754	2.1496
5.757	2.14957
5.76	2.14954
5.763	2.1495
5.766	2.14947
5.769	2.14944
5.772	2.14941
5.775	2.14938
5.778	2.14935
5.781	2.14932
5.784	2.14929
5.787	2.14926
5.79	2.14923
5.793	2.14921
5.796	2.14918
5.799	2.14915
5.802	2.14912
5.805	2.14909
5.808	2.14907
5.811	2.14904
5.814	2.14901
5.817	2.14898
5.82	2.14896
5.823	2.14893
5.826	2.1489
5.829	2.14888
5.832	2.14885
5.835	2.14883
5.838	2.1488
5.841	2.14877
5.844	2.14875
5.847	2.14872
5.85	2.1487
5.853	2.14867
5.856	2.14865
5.859	2.14863
5.862	2.1486
5.865	2.14858
5.868	2.14855
5.871	2.14853
5.874	2.14851
5.877	2.14848
5.88	2.14846
5.883	2.14844
5.886	2.14841
5.889	2.14839
5.892	2.14838
5.895	2.14837
5.898	2.14837
5.901	2.14836
5.904	2.14836
5.907	2.14835
5.91	2.14834
5.913	2.14834
5.916	2.14833
5.919	2.14833
5.922	2.14832
5.925	2.14832
5.928	2.14831
5.931	2.1483
5.934	2.1483
5.937	2.14829
5.94	2.14829
5.943	2.14828
5.946	2.14828
5.949	2.14827
5.952	2.14827
5.955	2.14826
5.958	2.14825
5.961	2.14825
5.964	2.14824
5.967	2.14824
5.97	2.14823
5.973	2.14823
5.976	2.14822
5.979	2.14822
5.982	2.14821
5.985	2.1482
5.988	2.1482
5.991	2.14819
5.994	2.14819
5.997	2.14818
