 x 	V[Y|X = x] 
4.662	2.2072
4.665	2.20676
4.668	2.20632
4.671	2.20589
4.674	2.20546
4.677	2.20504
4.68	2.20462
4.683	2.20419
4.686	2.20378
4.689	2.20336
4.692	2.20295
4.695	2.20254
4.698	2.20213
4.701	2.20173
4.704	2.20133
4.707	2.20093
4.71	2.20053
4.713	2.20014
4.716	2.19975
4.719	2.19936
4.722	2.19897
4.725	2.19859
4.728	2.19821
4.731	2.19783
4.734	2.19745
4.737	2.19708
4.74	2.19671
4.743	2.19634
4.746	2.19598
4.749	2.19561
4.752	2.19525
4.755	2.19489
4.758	2.19454
4.761	2.19418
4.764	2.19383
4.767	2.19348
4.77	2.19313
4.773	2.19279
4.776	2.19245
4.779	2.19214
4.782	2.19177
4.785	2.19143
4.788	2.1911
4.791	2.19077
4.794	2.19044
4.797	2.19011
4.8	2.18979
4.803	2.18947
4.806	2.18915
4.809	2.18883
4.812	2.18852
4.815	2.1882
4.818	2.18789
4.821	2.18758
4.824	2.18727
4.827	2.18697
4.83	2.18667
4.833	2.18637
4.836	2.18607
4.839	2.18577
4.842	2.18548
4.845	2.18518
4.848	2.18489
4.851	2.18461
4.854	2.18432
4.857	2.18403
4.86	2.18375
4.863	2.18347
4.866	2.18319
4.869	2.18292
4.872	2.18264
4.875	2.18237
4.878	2.1821
4.881	2.18183
4.884	2.18156
4.887	2.1813
4.89	2.18103
4.893	2.18077
4.896	2.18051
4.899	2.18025
4.902	2.18
4.905	2.17974
4.908	2.17949
4.911	2.17924
4.914	2.17899
4.917	2.17874
4.92	2.1785
4.923	2.17825
4.926	2.17801
4.929	2.17777
4.932	2.17753
4.935	2.17729
4.938	2.17706
4.941	2.17682
4.944	2.17659
4.947	2.17636
4.95	2.17613
4.953	2.17591
4.956	2.17568
4.959	2.17546
4.962	2.17523
4.965	2.17501
4.968	2.17479
4.971	2.17458
4.974	2.17436
4.977	2.17415
4.98	2.17393
4.983	2.17372
4.986	2.17351
4.989	2.1733
4.992	2.1731
4.995	2.17289
4.998	2.17269
5.001	2.17248
5.004	2.17228
5.007	2.17208
5.01	2.17188
5.013	2.17169
5.016	2.17149
5.019	2.1713
5.022	2.1711
5.025	2.17091
5.028	2.17072
5.031	2.17053
5.034	2.17035
5.037	2.17016
5.04	2.16998
5.043	2.16979
5.046	2.16961
5.049	2.16943
5.052	2.16925
5.055	2.16907
5.058	2.1689
5.061	2.16872
5.064	2.16855
5.067	2.16838
5.07	2.1682
5.073	2.16803
5.076	2.16786
5.079	2.1677
5.082	2.16753
5.085	2.16736
5.088	2.1672
5.091	2.16704
5.094	2.16688
5.097	2.16671
5.1	2.16655
5.103	2.1664
5.106	2.16624
5.109	2.16608
5.112	2.16593
5.115	2.16577
5.118	2.16562
5.121	2.16547
5.124	2.16532
5.127	2.16517
5.13	2.16502
5.133	2.16488
5.136	2.16473
5.139	2.16458
5.142	2.16444
5.145	2.1643
5.148	2.16416
5.151	2.16401
5.154	2.16388
5.157	2.16374
5.16	2.1636
5.163	2.16346
5.166	2.16333
5.169	2.16319
5.172	2.16306
5.175	2.16293
5.178	2.16279
5.181	2.16266
5.184	2.16253
5.187	2.1624
5.19	2.16228
5.193	2.16215
5.196	2.16202
5.199	2.1619
5.202	2.16177
5.205	2.16165
5.208	2.16153
5.211	2.16141
5.214	2.16129
5.217	2.16117
5.22	2.16105
5.223	2.16093
5.226	2.16081
5.229	2.1607
5.232	2.16058
5.235	2.16047
5.238	2.16035
5.241	2.16024
5.244	2.16013
5.247	2.16002
5.25	2.15991
5.253	2.1598
5.256	2.15969
5.259	2.15958
5.262	2.15948
5.265	2.15937
5.268	2.15926
5.271	2.15916
5.274	2.15906
5.277	2.15895
5.28	2.15885
5.283	2.15875
5.286	2.15865
5.289	2.15855
5.292	2.15845
5.295	2.15835
5.298	2.15825
5.301	2.15815
5.304	2.15806
5.307	2.15796
5.31	2.15787
5.313	2.15777
5.316	2.15768
5.319	2.15759
5.322	2.1575
5.325	2.1574
5.328	2.15731
5.331	2.15722
5.334	2.15713
5.337	2.15705
5.34	2.15696
5.343	2.15687
5.346	2.15678
5.349	2.1567
5.352	2.15661
5.355	2.15653
5.358	2.15644
5.361	2.15636
5.364	2.15628
5.367	2.15619
5.37	2.15611
5.373	2.15603
5.376	2.15595
5.379	2.15587
5.382	2.15579
5.385	2.15571
5.388	2.15564
5.391	2.15556
5.394	2.15548
5.397	2.1554
5.4	2.15533
5.403	2.15525
5.406	2.15518
5.409	2.15511
5.412	2.15503
5.415	2.15496
5.418	2.15489
5.421	2.15481
5.424	2.15474
5.427	2.15467
5.43	2.1546
5.433	2.15453
5.436	2.15446
5.439	2.1544
5.442	2.15433
5.445	2.15426
5.448	2.15419
5.451	2.15413
5.454	2.15406
5.457	2.15399
5.46	2.15393
5.463	2.15386
5.466	2.1538
5.469	2.15374
5.472	2.15367
5.475	2.15361
5.478	2.15355
5.481	2.15349
5.484	2.15343
5.487	2.15337
5.49	2.15331
5.493	2.15325
5.496	2.15319
5.499	2.15313
5.502	2.15307
5.505	2.15301
5.508	2.15295
5.511	2.1529
5.514	2.15284
5.517	2.15278
5.52	2.15273
5.523	2.15267
5.526	2.15262
5.529	2.15256
5.532	2.15251
5.535	2.15245
5.538	2.1524
5.541	2.15235
5.544	2.15229
5.547	2.15224
5.55	2.15219
5.553	2.15214
5.556	2.15209
5.559	2.15204
5.562	2.15199
5.565	2.15194
5.568	2.15189
5.571	2.15184
5.574	2.15179
5.577	2.15174
5.58	2.15169
5.583	2.15165
5.586	2.1516
5.589	2.15155
5.592	2.15151
5.595	2.15146
5.598	2.15141
5.601	2.15137
5.604	2.15132
5.607	2.15128
5.61	2.15123
5.613	2.15119
5.616	2.15115
5.619	2.1511
5.622	2.15106
5.625	2.15102
5.628	2.15097
5.631	2.15093
5.634	2.15089
5.637	2.15085
5.64	2.15081
5.643	2.15077
5.646	2.15073
5.649	2.15069
5.652	2.15065
5.655	2.15061
5.658	2.15057
5.661	2.15053
5.664	2.15049
5.667	2.15045
5.67	2.15041
5.673	2.15037
5.676	2.15034
5.679	2.1503
5.682	2.15026
5.685	2.15023
5.688	2.15019
5.691	2.15015
5.694	2.15012
5.697	2.15008
5.7	2.15005
5.703	2.15001
5.706	2.14998
5.709	2.14994
5.712	2.14991
5.715	2.14987
5.718	2.14984
5.721	2.14981
5.724	2.14977
5.727	2.14974
5.73	2.14971
5.733	2.14968
5.736	2.14964
5.739	2.14961
5.742	2.14958
5.745	2.14955
5.748	2.14952
5.751	2.14949
5.754	2.14945
5.757	2.14942
5.76	2.14939
5.763	2.14936
5.766	2.14933
5.769	2.1493
5.772	2.14927
5.775	2.14925
5.778	2.14922
5.781	2.14919
5.784	2.14916
5.787	2.14913
5.79	2.1491
5.793	2.14908
5.796	2.14905
5.799	2.14902
5.802	2.14899
5.805	2.14897
5.808	2.14894
5.811	2.14891
5.814	2.14889
5.817	2.14886
5.82	2.14883
5.823	2.14881
5.826	2.14878
5.829	2.14876
5.832	2.14873
5.835	2.14871
5.838	2.14868
5.841	2.14866
5.844	2.14863
5.847	2.14861
5.85	2.14859
5.853	2.14856
5.856	2.14854
5.859	2.14851
5.862	2.14849
5.865	2.14847
5.868	2.14844
5.871	2.14842
5.874	2.1484
5.877	2.14838
5.88	2.14835
5.883	2.14833
5.886	2.14831
5.889	2.14829
5.892	2.14828
5.895	2.14828
5.898	2.14827
5.901	2.14827
5.904	2.14826
5.907	2.14826
5.91	2.14825
5.913	2.14824
5.916	2.14824
5.919	2.14823
5.922	2.14823
5.925	2.14822
5.928	2.14822
5.931	2.14821
5.934	2.14821
5.937	2.1482
5.94	2.14819
5.943	2.14819
5.946	2.14818
5.949	2.14818
5.952	2.14817
5.955	2.14817
5.958	2.14816
5.961	2.14816
5.964	2.14815
5.967	2.14815
5.97	2.14814
5.973	2.14814
5.976	2.14813
5.979	2.14812
5.982	2.14812
5.985	2.14811
5.988	2.14811
5.991	2.1481
5.994	2.1481
5.997	2.14809
