 x  	 F(x)  
1.434	0.965044
1.437	0.965432
1.44	0.965816
1.443	0.966197
1.446	0.966574
1.449	0.966949
1.452	0.96732
1.455	0.967688
1.458	0.968053
1.461	0.968415
1.464	0.968774
1.467	0.96913
1.47	0.969483
1.473	0.969832
1.476	0.970179
1.479	0.970523
1.482	0.970864
1.485	0.971203
1.488	0.971538
1.491	0.971871
1.494	0.972201
1.497	0.972528
1.5	0.972852
1.503	0.973174
1.506	0.973493
1.509	0.97381
1.512	0.974123
1.515	0.974435
1.518	0.974743
1.521	0.975049
1.524	0.975353
1.527	0.975654
1.53	0.975953
1.533	0.976249
1.536	0.976543
1.539	0.976834
1.542	0.977123
1.545	0.97741
1.548	0.977694
1.551	0.977976
1.554	0.978256
1.557	0.978533
1.56	0.978809
1.563	0.979082
1.566	0.979352
1.569	0.979621
1.572	0.979888
1.575	0.980152
1.578	0.980414
1.581	0.980675
1.584	0.980933
1.587	0.981189
1.59	0.981443
1.593	0.981695
1.596	0.981945
1.599	0.982193
1.602	0.982439
1.605	0.982683
1.608	0.982926
1.611	0.983166
1.614	0.983405
1.617	0.983484
1.62	0.983147
1.623	0.982806
1.626	0.982463
1.629	0.982116
1.632	0.981767
1.635	0.981415
1.638	0.98106
1.641	0.980702
1.644	0.980341
1.647	0.979977
1.65	0.97961
1.653	0.97924
1.656	0.978866
1.659	0.97849
1.662	0.978111
1.665	0.977728
1.668	0.977342
1.671	0.976954
1.674	0.976561
1.677	0.976166
1.68	0.975767
1.683	0.975366
1.686	0.97496
1.689	0.974552
1.692	0.97414
1.695	0.973725
1.698	0.973306
1.701	0.972884
1.704	0.972458
1.707	0.972029
1.71	0.971597
1.713	0.971161
1.716	0.970721
1.719	0.970278
1.722	0.969831
1.725	0.969381
1.728	0.968927
1.731	0.968469
1.734	0.968007
1.737	0.967542
1.74	0.967073
1.743	0.9666
1.746	0.966124
1.749	0.965643
1.752	0.965159
1.755	0.964671
1.758	0.964178
1.761	0.963682
1.764	0.963182
1.767	0.962678
1.77	0.96217
1.773	0.961658
1.776	0.961141
1.779	0.960621
1.782	0.960096
1.785	0.959568
1.788	0.959035
1.791	0.958497
1.794	0.957956
1.797	0.95741
1.8	0.95686
1.803	0.956305
1.806	0.955747
1.809	0.955183
1.812	0.954616
1.815	0.954043
1.818	0.953467
1.821	0.952885
1.824	0.952299
1.827	0.951709
1.83	0.951114
1.833	0.950514
1.836	0.94991
1.839	0.9493
1.842	0.948686
1.845	0.948068
1.848	0.947444
1.851	0.946815
1.854	0.946182
1.857	0.945544
1.86	0.944901
1.863	0.944252
1.866	0.943599
1.869	0.942941
1.872	0.942277
1.875	0.941609
1.878	0.940935
1.881	0.940256
1.884	0.939572
1.887	0.938883
1.89	0.938188
1.893	0.937488
1.896	0.936783
1.899	0.936072
1.902	0.935356
1.905	0.934634
1.908	0.933907
1.911	0.933174
1.914	0.932436
1.917	0.931692
1.92	0.930942
1.923	0.930187
1.926	0.929426
1.929	0.928659
1.932	0.927887
1.935	0.927108
1.938	0.926324
1.941	0.925534
1.944	0.924738
1.947	0.923936
1.95	0.923128
1.953	0.922314
1.956	0.921493
1.959	0.920667
1.962	0.919835
1.965	0.918996
1.968	0.918151
1.971	0.9173
1.974	0.916442
1.977	0.915579
1.98	0.914708
1.983	0.913832
1.986	0.912948
1.989	0.912059
1.992	0.911163
1.995	0.91026
1.998	0.90935
2.001	0.908434
2.004	0.907512
2.007	0.906582
2.01	0.905646
2.013	0.904703
2.016	0.903753
2.019	0.902796
2.022	0.901832
2.025	0.900861
2.028	0.899884
2.031	0.898899
2.034	0.897907
2.037	0.896908
2.04	0.895902
2.043	0.894888
2.046	0.893867
2.049	0.892839
2.052	0.891804
2.055	0.890761
2.058	0.889711
2.061	0.888654
2.064	0.887589
2.067	0.886516
2.07	0.885436
2.073	0.884348
2.076	0.883253
2.079	0.882149
2.082	0.881039
2.085	0.87992
2.088	0.878793
2.091	0.877659
2.094	0.876517
2.097	0.875367
2.1	0.874209
2.103	0.873042
2.106	0.871868
2.109	0.870686
2.112	0.869495
2.115	0.868297
2.118	0.86709
2.121	0.865875
2.124	0.864651
2.127	0.863419
2.13	0.862179
2.133	0.860931
2.136	0.859674
2.139	0.858408
2.142	0.857134
2.145	0.855851
2.148	0.85456
2.151	0.85326
2.154	0.851951
2.157	0.850634
2.16	0.849308
2.163	0.847973
2.166	0.846629
2.169	0.845276
2.172	0.843914
2.175	0.842544
2.178	0.841164
2.181	0.839775
2.184	0.838378
2.187	0.836971
2.19	0.835554
2.193	0.834129
2.196	0.832695
2.199	0.831251
2.202	0.829798
2.205	0.828335
2.208	0.826863
2.211	0.825382
2.214	0.823891
2.217	0.822391
2.22	0.820881
2.223	0.819362
2.226	0.817833
2.229	0.816294
2.232	0.814746
2.235	0.813188
2.238	0.81162
2.241	0.810042
2.244	0.808455
2.247	0.806858
2.25	0.805251
2.253	0.803634
2.256	0.802007
2.259	0.80037
2.262	0.798723
2.265	0.797066
2.268	0.795399
2.271	0.793721
2.274	0.792034
2.277	0.790337
2.28	0.788629
2.283	0.786911
2.286	0.785183
2.289	0.783444
2.292	0.781695
2.295	0.779936
2.298	0.778167
2.301	0.776387
2.304	0.774597
2.307	0.772796
2.31	0.770985
2.313	0.769163
2.316	0.76733
2.319	0.765488
2.322	0.763634
2.325	0.76177
2.328	0.759896
2.331	0.75801
2.334	0.756114
2.337	0.754208
2.34	0.75229
2.343	0.750362
2.346	0.748423
2.349	0.746474
2.352	0.744513
2.355	0.742542
2.358	0.74056
2.361	0.738567
2.364	0.736563
2.367	0.734549
2.37	0.732523
2.373	0.730487
2.376	0.728439
2.379	0.726381
2.382	0.724312
2.385	0.722231
2.388	0.72014
2.391	0.718038
2.394	0.715925
2.397	0.713801
2.4	0.711666
2.403	0.709519
2.406	0.707362
2.409	0.705194
2.412	0.703015
2.415	0.700824
2.418	0.698623
2.421	0.69641
2.424	0.694187
2.427	0.691952
2.43	0.689707
2.433	0.68745
2.436	0.685182
2.439	0.682904
2.442	0.680614
2.445	0.678313
2.448	0.676001
2.451	0.673678
2.454	0.671344
2.457	0.668999
2.46	0.666643
2.463	0.664276
2.466	0.661898
2.469	0.659509
2.472	0.657109
2.475	0.654698
2.478	0.652276
2.481	0.649843
2.484	0.647399
2.487	0.644944
2.49	0.642478
2.493	0.640002
2.496	0.637514
2.499	0.635016
2.502	0.632507
2.505	0.629987
2.508	0.627456
2.511	0.624915
2.514	0.622363
2.517	0.6198
2.52	0.617226
2.523	0.614642
2.526	0.612047
2.529	0.609441
2.532	0.606825
2.535	0.604199
2.538	0.601561
2.541	0.598914
2.544	0.596256
2.547	0.593587
2.55	0.590908
2.553	0.588219
2.556	0.58552
2.559	0.58281
2.562	0.58009
2.565	0.57736
2.568	0.57462
2.571	0.571869
2.574	0.569109
2.577	0.566338
2.58	0.563558
2.583	0.560768
2.586	0.557968
2.589	0.555158
2.592	0.552338
2.595	0.549509
2.598	0.54667
2.601	0.543821
2.604	0.540963
2.607	0.538095
2.61	0.535218
2.613	0.532332
2.616	0.529436
2.619	0.526531
2.622	0.523617
2.625	0.520694
2.628	0.517761
2.631	0.51482
2.634	0.51187
2.637	0.508911
2.64	0.505943
2.643	0.502966
2.646	0.499981
2.649	0.496987
2.652	0.493985
2.655	0.490974
2.658	0.487955
2.661	0.484928
2.664	0.481892
2.667	0.478849
2.67	0.475797
2.673	0.472737
2.676	0.46967
2.679	0.466594
2.682	0.463511
2.685	0.460421
2.688	0.457322
2.691	0.454217
2.694	0.451104
2.697	0.447983
2.7	0.444856
2.703	0.441721
2.706	0.43858
2.709	0.435431
2.712	0.432276
2.715	0.429113
2.718	0.425945
2.721	0.422769
2.724	0.419588
2.727	0.4164
2.73	0.413205
2.733	0.410005
2.736	0.406798
2.739	0.403586
2.742	0.400367
2.745	0.397143
2.748	0.393914
2.751	0.390678
2.754	0.387438
2.757	0.384192
2.76	0.380941
2.763	0.377684
2.766	0.374423
2.769	0.371157
2.772	0.367886
2.775	0.36461
2.778	0.36133
2.781	0.358045
2.784	0.354757
2.787	0.351463
2.79	0.348166
2.793	0.344865
2.796	0.34156
2.799	0.338251
2.802	0.334938
2.805	0.331622
2.808	0.328303
2.811	0.32498
2.814	0.321654
2.817	0.318325
2.82	0.314993
2.823	0.311659
2.826	0.308321
2.829	0.304981
2.832	0.301639
2.835	0.298294
2.838	0.294947
2.841	0.291598
2.844	0.288247
2.847	0.284894
2.85	0.28154
2.853	0.278184
2.856	0.274826
2.859	0.271467
2.862	0.268107
2.865	0.264746
2.868	0.261384
2.871	0.258021
2.874	0.254657
2.877	0.251293
2.88	0.247928
2.883	0.244563
2.886	0.241198
2.889	0.237833
2.892	0.234467
2.895	0.231102
2.898	0.227737
2.901	0.224373
2.904	0.221009
2.907	0.217646
2.91	0.214284
2.913	0.210922
2.916	0.207562
2.919	0.204203
2.922	0.200845
2.925	0.197489
2.928	0.194134
2.931	0.190781
2.934	0.187429
2.937	0.18408
2.94	0.180733
2.943	0.177387
2.946	0.174045
2.949	0.170704
2.952	0.167367
2.955	0.164031
2.958	0.160699
2.961	0.15737
2.964	0.154043
2.967	0.15072
2.97	0.147401
2.973	0.144084
2.976	0.140771
2.979	0.137462
2.982	0.134157
2.985	0.130855
2.988	0.127558
2.991	0.124264
2.994	0.120975
2.997	0.117691
3	0.11441
3.003	0.111135
3.006	0.107864
3.009	0.104598
3.012	0.101337
3.015	0.098081
3.018	0.0948302
3.021	0.0915848
3.024	0.0883447
3.027	0.0851101
3.03	0.0818812
3.033	0.078658
3.036	0.0754407
3.039	0.0722293
3.042	0.069024
3.045	0.0658248
3.048	0.0626319
3.051	0.0594455
3.054	0.0562655
3.057	0.0530921
3.06	0.0499254
3.063	0.0467654
3.066	0.0436124
3.069	0.0404664
3.072	0.0373275
3.075	0.0341957
3.078	0.0310713
3.081	0.0279542
3.084	0.0248447
3.087	0.0217427
3.09	0.0186484
3.093	0.0155618
3.096	0.0124831
3.099	0.00941232
3.102	0.00634959
3.105	0.00329498
3.108	0.000248589
3.111	-0.00278951
3.114	-0.00581922
3.117	-0.00884047
3.12	-0.0118532
3.123	-0.0148572
3.126	-0.0178526
3.129	-0.0208391
3.132	-0.0238168
3.135	-0.0267855
3.138	-0.0297452
3.141	-0.0326958
3.144	-0.0356372
3.147	-0.0385693
3.15	-0.0414922
3.153	-0.0444056
3.156	-0.0473095
3.159	-0.0502039
3.162	-0.0530887
3.165	-0.0559639
3.168	-0.0588292
3.171	-0.0616848
3.174	-0.0645305
3.177	-0.0673663
3.18	-0.0701921
3.183	-0.0730078
3.186	-0.0758134
3.189	-0.0786088
3.192	-0.081394
3.195	-0.0841689
3.198	-0.0869335
3.201	-0.0896876
3.204	-0.0924313
3.207	-0.0951645
3.21	-0.0978872
3.213	-0.100599
3.216	-0.103301
3.219	-0.105991
3.222	-0.108671
3.225	-0.11134
3.228	-0.113999
3.231	-0.116646
3.234	-0.119283
3.237	-0.121908
3.24	-0.124523
3.243	-0.127127
3.246	-0.129719
3.249	-0.1323
3.252	-0.134871
3.255	-0.13743
3.258	-0.139978
3.261	-0.142514
3.264	-0.14504
3.267	-0.147554
3.27	-0.150056
3.273	-0.152548
3.276	-0.155028
3.279	-0.157496
3.282	-0.159953
3.285	-0.162399
3.288	-0.164833
3.291	-0.167256
3.294	-0.169667
3.297	-0.172066
3.3	-0.174455
3.303	-0.176831
3.306	-0.179196
3.309	-0.181549
3.312	-0.183891
3.315	-0.186221
3.318	-0.188539
3.321	-0.190846
3.324	-0.193141
3.327	-0.195424
3.33	-0.197696
3.333	-0.199956
3.336	-0.202204
3.339	-0.204441
3.342	-0.206666
3.345	-0.208879
3.348	-0.21108
3.351	-0.21327
3.354	-0.215448
3.357	-0.217574
3.36	-0.219472
3.363	-0.221371
3.366	-0.223272
3.369	-0.225174
3.372	-0.227078
3.375	-0.228983
3.378	-0.230889
3.381	-0.232796
3.384	-0.234705
3.387	-0.236615
3.39	-0.238526
3.393	-0.240438
3.396	-0.242351
3.399	-0.244265
3.402	-0.24618
3.405	-0.248096
3.408	-0.250013
3.411	-0.251931
3.414	-0.253849
3.417	-0.255768
3.42	-0.257688
3.423	-0.259608
3.426	-0.261529
3.429	-0.263451
3.432	-0.265372
3.435	-0.267295
3.438	-0.269218
3.441	-0.271141
3.444	-0.273064
3.447	-0.274988
3.45	-0.276912
3.453	-0.278836
3.456	-0.28076
3.459	-0.282684
3.462	-0.284608
3.465	-0.286532
3.468	-0.288456
3.471	-0.29038
3.474	-0.292304
3.477	-0.294227
3.48	-0.29615
3.483	-0.298073
3.486	-0.299995
3.489	-0.301917
3.492	-0.303839
3.495	-0.30576
3.498	-0.30768
3.501	-0.3096
3.504	-0.311519
3.507	-0.313438
3.51	-0.315355
3.513	-0.317272
3.516	-0.319188
3.519	-0.321103
3.522	-0.323017
3.525	-0.32493
3.528	-0.326842
3.531	-0.328753
3.534	-0.330663
3.537	-0.332571
3.54	-0.334479
3.543	-0.336385
3.546	-0.338289
3.549	-0.340193
3.552	-0.342094
3.555	-0.343995
3.558	-0.345894
3.561	-0.347791
3.564	-0.349687
3.567	-0.35158
3.57	-0.353473
3.573	-0.355363
3.576	-0.357252
3.579	-0.359139
3.582	-0.361023
3.585	-0.362906
3.588	-0.364787
3.591	-0.366666
3.594	-0.368543
3.597	-0.370418
3.6	-0.37229
3.603	-0.374161
3.606	-0.376029
3.609	-0.377894
3.612	-0.379758
3.615	-0.381619
3.618	-0.383477
3.621	-0.385333
3.624	-0.387187
3.627	-0.389038
3.63	-0.390886
3.633	-0.392731
3.636	-0.394574
3.639	-0.396415
3.642	-0.398252
3.645	-0.400087
3.648	-0.401918
3.651	-0.403747
3.654	-0.405573
3.657	-0.407396
3.66	-0.409216
3.663	-0.411032
3.666	-0.412846
3.669	-0.414656
3.672	-0.416464
3.675	-0.418268
3.678	-0.420068
3.681	-0.421866
3.684	-0.42366
3.687	-0.425451
3.69	-0.427238
3.693	-0.429022
3.696	-0.430802
3.699	-0.432579
3.702	-0.434352
3.705	-0.436121
3.708	-0.437887
3.711	-0.43965
3.714	-0.441408
3.717	-0.443163
3.72	-0.444914
3.723	-0.446661
3.726	-0.448404
3.729	-0.450144
3.732	-0.451879
3.735	-0.453611
3.738	-0.455338
3.741	-0.457062
3.744	-0.458781
3.747	-0.460497
3.75	-0.462208
3.753	-0.463915
3.756	-0.465618
3.759	-0.467317
3.762	-0.469011
3.765	-0.470701
3.768	-0.472387
3.771	-0.474069
3.774	-0.475746
3.777	-0.477419
3.78	-0.479087
3.783	-0.480751
3.786	-0.482411
3.789	-0.484066
3.792	-0.485716
3.795	-0.487362
3.798	-0.489003
3.801	-0.49064
3.804	-0.492272
3.807	-0.4939
3.81	-0.495523
3.813	-0.497141
3.816	-0.498754
3.819	-0.500363
3.822	-0.501967
3.825	-0.503566
3.828	-0.50516
3.831	-0.506749
3.834	-0.508334
3.837	-0.509914
3.84	-0.511489
3.843	-0.513059
3.846	-0.514624
3.849	-0.516184
3.852	-0.517739
3.855	-0.519289
3.858	-0.520834
3.861	-0.522374
3.864	-0.523909
3.867	-0.525439
3.87	-0.526964
3.873	-0.528483
3.876	-0.529998
3.879	-0.531508
3.882	-0.533012
3.885	-0.534511
3.888	-0.536005
3.891	-0.537494
3.894	-0.538978
3.897	-0.540456
3.9	-0.541929
3.903	-0.543397
3.906	-0.54486
3.909	-0.546318
3.912	-0.54777
3.915	-0.549217
3.918	-0.550658
3.921	-0.552095
3.924	-0.553526
3.927	-0.554952
3.93	-0.556372
3.933	-0.557787
3.936	-0.559197
3.939	-0.560601
3.942	-0.562
3.945	-0.563393
3.948	-0.564781
3.951	-0.566164
3.954	-0.567542
3.957	-0.568914
3.96	-0.57028
3.963	-0.571641
3.966	-0.572997
3.969	-0.574347
3.972	-0.575692
3.975	-0.577032
3.978	-0.578366
3.981	-0.579694
3.984	-0.581017
3.987	-0.582335
3.99	-0.583647
3.993	-0.584954
3.996	-0.586255
3.999	-0.587551
4.002	-0.588841
4.005	-0.590126
4.008	-0.591406
4.011	-0.59268
4.014	-0.593948
4.017	-0.595211
4.02	-0.596469
4.023	-0.597721
4.026	-0.598967
4.029	-0.600209
4.032	-0.601444
4.035	-0.602675
4.038	-0.6039
4.041	-0.605119
4.044	-0.606333
4.047	-0.607541
4.05	-0.608744
4.053	-0.609942
4.056	-0.611134
4.059	-0.612321
4.062	-0.613502
4.065	-0.614678
4.068	-0.615848
4.071	-0.617013
4.074	-0.618173
4.077	-0.619327
4.08	-0.620476
4.083	-0.621619
4.086	-0.622757
4.089	-0.62389
4.092	-0.625017
4.095	-0.626139
4.098	-0.627256
4.101	-0.628367
4.104	-0.629473
4.107	-0.630573
4.11	-0.631669
4.113	-0.632758
4.116	-0.633843
4.119	-0.634922
4.122	-0.635996
4.125	-0.637065
4.128	-0.638128
4.131	-0.639186
4.134	-0.640239
4.137	-0.641287
4.14	-0.642329
4.143	-0.643366
4.146	-0.644398
4.149	-0.645425
4.152	-0.646446
4.155	-0.647463
4.158	-0.648474
4.161	-0.64948
4.164	-0.650481
4.167	-0.651476
4.17	-0.652467
4.173	-0.653452
4.176	-0.654433
4.179	-0.655408
4.182	-0.656378
4.185	-0.657343
4.188	-0.658303
4.191	-0.659258
4.194	-0.660208
4.197	-0.661153
4.2	-0.662093
4.203	-0.663028
4.206	-0.663958
4.209	-0.664883
4.212	-0.665803
4.215	-0.666718
4.218	-0.667628
4.221	-0.668534
4.224	-0.669434
4.227	-0.67033
4.23	-0.67122
4.233	-0.672106
4.236	-0.672987
4.239	-0.673863
4.242	-0.674735
4.245	-0.675601
4.248	-0.676463
4.251	-0.67732
4.254	-0.678172
4.257	-0.67902
4.26	-0.679863
4.263	-0.680701
4.266	-0.681534
4.269	-0.682363
4.272	-0.683187
4.275	-0.684007
4.278	-0.684822
4.281	-0.685632
4.284	-0.686438
4.287	-0.687239
4.29	-0.688035
4.293	-0.688827
4.296	-0.689615
4.299	-0.690398
4.302	-0.691176
4.305	-0.69195
4.308	-0.69272
4.311	-0.693485
4.314	-0.694246
4.317	-0.695002
4.32	-0.695754
4.323	-0.696502
4.326	-0.697245
4.329	-0.697984
4.332	-0.698718
4.335	-0.699449
4.338	-0.700175
4.341	-0.700896
4.344	-0.701614
4.347	-0.702327
4.35	-0.703036
4.353	-0.703741
4.356	-0.704442
4.359	-0.705138
4.362	-0.70583
4.365	-0.706519
4.368	-0.707203
4.371	-0.707883
4.374	-0.708559
4.377	-0.709231
4.38	-0.709898
4.383	-0.710562
4.386	-0.711222
4.389	-0.711878
4.392	-0.71253
4.395	-0.713177
4.398	-0.713821
4.401	-0.714461
4.404	-0.715098
4.407	-0.71573
4.41	-0.716358
4.413	-0.716983
4.416	-0.717603
4.419	-0.71822
4.422	-0.718833
4.425	-0.719443
4.428	-0.720048
4.431	-0.72065
4.434	-0.721248
4.437	-0.721843
4.44	-0.722433
4.443	-0.72302
4.446	-0.723604
4.449	-0.724184
4.452	-0.72476
4.455	-0.725332
4.458	-0.725901
4.461	-0.726467
4.464	-0.727029
4.467	-0.727587
4.47	-0.728142
4.473	-0.728693
4.476	-0.729241
