 x 	V[Y|X = x] 
4.662	2.20629
4.665	2.20585
4.668	2.20542
4.671	2.205
4.674	2.20457
4.677	2.20415
4.68	2.20374
4.683	2.20332
4.686	2.20291
4.689	2.2025
4.692	2.20209
4.695	2.20168
4.698	2.20128
4.701	2.20088
4.704	2.20049
4.707	2.20009
4.71	2.1997
4.713	2.19931
4.716	2.19892
4.719	2.19854
4.722	2.19816
4.725	2.19778
4.728	2.1974
4.731	2.19703
4.734	2.19666
4.737	2.19629
4.74	2.19592
4.743	2.19556
4.746	2.1952
4.749	2.19484
4.752	2.19448
4.755	2.19413
4.758	2.19377
4.761	2.19343
4.764	2.19308
4.767	2.19273
4.77	2.19239
4.773	2.19205
4.776	2.19171
4.779	2.19141
4.782	2.19104
4.785	2.19071
4.788	2.19038
4.791	2.19006
4.794	2.18973
4.797	2.18941
4.8	2.18909
4.803	2.18877
4.806	2.18846
4.809	2.18814
4.812	2.18783
4.815	2.18752
4.818	2.18721
4.821	2.18691
4.824	2.18661
4.827	2.1863
4.83	2.18601
4.833	2.18571
4.836	2.18541
4.839	2.18512
4.842	2.18483
4.845	2.18454
4.848	2.18426
4.851	2.18397
4.854	2.18369
4.857	2.18341
4.86	2.18313
4.863	2.18285
4.866	2.18258
4.869	2.1823
4.872	2.18203
4.875	2.18176
4.878	2.1815
4.881	2.18123
4.884	2.18097
4.887	2.18071
4.89	2.18045
4.893	2.18019
4.896	2.17993
4.899	2.17968
4.902	2.17942
4.905	2.17917
4.908	2.17892
4.911	2.17868
4.914	2.17843
4.917	2.17819
4.92	2.17794
4.923	2.1777
4.926	2.17746
4.929	2.17723
4.932	2.17699
4.935	2.17676
4.938	2.17653
4.941	2.1763
4.944	2.17607
4.947	2.17584
4.95	2.17561
4.953	2.17539
4.956	2.17517
4.959	2.17495
4.962	2.17473
4.965	2.17451
4.968	2.17429
4.971	2.17408
4.974	2.17387
4.977	2.17365
4.98	2.17344
4.983	2.17324
4.986	2.17303
4.989	2.17282
4.992	2.17262
4.995	2.17242
4.998	2.17222
5.001	2.17202
5.004	2.17182
5.007	2.17162
5.01	2.17143
5.013	2.17123
5.016	2.17104
5.019	2.17085
5.022	2.17066
5.025	2.17047
5.028	2.17028
5.031	2.1701
5.034	2.16991
5.037	2.16973
5.04	2.16955
5.043	2.16937
5.046	2.16919
5.049	2.16901
5.052	2.16883
5.055	2.16866
5.058	2.16848
5.061	2.16831
5.064	2.16814
5.067	2.16797
5.07	2.1678
5.073	2.16763
5.076	2.16747
5.079	2.1673
5.082	2.16714
5.085	2.16697
5.088	2.16681
5.091	2.16665
5.094	2.16649
5.097	2.16633
5.1	2.16618
5.103	2.16602
5.106	2.16587
5.109	2.16571
5.112	2.16556
5.115	2.16541
5.118	2.16526
5.121	2.16511
5.124	2.16496
5.127	2.16481
5.13	2.16467
5.133	2.16452
5.136	2.16438
5.139	2.16424
5.142	2.16409
5.145	2.16395
5.148	2.16381
5.151	2.16368
5.154	2.16354
5.157	2.1634
5.16	2.16327
5.163	2.16313
5.166	2.163
5.169	2.16287
5.172	2.16273
5.175	2.1626
5.178	2.16247
5.181	2.16234
5.184	2.16222
5.187	2.16209
5.19	2.16196
5.193	2.16184
5.196	2.16172
5.199	2.16159
5.202	2.16147
5.205	2.16135
5.208	2.16123
5.211	2.16111
5.214	2.16099
5.217	2.16087
5.22	2.16076
5.223	2.16064
5.226	2.16053
5.229	2.16041
5.232	2.1603
5.235	2.16019
5.238	2.16007
5.241	2.15996
5.244	2.15985
5.247	2.15974
5.25	2.15963
5.253	2.15953
5.256	2.15942
5.259	2.15931
5.262	2.15921
5.265	2.1591
5.268	2.159
5.271	2.1589
5.274	2.1588
5.277	2.15869
5.28	2.15859
5.283	2.15849
5.286	2.1584
5.289	2.1583
5.292	2.1582
5.295	2.1581
5.298	2.15801
5.301	2.15791
5.304	2.15782
5.307	2.15772
5.31	2.15763
5.313	2.15754
5.316	2.15744
5.319	2.15735
5.322	2.15726
5.325	2.15717
5.328	2.15708
5.331	2.157
5.334	2.15691
5.337	2.15682
5.34	2.15673
5.343	2.15665
5.346	2.15656
5.349	2.15648
5.352	2.15639
5.355	2.15631
5.358	2.15623
5.361	2.15615
5.364	2.15606
5.367	2.15598
5.37	2.1559
5.373	2.15582
5.376	2.15574
5.379	2.15567
5.382	2.15559
5.385	2.15551
5.388	2.15543
5.391	2.15536
5.394	2.15528
5.397	2.15521
5.4	2.15513
5.403	2.15506
5.406	2.15499
5.409	2.15491
5.412	2.15484
5.415	2.15477
5.418	2.1547
5.421	2.15463
5.424	2.15456
5.427	2.15449
5.43	2.15442
5.433	2.15435
5.436	2.15428
5.439	2.15422
5.442	2.15415
5.445	2.15408
5.448	2.15402
5.451	2.15395
5.454	2.15389
5.457	2.15382
5.46	2.15376
5.463	2.1537
5.466	2.15363
5.469	2.15357
5.472	2.15351
5.475	2.15345
5.478	2.15339
5.481	2.15332
5.484	2.15326
5.487	2.1532
5.49	2.15315
5.493	2.15309
5.496	2.15303
5.499	2.15297
5.502	2.15291
5.505	2.15286
5.508	2.1528
5.511	2.15274
5.514	2.15269
5.517	2.15263
5.52	2.15258
5.523	2.15252
5.526	2.15247
5.529	2.15242
5.532	2.15236
5.535	2.15231
5.538	2.15226
5.541	2.15221
5.544	2.15215
5.547	2.1521
5.55	2.15205
5.553	2.152
5.556	2.15195
5.559	2.1519
5.562	2.15185
5.565	2.1518
5.568	2.15175
5.571	2.15171
5.574	2.15166
5.577	2.15161
5.58	2.15156
5.583	2.15152
5.586	2.15147
5.589	2.15142
5.592	2.15138
5.595	2.15133
5.598	2.15129
5.601	2.15124
5.604	2.1512
5.607	2.15116
5.61	2.15111
5.613	2.15107
5.616	2.15103
5.619	2.15098
5.622	2.15094
5.625	2.1509
5.628	2.15086
5.631	2.15082
5.634	2.15078
5.637	2.15073
5.64	2.15069
5.643	2.15065
5.646	2.15061
5.649	2.15057
5.652	2.15054
5.655	2.1505
5.658	2.15046
5.661	2.15042
5.664	2.15038
5.667	2.15034
5.67	2.15031
5.673	2.15027
5.676	2.15023
5.679	2.1502
5.682	2.15016
5.685	2.15012
5.688	2.15009
5.691	2.15005
5.694	2.15002
5.697	2.14998
5.7	2.14995
5.703	2.14991
5.706	2.14988
5.709	2.14985
5.712	2.14981
5.715	2.14978
5.718	2.14975
5.721	2.14971
5.724	2.14968
5.727	2.14965
5.73	2.14962
5.733	2.14958
5.736	2.14955
5.739	2.14952
5.742	2.14949
5.745	2.14946
5.748	2.14943
5.751	2.1494
5.754	2.14937
5.757	2.14934
5.76	2.14931
5.763	2.14928
5.766	2.14925
5.769	2.14922
5.772	2.14919
5.775	2.14916
5.778	2.14913
5.781	2.14911
5.784	2.14908
5.787	2.14905
5.79	2.14902
5.793	2.149
5.796	2.14897
5.799	2.14894
5.802	2.14892
5.805	2.14889
5.808	2.14886
5.811	2.14884
5.814	2.14881
5.817	2.14879
5.82	2.14876
5.823	2.14873
5.826	2.14871
5.829	2.14868
5.832	2.14866
5.835	2.14864
5.838	2.14861
5.841	2.14859
5.844	2.14856
5.847	2.14854
5.85	2.14852
5.853	2.14849
5.856	2.14847
5.859	2.14845
5.862	2.14842
5.865	2.1484
5.868	2.14838
5.871	2.14836
5.874	2.14833
5.877	2.14831
5.88	2.14829
5.883	2.14827
5.886	2.14825
5.889	2.14823
5.892	2.14823
5.895	2.14822
5.898	2.14821
5.901	2.14821
5.904	2.1482
5.907	2.1482
5.91	2.14819
5.913	2.14819
5.916	2.14818
5.919	2.14818
5.922	2.14817
5.925	2.14816
5.928	2.14816
5.931	2.14815
5.934	2.14815
5.937	2.14814
5.94	2.14814
5.943	2.14813
5.946	2.14813
5.949	2.14812
5.952	2.14812
5.955	2.14811
5.958	2.14811
5.961	2.1481
5.964	2.14809
5.967	2.14809
5.97	2.14808
5.973	2.14808
5.976	2.14807
5.979	2.14807
5.982	2.14806
5.985	2.14806
5.988	2.14805
5.991	2.14805
5.994	2.14804
5.997	2.14804
