 x  	 F(x)  
0.768	0.71384
0.771	0.716122
0.774	0.718391
0.777	0.720648
0.78	0.722893
0.783	0.725124
0.786	0.727343
0.789	0.729549
0.792	0.731743
0.795	0.733924
0.798	0.736092
0.801	0.738247
0.804	0.74039
0.807	0.74252
0.81	0.744637
0.813	0.746741
0.816	0.748832
0.819	0.750911
0.822	0.752977
0.825	0.75503
0.828	0.75707
0.831	0.759097
0.834	0.761112
0.837	0.763114
0.84	0.765103
0.843	0.76708
0.846	0.769043
0.849	0.770994
0.852	0.772932
0.855	0.774858
0.858	0.776771
0.861	0.778671
0.864	0.780558
0.867	0.782433
0.87	0.784295
0.873	0.786145
0.876	0.787982
0.879	0.789807
0.882	0.791619
0.885	0.793418
0.888	0.795206
0.891	0.79698
0.894	0.798743
0.897	0.800493
0.9	0.80223
0.903	0.803956
0.906	0.805669
0.909	0.80737
0.912	0.809059
0.915	0.810735
0.918	0.8124
0.921	0.814052
0.924	0.815693
0.927	0.817321
0.93	0.818938
0.933	0.820543
0.936	0.822136
0.939	0.823717
0.942	0.825286
0.945	0.826844
0.948	0.82839
0.951	0.829924
0.954	0.831447
0.957	0.832958
0.96	0.834458
0.963	0.835946
0.966	0.837423
0.969	0.838889
0.972	0.840344
0.975	0.841787
0.978	0.843219
0.981	0.84464
0.984	0.84605
0.987	0.847449
0.99	0.848837
0.993	0.850215
0.996	0.851581
0.999	0.852937
1.002	0.854282
1.005	0.855616
1.008	0.85694
1.011	0.858253
1.014	0.859556
1.017	0.860848
1.02	0.86213
1.023	0.863402
1.026	0.864663
1.029	0.865914
1.032	0.867156
1.035	0.868387
1.038	0.869608
1.041	0.870819
1.044	0.87202
1.047	0.873212
1.05	0.874393
1.053	0.875566
1.056	0.876728
1.059	0.877881
1.062	0.879024
1.065	0.880158
1.068	0.881282
1.071	0.882397
1.074	0.883503
1.077	0.8846
1.08	0.885688
1.083	0.886766
1.086	0.887835
1.089	0.888896
1.092	0.889947
1.095	0.89099
1.098	0.892024
1.101	0.893049
1.104	0.894066
1.107	0.895074
1.11	0.896073
1.113	0.897064
1.116	0.898047
1.119	0.899021
1.122	0.899987
1.125	0.900945
1.128	0.901895
1.131	0.902836
1.134	0.903769
1.137	0.904695
1.14	0.905612
1.143	0.906522
1.146	0.907424
1.149	0.908318
1.152	0.909204
1.155	0.910083
1.158	0.910954
1.161	0.911818
1.164	0.912674
1.167	0.913523
1.17	0.914364
1.173	0.915198
1.176	0.916025
1.179	0.916845
1.182	0.917658
1.185	0.918463
1.188	0.919262
1.191	0.920054
1.194	0.920839
1.197	0.921617
1.2	0.922388
1.203	0.923152
1.206	0.92391
1.209	0.924661
1.212	0.925406
1.215	0.926144
1.218	0.926876
1.221	0.927601
1.224	0.92832
1.227	0.929033
1.23	0.929739
1.233	0.93044
1.236	0.931134
1.239	0.931822
1.242	0.932504
1.245	0.93318
1.248	0.93385
1.251	0.934515
1.254	0.935173
1.257	0.935826
1.26	0.936473
1.263	0.937114
1.266	0.93775
1.269	0.93838
1.272	0.939005
1.275	0.939624
1.278	0.940237
1.281	0.940846
1.284	0.941449
1.287	0.942046
1.29	0.942639
1.293	0.943226
1.296	0.943808
1.299	0.944385
1.302	0.944957
1.305	0.945524
1.308	0.946086
1.311	0.946643
1.314	0.947195
1.317	0.947743
1.32	0.948285
1.323	0.948823
1.326	0.949356
1.329	0.949885
1.332	0.950409
1.335	0.950928
1.338	0.951443
1.341	0.951953
1.344	0.952459
1.347	0.95296
1.35	0.953457
1.353	0.95395
1.356	0.954438
1.359	0.954922
1.362	0.955402
1.365	0.955878
1.368	0.95635
1.371	0.956817
1.374	0.957281
1.377	0.95774
1.38	0.958196
1.383	0.958647
1.386	0.959095
1.389	0.959539
1.392	0.959978
1.395	0.960415
1.398	0.960847
1.401	0.961276
1.404	0.961701
1.407	0.962122
1.41	0.96254
1.413	0.962954
1.416	0.963364
1.419	0.963771
1.422	0.964175
1.425	0.964575
1.428	0.964971
1.431	0.965365
1.434	0.965754
1.437	0.966141
1.44	0.966524
1.443	0.966904
1.446	0.967281
1.449	0.967655
1.452	0.968025
1.455	0.968392
1.458	0.968757
1.461	0.969118
1.464	0.969476
1.467	0.969831
1.47	0.970183
1.473	0.970532
1.476	0.970878
1.479	0.971221
1.482	0.971561
1.485	0.971899
1.488	0.972234
1.491	0.972566
1.494	0.972895
1.497	0.973221
1.5	0.973545
1.503	0.973866
1.506	0.974184
1.509	0.9745
1.512	0.974813
1.515	0.975123
1.518	0.975431
1.521	0.975736
1.524	0.976039
1.527	0.97634
1.53	0.976638
1.533	0.976933
1.536	0.977226
1.539	0.977517
1.542	0.977805
1.545	0.978091
1.548	0.978375
1.551	0.978656
1.554	0.978935
1.557	0.979212
1.56	0.979487
1.563	0.979759
1.566	0.980029
1.569	0.980297
1.572	0.980563
1.575	0.980827
1.578	0.981088
1.581	0.981348
1.584	0.981605
1.587	0.981861
1.59	0.982114
1.593	0.982366
1.596	0.982615
1.599	0.982863
1.602	0.983108
1.605	0.983352
1.608	0.983593
1.611	0.983833
1.614	0.983981
1.617	0.983645
1.62	0.983306
1.623	0.982964
1.626	0.98262
1.629	0.982272
1.632	0.981922
1.635	0.981568
1.638	0.981212
1.641	0.980853
1.644	0.980491
1.647	0.980125
1.65	0.979757
1.653	0.979386
1.656	0.979011
1.659	0.978633
1.662	0.978253
1.665	0.977869
1.668	0.977482
1.671	0.977092
1.674	0.976698
1.677	0.976301
1.68	0.975901
1.683	0.975498
1.686	0.975091
1.689	0.974681
1.692	0.974268
1.695	0.973851
1.698	0.973431
1.701	0.973007
1.704	0.97258
1.707	0.972149
1.71	0.971715
1.713	0.971278
1.716	0.970836
1.719	0.970392
1.722	0.969943
1.725	0.969491
1.728	0.969035
1.731	0.968576
1.734	0.968112
1.737	0.967645
1.74	0.967175
1.743	0.9667
1.746	0.966221
1.749	0.965739
1.752	0.965253
1.755	0.964763
1.758	0.964269
1.761	0.963771
1.764	0.963269
1.767	0.962763
1.77	0.962252
1.773	0.961738
1.776	0.96122
1.779	0.960697
1.782	0.960171
1.785	0.95964
1.788	0.959105
1.791	0.958565
1.794	0.958021
1.797	0.957473
1.8	0.956921
1.803	0.956364
1.806	0.955803
1.809	0.955238
1.812	0.954667
1.815	0.954093
1.818	0.953514
1.821	0.95293
1.824	0.952342
1.827	0.951749
1.83	0.951151
1.833	0.950549
1.836	0.949942
1.839	0.94933
1.842	0.948713
1.845	0.948092
1.848	0.947466
1.851	0.946834
1.854	0.946198
1.857	0.945557
1.86	0.944911
1.863	0.94426
1.866	0.943604
1.869	0.942943
1.872	0.942276
1.875	0.941605
1.878	0.940928
1.881	0.940246
1.884	0.939559
1.887	0.938867
1.89	0.938169
1.893	0.937466
1.896	0.936757
1.899	0.936043
1.902	0.935324
1.905	0.934599
1.908	0.933868
1.911	0.933132
1.914	0.93239
1.917	0.931643
1.92	0.93089
1.923	0.930131
1.926	0.929367
1.929	0.928596
1.932	0.92782
1.935	0.927038
1.938	0.92625
1.941	0.925457
1.944	0.924657
1.947	0.923851
1.95	0.923039
1.953	0.922221
1.956	0.921397
1.959	0.920567
1.962	0.91973
1.965	0.918887
1.968	0.918038
1.971	0.917183
1.974	0.916322
1.977	0.915453
1.98	0.914579
1.983	0.913698
1.986	0.912811
1.989	0.911917
1.992	0.911016
1.995	0.910109
1.998	0.909195
2.001	0.908274
2.004	0.907347
2.007	0.906413
2.01	0.905472
2.013	0.904524
2.016	0.903569
2.019	0.902608
2.022	0.901639
2.025	0.900663
2.028	0.899681
2.031	0.898691
2.034	0.897694
2.037	0.89669
2.04	0.895679
2.043	0.89466
2.046	0.893634
2.049	0.892601
2.052	0.89156
2.055	0.890512
2.058	0.889457
2.061	0.888394
2.064	0.887323
2.067	0.886245
2.07	0.885159
2.073	0.884066
2.076	0.882965
2.079	0.881856
2.082	0.880739
2.085	0.879614
2.088	0.878482
2.091	0.877342
2.094	0.876194
2.097	0.875037
2.1	0.873873
2.103	0.872701
2.106	0.87152
2.109	0.870332
2.112	0.869135
2.115	0.86793
2.118	0.866717
2.121	0.865495
2.124	0.864265
2.127	0.863027
2.13	0.86178
2.133	0.860525
2.136	0.859261
2.139	0.857989
2.142	0.856708
2.145	0.855418
2.148	0.85412
2.151	0.852813
2.154	0.851498
2.157	0.850173
2.16	0.84884
2.163	0.847498
2.166	0.846146
2.169	0.844786
2.172	0.843417
2.175	0.842039
2.178	0.840652
2.181	0.839256
2.184	0.837851
2.187	0.836436
2.19	0.835012
2.193	0.833579
2.196	0.832137
2.199	0.830685
2.202	0.829224
2.205	0.827754
2.208	0.826274
2.211	0.824785
2.214	0.823286
2.217	0.821777
2.22	0.820259
2.223	0.818732
2.226	0.817194
2.229	0.815647
2.232	0.814091
2.235	0.812524
2.238	0.810948
2.241	0.809362
2.244	0.807766
2.247	0.80616
2.25	0.804544
2.253	0.802918
2.256	0.801283
2.259	0.799637
2.262	0.797981
2.265	0.796315
2.268	0.794639
2.271	0.792953
2.274	0.791256
2.277	0.78955
2.28	0.787833
2.283	0.786106
2.286	0.784368
2.289	0.78262
2.292	0.780862
2.295	0.779094
2.298	0.777315
2.301	0.775525
2.304	0.773726
2.307	0.771915
2.31	0.770094
2.313	0.768263
2.316	0.766421
2.319	0.764568
2.322	0.762705
2.325	0.760831
2.328	0.758947
2.331	0.757051
2.334	0.755146
2.337	0.753229
2.34	0.751301
2.343	0.749363
2.346	0.747414
2.349	0.745455
2.352	0.743484
2.355	0.741503
2.358	0.73951
2.361	0.737507
2.364	0.735493
2.367	0.733468
2.37	0.731432
2.373	0.729386
2.376	0.727328
2.379	0.725259
2.382	0.723179
2.385	0.721089
2.388	0.718987
2.391	0.716874
2.394	0.714751
2.397	0.712616
2.4	0.71047
2.403	0.708313
2.406	0.706146
2.409	0.703967
2.412	0.701777
2.415	0.699576
2.418	0.697364
2.421	0.695141
2.424	0.692907
2.427	0.690662
2.43	0.688405
2.433	0.686138
2.436	0.68386
2.439	0.68157
2.442	0.67927
2.445	0.676958
2.448	0.674635
2.451	0.672302
2.454	0.669957
2.457	0.667601
2.46	0.665235
2.463	0.662857
2.466	0.660468
2.469	0.658069
2.472	0.655658
2.475	0.653236
2.478	0.650804
2.481	0.64836
2.484	0.645906
2.487	0.643441
2.49	0.640964
2.493	0.638477
2.496	0.635979
2.499	0.633471
2.502	0.630951
2.505	0.628421
2.508	0.62588
2.511	0.623328
2.514	0.620766
2.517	0.618193
2.52	0.615609
2.523	0.613014
2.526	0.610409
2.529	0.607794
2.532	0.605168
2.535	0.602531
2.538	0.599884
2.541	0.597227
2.544	0.594559
2.547	0.591881
2.55	0.589193
2.553	0.586494
2.556	0.583785
2.559	0.581066
2.562	0.578336
2.565	0.575597
2.568	0.572848
2.571	0.570088
2.574	0.567319
2.577	0.564539
2.58	0.56175
2.583	0.558951
2.586	0.556142
2.589	0.553324
2.592	0.550496
2.595	0.547658
2.598	0.544811
2.601	0.541954
2.604	0.539088
2.607	0.536212
2.61	0.533327
2.613	0.530433
2.616	0.52753
2.619	0.524617
2.622	0.521696
2.625	0.518765
2.628	0.515825
2.631	0.512877
2.634	0.50992
2.637	0.506954
2.64	0.50398
2.643	0.500997
2.646	0.498005
2.649	0.495005
2.652	0.491997
2.655	0.48898
2.658	0.485955
2.661	0.482922
2.664	0.479881
2.667	0.476832
2.67	0.473775
2.673	0.470711
2.676	0.467638
2.679	0.464558
2.682	0.461471
2.685	0.458376
2.688	0.455273
2.691	0.452164
2.694	0.449047
2.697	0.445923
2.7	0.442792
2.703	0.439654
2.706	0.436509
2.709	0.433358
2.712	0.4302
2.715	0.427035
2.718	0.423864
2.721	0.420687
2.724	0.417503
2.727	0.414314
2.73	0.411118
2.733	0.407916
2.736	0.404709
2.739	0.401495
2.742	0.398277
2.745	0.395052
2.748	0.391822
2.751	0.388587
2.754	0.385347
2.757	0.382102
2.76	0.378851
2.763	0.375596
2.766	0.372336
2.769	0.369071
2.772	0.365802
2.775	0.362529
2.778	0.359251
2.781	0.355969
2.784	0.352683
2.787	0.349393
2.79	0.346099
2.793	0.342801
2.796	0.3395
2.799	0.336195
2.802	0.332887
2.805	0.329575
2.808	0.326261
2.811	0.322943
2.814	0.319623
2.817	0.316299
2.82	0.312974
2.823	0.309645
2.826	0.306314
2.829	0.302981
2.832	0.299646
2.835	0.296309
2.838	0.29297
2.841	0.289629
2.844	0.286286
2.847	0.282942
2.85	0.279596
2.853	0.276249
2.856	0.272901
2.859	0.269552
2.862	0.266202
2.865	0.262851
2.868	0.2595
2.871	0.256148
2.874	0.252796
2.877	0.249443
2.88	0.24609
2.883	0.242738
2.886	0.239385
2.889	0.236032
2.892	0.23268
2.895	0.229329
2.898	0.225978
2.901	0.222628
2.904	0.219278
2.907	0.21593
2.91	0.212583
2.913	0.209237
2.916	0.205892
2.919	0.202549
2.922	0.199208
2.925	0.195868
2.928	0.192531
2.931	0.189195
2.934	0.185861
2.937	0.18253
2.94	0.179201
2.943	0.175875
2.946	0.172551
2.949	0.16923
2.952	0.165912
2.955	0.162597
2.958	0.159285
2.961	0.155976
2.964	0.152671
2.967	0.149369
2.97	0.146071
2.973	0.142777
2.976	0.139486
2.979	0.1362
2.982	0.132917
2.985	0.129639
2.988	0.126365
2.991	0.123096
2.994	0.119831
2.997	0.116571
3	0.113316
3.003	0.110066
3.006	0.10682
3.009	0.10358
3.012	0.100346
3.015	0.0971163
3.018	0.0938924
3.021	0.0906742
3.024	0.0874617
3.027	0.084255
3.03	0.0810543
3.033	0.0778597
3.036	0.0746712
3.039	0.071489
3.042	0.0683131
3.045	0.0651438
3.048	0.061981
3.051	0.058825
3.054	0.0556757
3.057	0.0525334
3.06	0.049398
3.063	0.0462698
3.066	0.0431487
3.069	0.040035
3.072	0.0369286
3.075	0.0338297
3.078	0.0307385
3.081	0.0276549
3.084	0.0245791
3.087	0.0215112
3.09	0.0184512
3.093	0.0153993
3.096	0.0123555
3.099	0.00931996
3.102	0.00629274
3.105	0.00327393
3.108	0.00026361
3.111	-0.00273813
3.114	-0.00573121
3.117	-0.00871555
3.12	-0.0116911
3.123	-0.0146577
3.126	-0.0176153
3.129	-0.0205639
3.132	-0.0235033
3.135	-0.0264335
3.138	-0.0293544
3.141	-0.0322659
3.144	-0.035168
3.147	-0.0380606
3.15	-0.0409437
3.153	-0.043817
3.156	-0.0466807
3.159	-0.0495346
3.162	-0.0523786
3.165	-0.0552127
3.168	-0.0580368
3.171	-0.0608509
3.174	-0.0636549
3.177	-0.0664487
3.18	-0.0692323
3.183	-0.0720056
3.186	-0.0747685
3.189	-0.0775211
3.192	-0.0802632
3.195	-0.0829949
3.198	-0.0857159
3.201	-0.0884264
3.204	-0.0911262
3.207	-0.0938153
3.21	-0.0964936
3.213	-0.0991612
3.216	-0.101818
3.219	-0.104464
3.222	-0.107099
3.225	-0.109722
3.228	-0.112335
3.231	-0.114937
3.234	-0.117528
3.237	-0.120108
3.24	-0.122676
3.243	-0.125233
3.246	-0.127779
3.249	-0.130314
3.252	-0.132837
3.255	-0.135349
3.258	-0.13785
3.261	-0.140339
3.264	-0.142817
3.267	-0.145284
3.27	-0.147739
3.273	-0.150182
3.276	-0.152614
3.279	-0.155035
3.282	-0.157443
3.285	-0.159841
3.288	-0.162226
3.291	-0.1646
3.294	-0.166963
3.297	-0.169313
3.3	-0.171652
3.303	-0.17398
3.306	-0.176295
3.309	-0.178599
3.312	-0.180891
3.315	-0.183172
3.318	-0.185441
3.321	-0.187697
3.324	-0.189943
3.327	-0.192176
3.33	-0.194398
3.333	-0.196608
3.336	-0.198806
3.339	-0.200992
3.342	-0.203166
3.345	-0.205329
3.348	-0.20748
3.351	-0.209619
3.354	-0.211747
3.357	-0.213729
3.36	-0.215655
3.363	-0.217582
3.366	-0.219511
3.369	-0.221442
3.372	-0.223374
3.375	-0.225307
3.378	-0.227241
3.381	-0.229177
3.384	-0.231114
3.387	-0.233052
3.39	-0.234991
3.393	-0.236932
3.396	-0.238873
3.399	-0.240815
3.402	-0.242759
3.405	-0.244703
3.408	-0.246648
3.411	-0.248593
3.414	-0.25054
3.417	-0.252487
3.42	-0.254435
3.423	-0.256383
3.426	-0.258332
3.429	-0.260282
3.432	-0.262231
3.435	-0.264182
3.438	-0.266132
3.441	-0.268083
3.444	-0.270034
3.447	-0.271986
3.45	-0.273937
3.453	-0.275889
3.456	-0.27784
3.459	-0.279792
3.462	-0.281744
3.465	-0.283695
3.468	-0.285647
3.471	-0.287598
3.474	-0.289549
3.477	-0.291499
3.48	-0.29345
3.483	-0.2954
3.486	-0.297349
3.489	-0.299298
3.492	-0.301247
3.495	-0.303194
3.498	-0.305142
3.501	-0.307088
3.504	-0.309034
3.507	-0.310979
3.51	-0.312923
3.513	-0.314866
3.516	-0.316808
3.519	-0.31875
3.522	-0.32069
3.525	-0.322629
3.528	-0.324567
3.531	-0.326504
3.534	-0.32844
3.537	-0.330374
3.54	-0.332307
3.543	-0.334239
3.546	-0.336169
3.549	-0.338098
3.552	-0.340025
3.555	-0.341951
3.558	-0.343875
3.561	-0.345797
3.564	-0.347718
3.567	-0.349637
3.57	-0.351554
3.573	-0.353469
3.576	-0.355382
3.579	-0.357293
3.582	-0.359203
3.585	-0.36111
3.588	-0.363015
3.591	-0.364918
3.594	-0.366819
3.597	-0.368718
3.6	-0.370614
3.603	-0.372508
3.606	-0.374399
3.609	-0.376289
3.612	-0.378175
3.615	-0.38006
3.618	-0.381941
3.621	-0.38382
3.624	-0.385697
3.627	-0.38757
3.63	-0.389441
3.633	-0.39131
3.636	-0.393175
3.639	-0.395038
3.642	-0.396897
3.645	-0.398754
3.648	-0.400608
3.651	-0.402458
3.654	-0.404306
3.657	-0.40615
3.66	-0.407992
3.663	-0.40983
3.666	-0.411664
3.669	-0.413496
3.672	-0.415324
3.675	-0.417149
3.678	-0.418971
3.681	-0.420789
3.684	-0.422603
3.687	-0.424414
3.69	-0.426222
3.693	-0.428026
3.696	-0.429826
3.699	-0.431623
3.702	-0.433416
3.705	-0.435205
3.708	-0.43699
3.711	-0.438772
3.714	-0.44055
3.717	-0.442324
3.72	-0.444093
3.723	-0.445859
3.726	-0.447621
3.729	-0.449379
3.732	-0.451133
3.735	-0.452883
3.738	-0.454629
3.741	-0.45637
3.744	-0.458108
3.747	-0.459841
3.75	-0.46157
3.753	-0.463294
3.756	-0.465015
3.759	-0.46673
3.762	-0.468442
3.765	-0.470149
3.768	-0.471852
3.771	-0.47355
3.774	-0.475244
3.777	-0.476933
3.78	-0.478618
3.783	-0.480298
3.786	-0.481973
3.789	-0.483644
3.792	-0.485311
3.795	-0.486972
3.798	-0.488629
3.801	-0.490281
3.804	-0.491928
3.807	-0.493571
3.81	-0.495209
3.813	-0.496842
3.816	-0.49847
3.819	-0.500093
3.822	-0.501711
3.825	-0.503324
3.828	-0.504933
3.831	-0.506536
3.834	-0.508135
3.837	-0.509728
3.84	-0.511317
3.843	-0.5129
3.846	-0.514478
3.849	-0.516052
3.852	-0.51762
3.855	-0.519183
3.858	-0.520741
3.861	-0.522293
3.864	-0.523841
3.867	-0.525383
3.87	-0.52692
3.873	-0.528452
3.876	-0.529979
3.879	-0.531501
3.882	-0.533017
3.885	-0.534528
3.888	-0.536033
3.891	-0.537533
3.894	-0.539028
3.897	-0.540518
3.9	-0.542002
3.903	-0.543481
3.906	-0.544955
3.909	-0.546423
3.912	-0.547886
3.915	-0.549343
3.918	-0.550795
3.921	-0.552241
3.924	-0.553682
3.927	-0.555118
3.93	-0.556548
3.933	-0.557973
3.936	-0.559392
3.939	-0.560806
3.942	-0.562214
3.945	-0.563617
3.948	-0.565014
3.951	-0.566406
3.954	-0.567792
3.957	-0.569173
3.96	-0.570548
3.963	-0.571917
3.966	-0.573281
3.969	-0.57464
3.972	-0.575993
3.975	-0.577341
3.978	-0.578682
3.981	-0.580019
3.984	-0.58135
3.987	-0.582675
3.99	-0.583995
3.993	-0.585309
3.996	-0.586617
3.999	-0.58792
4.002	-0.589218
4.005	-0.59051
4.008	-0.591796
4.011	-0.593077
4.014	-0.594352
4.017	-0.595621
4.02	-0.596885
4.023	-0.598144
4.026	-0.599397
4.029	-0.600644
4.032	-0.601886
4.035	-0.603122
4.038	-0.604353
4.041	-0.605578
4.044	-0.606797
4.047	-0.608011
4.05	-0.60922
4.053	-0.610423
4.056	-0.61162
4.059	-0.612812
4.062	-0.613999
4.065	-0.615179
4.068	-0.616355
4.071	-0.617525
4.074	-0.618689
4.077	-0.619848
4.08	-0.621001
4.083	-0.622149
4.086	-0.623291
4.089	-0.624428
4.092	-0.62556
4.095	-0.626686
4.098	-0.627806
4.101	-0.628922
4.104	-0.630031
4.107	-0.631136
4.11	-0.632234
4.113	-0.633328
4.116	-0.634416
4.119	-0.635499
4.122	-0.636576
4.125	-0.637648
4.128	-0.638715
4.131	-0.639776
4.134	-0.640832
4.137	-0.641882
4.14	-0.642928
4.143	-0.643968
4.146	-0.645002
4.149	-0.646032
4.152	-0.647056
4.155	-0.648075
4.158	-0.649088
4.161	-0.650097
4.164	-0.6511
4.167	-0.652098
4.17	-0.653091
4.173	-0.654078
4.176	-0.655061
4.179	-0.656038
4.182	-0.65701
4.185	-0.657977
4.188	-0.658939
4.191	-0.659896
4.194	-0.660848
4.197	-0.661794
4.2	-0.662736
4.203	-0.663672
4.206	-0.664604
4.209	-0.66553
4.212	-0.666451
4.215	-0.667368
4.218	-0.668279
4.221	-0.669186
4.224	-0.670087
4.227	-0.670984
4.23	-0.671876
4.233	-0.672762
4.236	-0.673644
4.239	-0.674521
4.242	-0.675393
4.245	-0.676261
4.248	-0.677123
4.251	-0.677981
4.254	-0.678834
4.257	-0.679682
4.26	-0.680525
4.263	-0.681364
4.266	-0.682198
4.269	-0.683027
4.272	-0.683851
4.275	-0.684671
4.278	-0.685486
4.281	-0.686297
4.284	-0.687103
4.287	-0.687904
4.29	-0.688701
4.293	-0.689493
4.296	-0.69028
4.299	-0.691063
4.302	-0.691841
4.305	-0.692615
4.308	-0.693385
4.311	-0.69415
4.314	-0.69491
4.317	-0.695666
4.32	-0.696418
4.323	-0.697165
4.326	-0.697908
4.329	-0.698646
4.332	-0.699381
4.335	-0.70011
4.338	-0.700836
4.341	-0.701557
4.344	-0.702274
4.347	-0.702986
4.35	-0.703695
4.353	-0.704399
4.356	-0.705099
4.359	-0.705794
4.362	-0.706486
4.365	-0.707173
4.368	-0.707857
4.371	-0.708536
4.374	-0.709211
4.377	-0.709882
4.38	-0.710549
4.383	-0.711211
4.386	-0.71187
4.389	-0.712525
4.392	-0.713176
4.395	-0.713822
4.398	-0.714465
4.401	-0.715104
4.404	-0.715739
4.407	-0.71637
4.41	-0.716997
4.413	-0.717621
4.416	-0.71824
4.419	-0.718856
4.422	-0.719468
4.425	-0.720076
4.428	-0.72068
4.431	-0.72128
4.434	-0.721877
4.437	-0.72247
4.44	-0.723059
4.443	-0.723645
4.446	-0.724227
4.449	-0.724805
4.452	-0.72538
4.455	-0.725951
4.458	-0.726518
4.461	-0.727082
4.464	-0.727642
4.467	-0.728199
4.47	-0.728752
4.473	-0.729302
4.476	-0.729848
