 x  	 F(x)  
4.479	-0.73046
4.482	-0.730999
4.485	-0.731535
4.488	-0.732067
4.491	-0.732596
4.494	-0.733122
4.497	-0.733644
4.5	-0.734162
4.503	-0.734678
4.506	-0.73519
4.509	-0.735698
4.512	-0.736204
4.515	-0.736706
4.518	-0.737205
4.521	-0.737701
4.524	-0.738193
4.527	-0.738683
4.53	-0.739169
4.533	-0.739652
4.536	-0.740132
4.539	-0.740608
4.542	-0.741082
4.545	-0.741552
4.548	-0.74202
4.551	-0.742484
4.554	-0.742945
4.557	-0.743404
4.56	-0.743859
4.563	-0.744311
4.566	-0.744761
4.569	-0.745207
4.572	-0.74565
4.575	-0.746091
4.578	-0.746528
4.581	-0.746963
4.584	-0.747395
4.587	-0.747824
4.59	-0.74825
4.593	-0.748673
4.596	-0.749093
4.599	-0.749511
4.602	-0.749926
4.605	-0.750338
4.608	-0.750747
4.611	-0.751154
4.614	-0.751558
4.617	-0.751959
4.62	-0.752357
4.623	-0.752753
4.626	-0.753146
4.629	-0.753537
4.632	-0.753925
4.635	-0.75431
4.638	-0.754693
4.641	-0.755073
4.644	-0.75545
4.647	-0.755825
4.65	-0.756198
4.653	-0.756568
4.656	-0.756935
4.659	-0.7573
4.662	-0.757663
4.665	-0.758023
4.668	-0.75838
4.671	-0.758735
4.674	-0.759088
4.677	-0.759438
4.68	-0.759786
4.683	-0.760132
4.686	-0.760475
4.689	-0.760816
4.692	-0.761155
4.695	-0.761491
4.698	-0.761825
4.701	-0.762156
4.704	-0.762486
4.707	-0.762813
4.71	-0.763138
4.713	-0.76346
4.716	-0.763781
4.719	-0.764099
4.722	-0.764415
4.725	-0.764729
4.728	-0.76504
4.731	-0.76535
4.734	-0.765657
4.737	-0.765963
4.74	-0.766266
4.743	-0.766567
4.746	-0.766866
4.749	-0.767163
4.752	-0.767458
4.755	-0.767751
4.758	-0.768041
4.761	-0.76833
4.764	-0.768617
4.767	-0.768902
4.77	-0.769184
4.773	-0.769465
4.776	-0.769744
4.779	-0.770009
4.782	-0.770296
4.785	-0.770569
4.788	-0.77084
4.791	-0.77111
4.794	-0.771377
4.797	-0.771642
4.8	-0.771906
4.803	-0.772168
4.806	-0.772428
4.809	-0.772686
4.812	-0.772943
4.815	-0.773197
4.818	-0.77345
4.821	-0.773701
4.824	-0.77395
4.827	-0.774198
4.83	-0.774443
4.833	-0.774687
4.836	-0.77493
4.839	-0.77517
4.842	-0.775409
4.845	-0.775646
4.848	-0.775882
4.851	-0.776116
4.854	-0.776348
4.857	-0.776579
4.86	-0.776808
4.863	-0.777035
4.866	-0.777261
4.869	-0.777485
4.872	-0.777707
4.875	-0.777928
4.878	-0.778148
4.881	-0.778365
4.884	-0.778582
4.887	-0.778796
4.89	-0.77901
4.893	-0.779221
4.896	-0.779432
4.899	-0.77964
4.902	-0.779848
4.905	-0.780053
4.908	-0.780258
4.911	-0.78046
4.914	-0.780662
4.917	-0.780862
4.92	-0.78106
4.923	-0.781257
4.926	-0.781453
4.929	-0.781647
4.932	-0.78184
4.935	-0.782032
4.938	-0.782222
4.941	-0.782411
4.944	-0.782598
4.947	-0.782785
4.95	-0.782969
4.953	-0.783153
4.956	-0.783335
4.959	-0.783516
4.962	-0.783695
4.965	-0.783874
4.968	-0.784051
4.971	-0.784226
4.974	-0.784401
4.977	-0.784574
4.98	-0.784746
4.983	-0.784917
4.986	-0.785086
4.989	-0.785254
4.992	-0.785421
4.995	-0.785587
4.998	-0.785752
5.001	-0.785915
5.004	-0.786078
5.007	-0.786239
5.01	-0.786399
5.013	-0.786557
5.016	-0.786715
5.019	-0.786872
5.022	-0.787027
5.025	-0.787181
5.028	-0.787334
5.031	-0.787486
5.034	-0.787637
5.037	-0.787787
5.04	-0.787936
5.043	-0.788084
5.046	-0.78823
5.049	-0.788376
5.052	-0.78852
5.055	-0.788664
5.058	-0.788806
5.061	-0.788948
5.064	-0.789088
5.067	-0.789227
5.07	-0.789366
5.073	-0.789503
5.076	-0.789639
5.079	-0.789775
5.082	-0.789909
5.085	-0.790042
5.088	-0.790175
5.091	-0.790306
5.094	-0.790437
5.097	-0.790566
5.1	-0.790695
5.103	-0.790822
5.106	-0.790949
5.109	-0.791075
5.112	-0.7912
5.115	-0.791324
5.118	-0.791447
5.121	-0.791569
5.124	-0.79169
5.127	-0.791811
5.13	-0.79193
5.133	-0.792049
5.136	-0.792167
5.139	-0.792284
5.142	-0.7924
5.145	-0.792515
5.148	-0.792629
5.151	-0.792743
5.154	-0.792856
5.157	-0.792967
5.16	-0.793079
5.163	-0.793189
5.166	-0.793298
5.169	-0.793407
5.172	-0.793515
5.175	-0.793622
5.178	-0.793728
5.181	-0.793834
5.184	-0.793938
5.187	-0.794042
5.19	-0.794146
5.193	-0.794248
5.196	-0.79435
5.199	-0.794451
5.202	-0.794551
5.205	-0.79465
5.208	-0.794749
5.211	-0.794847
5.214	-0.794944
5.217	-0.795041
5.22	-0.795137
5.223	-0.795232
5.226	-0.795327
5.229	-0.79542
5.232	-0.795513
5.235	-0.795606
5.238	-0.795698
5.241	-0.795789
5.244	-0.795879
5.247	-0.795969
5.25	-0.796058
5.253	-0.796146
5.256	-0.796234
5.259	-0.796321
5.262	-0.796408
5.265	-0.796493
5.268	-0.796579
5.271	-0.796663
5.274	-0.796747
5.277	-0.79683
5.28	-0.796913
5.283	-0.796995
5.286	-0.797077
5.289	-0.797158
5.292	-0.797238
5.295	-0.797318
5.298	-0.797397
5.301	-0.797475
5.304	-0.797553
5.307	-0.797631
5.31	-0.797708
5.313	-0.797784
5.316	-0.797859
5.319	-0.797935
5.322	-0.798009
5.325	-0.798083
5.328	-0.798157
5.331	-0.79823
5.334	-0.798302
5.337	-0.798374
5.34	-0.798445
5.343	-0.798516
5.346	-0.798586
5.349	-0.798656
5.352	-0.798725
5.355	-0.798794
5.358	-0.798862
5.361	-0.79893
5.364	-0.798997
5.367	-0.799064
5.37	-0.79913
5.373	-0.799196
5.376	-0.799261
5.379	-0.799326
5.382	-0.79939
5.385	-0.799454
5.388	-0.799517
5.391	-0.79958
5.394	-0.799643
5.397	-0.799704
5.4	-0.799766
5.403	-0.799827
5.406	-0.799888
5.409	-0.799948
5.412	-0.800007
5.415	-0.800067
5.418	-0.800125
5.421	-0.800184
5.424	-0.800242
5.427	-0.800299
5.43	-0.800356
5.433	-0.800413
5.436	-0.800469
5.439	-0.800525
5.442	-0.80058
5.445	-0.800635
5.448	-0.80069
5.451	-0.800744
5.454	-0.800798
5.457	-0.800851
5.46	-0.800904
5.463	-0.800957
5.466	-0.801009
5.469	-0.801061
5.472	-0.801112
5.475	-0.801163
5.478	-0.801214
5.481	-0.801264
5.484	-0.801314
5.487	-0.801364
5.49	-0.801413
5.493	-0.801462
5.496	-0.80151
5.499	-0.801558
5.502	-0.801606
5.505	-0.801653
5.508	-0.8017
5.511	-0.801747
5.514	-0.801793
5.517	-0.801839
5.52	-0.801885
5.523	-0.80193
5.526	-0.801975
5.529	-0.80202
5.532	-0.802064
5.535	-0.802108
5.538	-0.802152
5.541	-0.802195
5.544	-0.802238
5.547	-0.802281
5.55	-0.802323
5.553	-0.802365
5.556	-0.802407
5.559	-0.802448
5.562	-0.802489
5.565	-0.80253
5.568	-0.802571
5.571	-0.802611
5.574	-0.802651
5.577	-0.80269
5.58	-0.80273
5.583	-0.802769
5.586	-0.802807
5.589	-0.802846
5.592	-0.802884
5.595	-0.802922
5.598	-0.802959
5.601	-0.802997
5.604	-0.803034
5.607	-0.803071
5.61	-0.803107
5.613	-0.803143
5.616	-0.803179
5.619	-0.803215
5.622	-0.80325
5.625	-0.803285
5.628	-0.80332
5.631	-0.803355
5.634	-0.803389
5.637	-0.803423
5.64	-0.803457
5.643	-0.803491
5.646	-0.803524
5.649	-0.803557
5.652	-0.80359
5.655	-0.803623
5.658	-0.803655
5.661	-0.803687
5.664	-0.803719
5.667	-0.803751
5.67	-0.803782
5.673	-0.803813
5.676	-0.803844
5.679	-0.803875
5.682	-0.803905
5.685	-0.803936
5.688	-0.803966
5.691	-0.803995
5.694	-0.804025
5.697	-0.804054
5.7	-0.804083
5.703	-0.804112
5.706	-0.804141
5.709	-0.80417
5.712	-0.804198
5.715	-0.804226
5.718	-0.804254
5.721	-0.804281
5.724	-0.804309
5.727	-0.804336
5.73	-0.804363
5.733	-0.80439
5.736	-0.804417
5.739	-0.804443
5.742	-0.804469
5.745	-0.804495
5.748	-0.804521
5.751	-0.804547
5.754	-0.804572
5.757	-0.804598
5.76	-0.804623
5.763	-0.804648
5.766	-0.804672
5.769	-0.804697
5.772	-0.804721
5.775	-0.804745
5.778	-0.804769
5.781	-0.804793
5.784	-0.804817
5.787	-0.80484
5.79	-0.804863
5.793	-0.804887
5.796	-0.804909
5.799	-0.804932
5.802	-0.804955
5.805	-0.804977
5.808	-0.804999
5.811	-0.805022
5.814	-0.805043
5.817	-0.805065
5.82	-0.805087
5.823	-0.805108
5.826	-0.80513
5.829	-0.805151
5.832	-0.805172
5.835	-0.805192
5.838	-0.805213
5.841	-0.805234
5.844	-0.805254
5.847	-0.805274
5.85	-0.805294
5.853	-0.805314
5.856	-0.805334
5.859	-0.805353
5.862	-0.805373
5.865	-0.805392
5.868	-0.805411
5.871	-0.80543
5.874	-0.805449
5.877	-0.805468
5.88	-0.805486
5.883	-0.805505
5.886	-0.805523
5.889	-0.805538
5.892	-0.805542
5.895	-0.805547
5.898	-0.805551
5.901	-0.805555
5.904	-0.805559
5.907	-0.805564
5.91	-0.805568
5.913	-0.805572
5.916	-0.805576
5.919	-0.805581
5.922	-0.805585
5.925	-0.805589
5.928	-0.805593
5.931	-0.805597
5.934	-0.805602
5.937	-0.805606
5.94	-0.80561
5.943	-0.805614
5.946	-0.805618
5.949	-0.805623
5.952	-0.805627
5.955	-0.805631
5.958	-0.805635
5.961	-0.805639
5.964	-0.805643
5.967	-0.805647
5.97	-0.805651
5.973	-0.805655
5.976	-0.80566
5.979	-0.805664
5.982	-0.805668
5.985	-0.805672
5.988	-0.805676
5.991	-0.80568
5.994	-0.805684
5.997	-0.805688
