 x 	V[Y|X = x] 
0.918	2.39085
0.921	2.3897
0.924	2.38855
0.927	2.38741
0.93	2.38626
0.933	2.38512
0.936	2.38398
0.939	2.38284
0.942	2.38171
0.945	2.38058
0.948	2.37945
0.951	2.37833
0.954	2.37721
0.957	2.37609
0.96	2.37497
0.963	2.37386
0.966	2.37275
0.969	2.37165
0.972	2.37055
0.975	2.36945
0.978	2.36836
0.981	2.36727
0.984	2.36618
0.987	2.3651
0.99	2.36402
0.993	2.36294
0.996	2.36187
0.999	2.36081
1.002	2.35974
1.005	2.35869
1.008	2.35763
1.011	2.35658
1.014	2.35554
1.017	2.3545
1.02	2.35346
1.023	2.35243
1.026	2.3514
1.029	2.35038
1.032	2.34936
1.035	2.34835
1.038	2.34734
1.041	2.34633
1.044	2.34533
1.047	2.34434
1.05	2.34335
1.053	2.34236
1.056	2.34138
1.059	2.3404
1.062	2.33943
1.065	2.33847
1.068	2.3375
1.071	2.33655
1.074	2.33559
1.077	2.33465
1.08	2.3337
1.083	2.33277
1.086	2.33184
1.089	2.33091
1.092	2.32999
1.095	2.32907
1.098	2.32815
1.101	2.32725
1.104	2.32634
1.107	2.32545
1.11	2.32455
1.113	2.32367
1.116	2.32278
1.119	2.32191
1.122	2.32103
1.125	2.32017
1.128	2.3193
1.131	2.31844
1.134	2.31759
1.137	2.31674
1.14	2.3159
1.143	2.31506
1.146	2.31423
1.149	2.3134
1.152	2.31258
1.155	2.31176
1.158	2.31095
1.161	2.31014
1.164	2.30934
1.167	2.30854
1.17	2.30775
1.173	2.30696
1.176	2.30617
1.179	2.3054
1.182	2.30462
1.185	2.30385
1.188	2.30309
1.191	2.30233
1.194	2.30157
1.197	2.30082
1.2	2.30008
1.203	2.29934
1.206	2.2986
1.209	2.29787
1.212	2.29715
1.215	2.29642
1.218	2.29571
1.221	2.295
1.224	2.29429
1.227	2.29359
1.23	2.29289
1.233	2.29219
1.236	2.2915
1.239	2.29082
1.242	2.29014
1.245	2.28946
1.248	2.28879
1.251	2.28813
1.254	2.28746
1.257	2.28681
1.26	2.28615
1.263	2.2855
1.266	2.28486
1.269	2.28422
1.272	2.28358
1.275	2.28295
1.278	2.28232
1.281	2.2817
1.284	2.28108
1.287	2.28047
1.29	2.27986
1.293	2.27925
1.296	2.27865
1.299	2.27805
1.302	2.27746
1.305	2.27686
1.308	2.27628
1.311	2.2757
1.314	2.27512
1.317	2.27454
1.32	2.27397
1.323	2.27341
1.326	2.27285
1.329	2.27229
1.332	2.27173
1.335	2.27118
1.338	2.27063
1.341	2.27009
1.344	2.26955
1.347	2.26901
1.35	2.26848
1.353	2.26795
1.356	2.26743
1.359	2.26691
1.362	2.26639
1.365	2.26588
1.368	2.26537
1.371	2.26486
1.374	2.26435
1.377	2.26385
1.38	2.26336
1.383	2.26286
1.386	2.26237
1.389	2.26189
1.392	2.26141
1.395	2.26093
1.398	2.26045
1.401	2.25998
1.404	2.25951
1.407	2.25904
1.41	2.25858
1.413	2.25812
1.416	2.25766
1.419	2.25721
1.422	2.25675
1.425	2.25631
1.428	2.25586
1.431	2.25542
1.434	2.25498
1.437	2.25455
1.44	2.25411
1.443	2.25368
1.446	2.25326
1.449	2.25283
1.452	2.25241
1.455	2.252
1.458	2.25158
1.461	2.25117
1.464	2.25076
1.467	2.25035
1.47	2.24995
1.473	2.24955
1.476	2.24915
1.479	2.24875
1.482	2.24836
1.485	2.24797
1.488	2.24758
1.491	2.2472
1.494	2.24681
1.497	2.24643
1.5	2.24606
1.503	2.24568
1.506	2.24531
1.509	2.24494
1.512	2.24457
1.515	2.24421
1.518	2.24384
1.521	2.24348
1.524	2.24313
1.527	2.24277
1.53	2.24242
1.533	2.24207
1.536	2.24172
1.539	2.24137
1.542	2.24103
1.545	2.24069
1.548	2.24035
1.551	2.24001
1.554	2.23968
1.557	2.23934
1.56	2.23901
1.563	2.23869
1.566	2.23836
1.569	2.23804
1.572	2.23771
1.575	2.23739
1.578	2.23708
1.581	2.23676
1.584	2.23645
1.587	2.23613
1.59	2.23583
1.593	2.23552
1.596	2.23521
1.599	2.23491
1.602	2.23461
1.605	2.23431
1.608	2.23401
1.611	2.23371
1.614	2.23384
1.617	2.23439
1.62	2.23494
1.623	2.23549
1.626	2.23605
1.629	2.23661
1.632	2.23718
1.635	2.23775
1.638	2.23833
1.641	2.23891
1.644	2.23949
1.647	2.24008
1.65	2.24067
1.653	2.24127
1.656	2.24187
1.659	2.24248
1.662	2.24309
1.665	2.2437
1.668	2.24432
1.671	2.24495
1.674	2.24558
1.677	2.24621
1.68	2.24685
1.683	2.2475
1.686	2.24815
1.689	2.2488
1.692	2.24946
1.695	2.25012
1.698	2.25079
1.701	2.25147
1.704	2.25215
1.707	2.25283
1.71	2.25352
1.713	2.25421
1.716	2.25491
1.719	2.25561
1.722	2.25632
1.725	2.25704
1.728	2.25776
1.731	2.25848
1.734	2.25921
1.737	2.25995
1.74	2.26069
1.743	2.26144
1.746	2.26219
1.749	2.26295
1.752	2.26371
1.755	2.26448
1.758	2.26525
1.761	2.26603
1.764	2.26682
1.767	2.26761
1.77	2.2684
1.773	2.26921
1.776	2.27001
1.779	2.27083
1.782	2.27165
1.785	2.27247
1.788	2.2733
1.791	2.27414
1.794	2.27498
1.797	2.27583
1.8	2.27669
1.803	2.27755
1.806	2.27841
1.809	2.27929
1.812	2.28016
1.815	2.28105
1.818	2.28194
1.821	2.28284
1.824	2.28374
1.827	2.28465
1.83	2.28557
1.833	2.28649
1.836	2.28742
1.839	2.28835
1.842	2.2893
1.845	2.29024
1.848	2.2912
1.851	2.29216
1.854	2.29313
1.857	2.2941
1.86	2.29508
1.863	2.29607
1.866	2.29706
1.869	2.29806
1.872	2.29907
1.875	2.30008
1.878	2.3011
1.881	2.30213
1.884	2.30316
1.887	2.3042
1.89	2.30525
1.893	2.30631
1.896	2.30737
1.899	2.30844
1.902	2.30951
1.905	2.31059
1.908	2.31168
1.911	2.31278
1.914	2.31388
1.917	2.31499
1.92	2.31611
1.923	2.31724
1.926	2.31837
1.929	2.31951
1.932	2.32065
1.935	2.32181
1.938	2.32297
1.941	2.32414
1.944	2.32531
1.947	2.32649
1.95	2.32768
1.953	2.32888
1.956	2.33009
1.959	2.3313
1.962	2.33252
1.965	2.33375
1.968	2.33498
1.971	2.33622
1.974	2.33747
1.977	2.33873
1.98	2.34
1.983	2.34127
1.986	2.34255
1.989	2.34384
1.992	2.34513
1.995	2.34643
1.998	2.34774
2.001	2.34906
2.004	2.35039
2.007	2.35172
2.01	2.35306
2.013	2.35441
2.016	2.35577
2.019	2.35714
2.022	2.35851
2.025	2.35989
2.028	2.36128
2.031	2.36267
2.034	2.36408
2.037	2.36549
2.04	2.36691
2.043	2.36834
2.046	2.36977
2.049	2.37122
2.052	2.37267
2.055	2.37413
2.058	2.37559
2.061	2.37707
2.064	2.37855
2.067	2.38004
2.07	2.38154
2.073	2.38305
2.076	2.38456
2.079	2.38609
2.082	2.38762
2.085	2.38915
2.088	2.3907
2.091	2.39226
2.094	2.39382
2.097	2.39539
2.1	2.39697
2.103	2.39855
2.106	2.40015
2.109	2.40175
2.112	2.40336
2.115	2.40497
2.118	2.4066
2.121	2.40823
2.124	2.40987
2.127	2.41152
2.13	2.41318
2.133	2.41485
2.136	2.41652
2.139	2.4182
2.142	2.41989
2.145	2.42158
2.148	2.42329
2.151	2.425
2.154	2.42672
2.157	2.42844
2.16	2.43018
2.163	2.43192
2.166	2.43367
2.169	2.43543
2.172	2.43719
2.175	2.43896
2.178	2.44074
2.181	2.44253
2.184	2.44432
2.187	2.44613
2.19	2.44793
2.193	2.44975
2.196	2.45157
2.199	2.45341
2.202	2.45524
2.205	2.45709
2.208	2.45894
2.211	2.4608
2.214	2.46267
2.217	2.46454
2.22	2.46642
2.223	2.46831
2.226	2.4702
2.229	2.47211
2.232	2.47401
2.235	2.47593
2.238	2.47785
2.241	2.47978
2.244	2.48171
2.247	2.48365
2.25	2.4856
2.253	2.48755
2.256	2.48951
2.259	2.49148
2.262	2.49345
2.265	2.49543
2.268	2.49741
2.271	2.4994
2.274	2.5014
2.277	2.5034
2.28	2.50541
2.283	2.50742
2.286	2.50944
2.289	2.51147
2.292	2.5135
2.295	2.51553
2.298	2.51757
2.301	2.51962
2.304	2.52167
2.307	2.52372
2.31	2.52578
2.313	2.52785
2.316	2.52992
2.319	2.53199
2.322	2.53407
2.325	2.53615
2.328	2.53824
2.331	2.54033
2.334	2.54243
2.337	2.54453
2.34	2.54663
2.343	2.54874
2.346	2.55085
2.349	2.55296
2.352	2.55508
2.355	2.5572
2.358	2.55933
2.361	2.56145
2.364	2.56358
2.367	2.56572
2.37	2.56785
2.373	2.56999
2.376	2.57213
2.379	2.57428
2.382	2.57642
2.385	2.57857
2.388	2.58072
2.391	2.58287
2.394	2.58502
2.397	2.58718
2.4	2.58933
2.403	2.59149
2.406	2.59365
2.409	2.59581
2.412	2.59797
2.415	2.60013
2.418	2.60229
2.421	2.60445
2.424	2.60662
2.427	2.60878
2.43	2.61094
2.433	2.6131
2.436	2.61526
2.439	2.61742
2.442	2.61958
2.445	2.62174
2.448	2.6239
2.451	2.62605
2.454	2.62821
2.457	2.63036
2.46	2.63251
2.463	2.63466
2.466	2.63681
2.469	2.63896
2.472	2.6411
2.475	2.64324
2.478	2.64538
2.481	2.64751
2.484	2.64964
2.487	2.65177
2.49	2.6539
2.493	2.65602
2.496	2.65813
2.499	2.66025
2.502	2.66236
2.505	2.66446
2.508	2.66656
2.511	2.66865
2.514	2.67074
2.517	2.67283
2.52	2.67491
2.523	2.67698
2.526	2.67905
2.529	2.68111
2.532	2.68316
2.535	2.68521
2.538	2.68725
2.541	2.68929
2.544	2.69132
2.547	2.69334
2.55	2.69535
2.553	2.69736
2.556	2.69936
2.559	2.70135
2.562	2.70333
2.565	2.7053
2.568	2.70727
2.571	2.70922
2.574	2.71117
2.577	2.71311
2.58	2.71503
2.583	2.71695
2.586	2.71886
2.589	2.72076
2.592	2.72265
2.595	2.72453
2.598	2.72639
2.601	2.72825
2.604	2.73009
2.607	2.73193
2.61	2.73375
2.613	2.73556
2.616	2.73736
2.619	2.73914
2.622	2.74092
2.625	2.74268
2.628	2.74443
2.631	2.74616
2.634	2.74789
2.637	2.7496
2.64	2.75129
2.643	2.75297
2.646	2.75464
2.649	2.75629
2.652	2.75793
2.655	2.75956
2.658	2.76117
2.661	2.76276
2.664	2.76434
2.667	2.7659
2.67	2.76745
2.673	2.76899
2.676	2.7705
2.679	2.772
2.682	2.77349
2.685	2.77495
2.688	2.77641
2.691	2.77784
2.694	2.77926
2.697	2.78066
2.7	2.78204
2.703	2.7834
2.706	2.78475
2.709	2.78608
2.712	2.78739
2.715	2.78868
2.718	2.78996
2.721	2.79121
2.724	2.79245
2.727	2.79367
2.73	2.79487
2.733	2.79605
2.736	2.79721
2.739	2.79835
2.742	2.79947
2.745	2.80057
2.748	2.80165
2.751	2.80271
2.754	2.80375
2.757	2.80477
2.76	2.80577
2.763	2.80675
2.766	2.8077
2.769	2.80864
2.772	2.80955
2.775	2.81045
2.778	2.81132
2.781	2.81217
2.784	2.813
2.787	2.81381
2.79	2.81459
2.793	2.81536
2.796	2.8161
2.799	2.81682
2.802	2.81752
2.805	2.81819
2.808	2.81884
2.811	2.81948
2.814	2.82008
2.817	2.82067
2.82	2.82123
2.823	2.82177
2.826	2.82228
2.829	2.82278
2.832	2.82325
2.835	2.82369
2.838	2.82412
2.841	2.82452
2.844	2.8249
2.847	2.82525
2.85	2.82558
2.853	2.82589
2.856	2.82617
2.859	2.82643
2.862	2.82667
2.865	2.82688
2.868	2.82707
2.871	2.82724
2.874	2.82738
2.877	2.8275
2.88	2.82759
2.883	2.82766
2.886	2.82771
2.889	2.82773
2.892	2.82773
2.895	2.82771
2.898	2.82766
2.901	2.82759
2.904	2.8275
2.907	2.82738
2.91	2.82724
2.913	2.82707
2.916	2.82688
2.919	2.82667
2.922	2.82643
2.925	2.82617
2.928	2.82589
2.931	2.82558
2.934	2.82526
2.937	2.8249
2.94	2.82453
2.943	2.82413
2.946	2.82371
2.949	2.82326
2.952	2.82279
2.955	2.8223
2.958	2.82179
2.961	2.82125
2.964	2.82069
2.967	2.82011
2.97	2.81951
2.973	2.81888
2.976	2.81823
2.979	2.81756
2.982	2.81687
2.985	2.81616
2.988	2.81542
2.991	2.81466
2.994	2.81388
2.997	2.81308
3	2.81226
3.003	2.81142
3.006	2.81055
3.009	2.80967
3.012	2.80876
3.015	2.80783
3.018	2.80689
3.021	2.80592
3.024	2.80493
3.027	2.80392
3.03	2.80289
3.033	2.80185
3.036	2.80078
3.039	2.79969
3.042	2.79858
3.045	2.79746
3.048	2.79631
3.051	2.79515
3.054	2.79397
3.057	2.79277
3.06	2.79155
3.063	2.79031
3.066	2.78905
3.069	2.78778
3.072	2.78649
3.075	2.78518
3.078	2.78385
3.081	2.78251
3.084	2.78115
3.087	2.77977
3.09	2.77838
3.093	2.77697
3.096	2.77554
3.099	2.7741
3.102	2.77264
3.105	2.77117
3.108	2.76968
3.111	2.76817
3.114	2.76666
3.117	2.76512
3.12	2.76357
3.123	2.76201
3.126	2.76043
3.129	2.75884
3.132	2.75723
3.135	2.75561
3.138	2.75398
3.141	2.75234
3.144	2.75068
3.147	2.74901
3.15	2.74732
3.153	2.74563
3.156	2.74392
3.159	2.7422
3.162	2.74046
3.165	2.73872
3.168	2.73696
3.171	2.7352
3.174	2.73342
3.177	2.73163
3.18	2.72983
3.183	2.72802
3.186	2.7262
3.189	2.72438
3.192	2.72254
3.195	2.72069
3.198	2.71883
3.201	2.71697
3.204	2.71509
3.207	2.71321
3.21	2.71131
3.213	2.70941
3.216	2.70751
3.219	2.70559
3.222	2.70367
3.225	2.70173
3.228	2.6998
3.231	2.69785
3.234	2.6959
3.237	2.69394
3.24	2.69197
3.243	2.69
3.246	2.68803
3.249	2.68604
3.252	2.68405
3.255	2.68206
3.258	2.68006
3.261	2.67806
3.264	2.67605
3.267	2.67404
3.27	2.67202
3.273	2.67
3.276	2.66797
3.279	2.66594
3.282	2.66391
3.285	2.66187
3.288	2.65983
3.291	2.65779
3.294	2.65574
3.297	2.6537
3.3	2.65164
3.303	2.64959
3.306	2.64754
3.309	2.64548
3.312	2.64342
3.315	2.64136
3.318	2.6393
3.321	2.63723
3.324	2.63517
3.327	2.6331
3.33	2.63104
3.333	2.62897
3.336	2.6269
3.339	2.62483
3.342	2.62277
3.345	2.6207
3.348	2.61863
3.351	2.61656
3.354	2.6145
3.357	2.61387
3.36	2.61335
3.363	2.61282
3.366	2.61228
3.369	2.61173
3.372	2.61118
3.375	2.61062
3.378	2.61005
3.381	2.60948
3.384	2.6089
3.387	2.60831
3.39	2.60771
3.393	2.60711
3.396	2.6065
3.399	2.60589
3.402	2.60527
3.405	2.60464
3.408	2.604
3.411	2.60336
3.414	2.60271
3.417	2.60205
3.42	2.60139
3.423	2.60072
3.426	2.60004
3.429	2.59936
3.432	2.59867
3.435	2.59797
3.438	2.59727
3.441	2.59656
3.444	2.59584
3.447	2.59512
3.45	2.59438
3.453	2.59365
3.456	2.5929
3.459	2.59215
3.462	2.59139
3.465	2.59063
3.468	2.58986
3.471	2.58908
3.474	2.58829
3.477	2.5875
3.48	2.5867
3.483	2.5859
3.486	2.58509
3.489	2.58427
3.492	2.58345
3.495	2.58262
3.498	2.58178
3.501	2.58093
3.504	2.58008
3.507	2.57923
3.51	2.57837
3.513	2.5775
3.516	2.57662
3.519	2.57574
3.522	2.57485
3.525	2.57396
3.528	2.57306
3.531	2.57215
3.534	2.57124
3.537	2.57032
3.54	2.5694
3.543	2.56847
3.546	2.56753
3.549	2.56659
3.552	2.56564
3.555	2.56469
3.558	2.56373
3.561	2.56277
3.564	2.56179
3.567	2.56082
3.57	2.55984
3.573	2.55885
3.576	2.55785
3.579	2.55686
3.582	2.55585
3.585	2.55484
3.588	2.55383
3.591	2.55281
3.594	2.55178
3.597	2.55075
3.6	2.54971
3.603	2.54867
3.606	2.54763
3.609	2.54658
3.612	2.54552
3.615	2.54446
3.618	2.54339
3.621	2.54232
3.624	2.54124
3.627	2.54016
3.63	2.53908
3.633	2.53799
3.636	2.5369
3.639	2.5358
3.642	2.53469
3.645	2.53359
3.648	2.53247
3.651	2.53136
3.654	2.53024
3.657	2.52911
3.66	2.52798
3.663	2.52685
3.666	2.52571
3.669	2.52457
3.672	2.52343
3.675	2.52228
3.678	2.52112
3.681	2.51997
3.684	2.51881
3.687	2.51764
3.69	2.51648
3.693	2.51531
3.696	2.51413
3.699	2.51295
3.702	2.51177
3.705	2.51059
3.708	2.5094
3.711	2.50821
3.714	2.50702
3.717	2.50582
3.72	2.50462
3.723	2.50342
3.726	2.50221
3.729	2.50101
3.732	2.4998
3.735	2.49858
3.738	2.49737
3.741	2.49615
3.744	2.49493
3.747	2.4937
3.75	2.49248
3.753	2.49125
3.756	2.49002
3.759	2.48879
3.762	2.48755
3.765	2.48632
3.768	2.48508
3.771	2.48384
3.774	2.4826
3.777	2.48135
3.78	2.48011
3.783	2.47886
3.786	2.47761
3.789	2.47636
3.792	2.47511
3.795	2.47386
3.798	2.4726
3.801	2.47135
3.804	2.47009
3.807	2.46883
3.81	2.46757
3.813	2.46631
3.816	2.46505
3.819	2.46379
3.822	2.46252
3.825	2.46126
3.828	2.46
3.831	2.45873
3.834	2.45747
3.837	2.4562
3.84	2.45493
3.843	2.45366
3.846	2.4524
3.849	2.45113
3.852	2.44986
3.855	2.44859
3.858	2.44732
3.861	2.44606
3.864	2.44479
3.867	2.44352
3.87	2.44225
3.873	2.44098
3.876	2.43971
3.879	2.43845
3.882	2.43718
3.885	2.43591
3.888	2.43465
3.891	2.43338
3.894	2.43211
3.897	2.43085
3.9	2.42958
3.903	2.42832
3.906	2.42706
3.909	2.4258
3.912	2.42453
3.915	2.42327
3.918	2.42201
3.921	2.42076
3.924	2.4195
3.927	2.41824
3.93	2.41699
3.933	2.41573
3.936	2.41448
3.939	2.41323
3.942	2.41198
3.945	2.41073
3.948	2.40949
3.951	2.40824
3.954	2.407
3.957	2.40576
3.96	2.40452
3.963	2.40328
3.966	2.40204
3.969	2.4008
3.972	2.39957
3.975	2.39834
3.978	2.39711
3.981	2.39588
3.984	2.39466
3.987	2.39343
3.99	2.39221
3.993	2.39099
3.996	2.38978
3.999	2.38856
4.002	2.38735
4.005	2.38614
4.008	2.38493
4.011	2.38373
4.014	2.38252
4.017	2.38132
4.02	2.38012
4.023	2.37893
4.026	2.37774
4.029	2.37655
4.032	2.37536
4.035	2.37417
4.038	2.37299
4.041	2.37181
4.044	2.37063
4.047	2.36946
4.05	2.36829
4.053	2.36712
4.056	2.36596
4.059	2.36479
4.062	2.36363
4.065	2.36248
4.068	2.36132
4.071	2.36017
4.074	2.35903
4.077	2.35788
4.08	2.35674
4.083	2.3556
4.086	2.35447
4.089	2.35334
4.092	2.35221
4.095	2.35108
4.098	2.34996
4.101	2.34884
4.104	2.34773
4.107	2.34662
4.11	2.34551
4.113	2.3444
4.116	2.3433
4.119	2.34221
4.122	2.34111
4.125	2.34002
4.128	2.33893
4.131	2.33785
4.134	2.33677
4.137	2.33569
4.14	2.33462
4.143	2.33355
4.146	2.33248
4.149	2.33142
4.152	2.33036
4.155	2.32931
4.158	2.32826
4.161	2.32721
4.164	2.32617
4.167	2.32513
4.17	2.32409
4.173	2.32306
4.176	2.32203
4.179	2.32101
4.182	2.31999
4.185	2.31897
4.188	2.31796
4.191	2.31695
4.194	2.31594
4.197	2.31494
4.2	2.31394
4.203	2.31295
4.206	2.31196
4.209	2.31097
4.212	2.30999
4.215	2.30901
4.218	2.30804
4.221	2.30707
4.224	2.3061
4.227	2.30514
4.23	2.30418
4.233	2.30323
4.236	2.30228
4.239	2.30133
4.242	2.30039
4.245	2.29945
4.248	2.29852
4.251	2.29759
4.254	2.29666
4.257	2.29574
4.26	2.29482
4.263	2.29391
4.266	2.293
4.269	2.29209
4.272	2.29119
4.275	2.29029
4.278	2.2894
4.281	2.28851
4.284	2.28762
4.287	2.28674
4.29	2.28587
4.293	2.28499
4.296	2.28412
4.299	2.28326
4.302	2.2824
4.305	2.28154
4.308	2.28069
4.311	2.27984
4.314	2.27899
4.317	2.27815
4.32	2.27731
4.323	2.27648
4.326	2.27565
4.329	2.27483
4.332	2.274
4.335	2.27319
4.338	2.27237
4.341	2.27156
4.344	2.27076
4.347	2.26996
4.35	2.26916
4.353	2.26837
4.356	2.26758
4.359	2.2668
4.362	2.26601
4.365	2.26524
4.368	2.26446
4.371	2.26369
4.374	2.26293
4.377	2.26217
4.38	2.26141
4.383	2.26066
4.386	2.25991
4.389	2.25916
4.392	2.25842
4.395	2.25768
4.398	2.25695
4.401	2.25622
4.404	2.25549
4.407	2.25477
4.41	2.25405
4.413	2.25334
4.416	2.25263
4.419	2.25192
4.422	2.25122
4.425	2.25052
4.428	2.24982
4.431	2.24913
4.434	2.24844
4.437	2.24776
4.44	2.24708
4.443	2.2464
4.446	2.24573
4.449	2.24506
4.452	2.2444
4.455	2.24374
4.458	2.24308
4.461	2.24242
4.464	2.24177
4.467	2.24113
4.47	2.24048
4.473	2.23984
4.476	2.23921
4.479	2.23858
4.482	2.23795
4.485	2.23732
4.488	2.2367
4.491	2.23608
4.494	2.23547
4.497	2.23486
4.5	2.23425
4.503	2.23365
4.506	2.23305
4.509	2.23245
4.512	2.23186
4.515	2.23127
4.518	2.23068
4.521	2.2301
4.524	2.22952
4.527	2.22894
4.53	2.22837
4.533	2.2278
4.536	2.22724
4.539	2.22668
4.542	2.22612
4.545	2.22556
4.548	2.22501
4.551	2.22446
4.554	2.22392
4.557	2.22337
4.56	2.22283
4.563	2.2223
4.566	2.22177
4.569	2.22124
4.572	2.22071
4.575	2.22019
4.578	2.21967
4.581	2.21915
4.584	2.21864
4.587	2.21813
4.59	2.21762
4.593	2.21712
4.596	2.21662
4.599	2.21612
4.602	2.21563
4.605	2.21514
4.608	2.21465
4.611	2.21416
4.614	2.21368
4.617	2.2132
4.62	2.21273
4.623	2.21225
4.626	2.21178
4.629	2.21132
4.632	2.21085
4.635	2.21039
4.638	2.20993
4.641	2.20948
4.644	2.20902
4.647	2.20858
4.65	2.20813
4.653	2.20768
4.656	2.20724
4.659	2.20681
