 x 	V[Y|X = x] 
4.662	2.38988
4.665	2.39011
4.668	2.39034
4.671	2.39056
4.674	2.39078
4.677	2.391
4.68	2.39122
4.683	2.39143
4.686	2.39165
4.689	2.39186
4.692	2.39207
4.695	2.39227
4.698	2.39248
4.701	2.39268
4.704	2.39288
4.707	2.39307
4.71	2.39327
4.713	2.39346
4.716	2.39365
4.719	2.39383
4.722	2.39401
4.725	2.39419
4.728	2.39437
4.731	2.39455
4.734	2.39472
4.737	2.39488
4.74	2.39505
4.743	2.39521
4.746	2.39537
4.749	2.39553
4.752	2.39568
4.755	2.39583
4.758	2.39597
4.761	2.39612
4.764	2.39626
4.767	2.39639
4.77	2.39652
4.773	2.39665
4.776	2.39678
4.779	2.39696
4.782	2.39702
4.785	2.39713
4.788	2.39724
4.791	2.39735
4.794	2.39745
4.797	2.39755
4.8	2.39765
4.803	2.39774
4.806	2.39783
4.809	2.39791
4.812	2.39799
4.815	2.39807
4.818	2.39814
4.821	2.39821
4.824	2.39827
4.827	2.39833
4.83	2.39838
4.833	2.39843
4.836	2.39848
4.839	2.39852
4.842	2.39856
4.845	2.39859
4.848	2.39862
4.851	2.39864
4.854	2.39866
4.857	2.39868
4.86	2.39869
4.863	2.39869
4.866	2.39869
4.869	2.39869
4.872	2.39868
4.875	2.39867
4.878	2.39865
4.881	2.39863
4.884	2.3986
4.887	2.39857
4.89	2.39853
4.893	2.39849
4.896	2.39844
4.899	2.39839
4.902	2.39834
4.905	2.39827
4.908	2.39821
4.911	2.39814
4.914	2.39806
4.917	2.39798
4.92	2.39789
4.923	2.3978
4.926	2.3977
4.929	2.3976
4.932	2.39749
4.935	2.39738
4.938	2.39726
4.941	2.39714
4.944	2.39701
4.947	2.39688
4.95	2.39674
4.953	2.39659
4.956	2.39644
4.959	2.39629
4.962	2.39613
4.965	2.39596
4.968	2.39579
4.971	2.39562
4.974	2.39544
4.977	2.39525
4.98	2.39506
4.983	2.39486
4.986	2.39466
4.989	2.39445
4.992	2.39424
4.995	2.39402
4.998	2.39379
5.001	2.39356
5.004	2.39333
5.007	2.39309
5.01	2.39284
5.013	2.39259
5.016	2.39234
5.019	2.39207
5.022	2.39181
5.025	2.39153
5.028	2.39126
5.031	2.39097
5.034	2.39069
5.037	2.39039
5.04	2.39009
5.043	2.38979
5.046	2.38948
5.049	2.38916
5.052	2.38884
5.055	2.38852
5.058	2.38819
5.061	2.38785
5.064	2.38751
5.067	2.38716
5.07	2.38681
5.073	2.38645
5.076	2.38609
5.079	2.38572
5.082	2.38535
5.085	2.38497
5.088	2.38459
5.091	2.3842
5.094	2.38381
5.097	2.38341
5.1	2.38301
5.103	2.3826
5.106	2.38219
5.109	2.38177
5.112	2.38135
5.115	2.38092
5.118	2.38049
5.121	2.38005
5.124	2.37961
5.127	2.37916
5.13	2.37871
5.133	2.37825
5.136	2.37779
5.139	2.37732
5.142	2.37685
5.145	2.37638
5.148	2.3759
5.151	2.37541
5.154	2.37492
5.157	2.37443
5.16	2.37393
5.163	2.37343
5.166	2.37292
5.169	2.37241
5.172	2.3719
5.175	2.37138
5.178	2.37085
5.181	2.37033
5.184	2.36979
5.187	2.36926
5.19	2.36872
5.193	2.36817
5.196	2.36762
5.199	2.36707
5.202	2.36651
5.205	2.36595
5.208	2.36539
5.211	2.36482
5.214	2.36425
5.217	2.36367
5.22	2.36309
5.223	2.36251
5.226	2.36192
5.229	2.36133
5.232	2.36074
5.235	2.36014
5.238	2.35954
5.241	2.35893
5.244	2.35833
5.247	2.35771
5.25	2.3571
5.253	2.35648
5.256	2.35586
5.259	2.35524
5.262	2.35461
5.265	2.35398
5.268	2.35335
5.271	2.35271
5.274	2.35207
5.277	2.35143
5.28	2.35079
5.283	2.35014
5.286	2.34949
5.289	2.34884
5.292	2.34818
5.295	2.34752
5.298	2.34686
5.301	2.3462
5.304	2.34553
5.307	2.34487
5.31	2.3442
5.313	2.34352
5.316	2.34285
5.319	2.34217
5.322	2.34149
5.325	2.34081
5.328	2.34013
5.331	2.33944
5.334	2.33876
5.337	2.33807
5.34	2.33738
5.343	2.33668
5.346	2.33599
5.349	2.33529
5.352	2.3346
5.355	2.3339
5.358	2.3332
5.361	2.33249
5.364	2.33179
5.367	2.33108
5.37	2.33038
5.373	2.32967
5.376	2.32896
5.379	2.32825
5.382	2.32754
5.385	2.32682
5.388	2.32611
5.391	2.32539
5.394	2.32468
5.397	2.32396
5.4	2.32324
5.403	2.32252
5.406	2.3218
5.409	2.32108
5.412	2.32036
5.415	2.31964
5.418	2.31892
5.421	2.31819
5.424	2.31747
5.427	2.31675
5.43	2.31602
5.433	2.3153
5.436	2.31457
5.439	2.31384
5.442	2.31312
5.445	2.31239
5.448	2.31166
5.451	2.31094
5.454	2.31021
5.457	2.30948
5.46	2.30876
5.463	2.30803
5.466	2.3073
5.469	2.30658
5.472	2.30585
5.475	2.30512
5.478	2.30439
5.481	2.30367
5.484	2.30294
5.487	2.30222
5.49	2.30149
5.493	2.30077
5.496	2.30004
5.499	2.29932
5.502	2.29859
5.505	2.29787
5.508	2.29715
5.511	2.29643
5.514	2.2957
5.517	2.29498
5.52	2.29426
5.523	2.29354
5.526	2.29283
5.529	2.29211
5.532	2.29139
5.535	2.29067
5.538	2.28996
5.541	2.28925
5.544	2.28853
5.547	2.28782
5.55	2.28711
5.553	2.2864
5.556	2.28569
5.559	2.28498
5.562	2.28428
5.565	2.28357
5.568	2.28287
5.571	2.28216
5.574	2.28146
5.577	2.28076
5.58	2.28006
5.583	2.27936
5.586	2.27867
5.589	2.27797
5.592	2.27728
5.595	2.27659
5.598	2.2759
5.601	2.27521
5.604	2.27452
5.607	2.27383
5.61	2.27315
5.613	2.27247
5.616	2.27179
5.619	2.27111
5.622	2.27043
5.625	2.26975
5.628	2.26908
5.631	2.2684
5.634	2.26773
5.637	2.26706
5.64	2.2664
5.643	2.26573
5.646	2.26507
5.649	2.26441
5.652	2.26375
5.655	2.26309
5.658	2.26243
5.661	2.26178
5.664	2.26113
5.667	2.26048
5.67	2.25983
5.673	2.25918
5.676	2.25854
5.679	2.25789
5.682	2.25725
5.685	2.25662
5.688	2.25598
5.691	2.25535
5.694	2.25471
5.697	2.25408
5.7	2.25346
5.703	2.25283
5.706	2.25221
5.709	2.25159
5.712	2.25097
5.715	2.25035
5.718	2.24974
5.721	2.24912
5.724	2.24851
5.727	2.24791
5.73	2.2473
5.733	2.2467
5.736	2.2461
5.739	2.2455
5.742	2.2449
5.745	2.24431
5.748	2.24371
5.751	2.24312
5.754	2.24254
5.757	2.24195
5.76	2.24137
5.763	2.24079
5.766	2.24021
5.769	2.23964
5.772	2.23906
5.775	2.23849
5.778	2.23792
5.781	2.23736
5.784	2.23679
5.787	2.23623
5.79	2.23567
5.793	2.23512
5.796	2.23456
5.799	2.23401
5.802	2.23346
5.805	2.23291
5.808	2.23237
5.811	2.23183
5.814	2.23129
5.817	2.23075
5.82	2.23021
5.823	2.22968
5.826	2.22915
5.829	2.22862
5.832	2.2281
5.835	2.22758
5.838	2.22706
5.841	2.22654
5.844	2.22602
5.847	2.22551
5.85	2.225
5.853	2.22449
5.856	2.22399
5.859	2.22348
5.862	2.22298
5.865	2.22248
5.868	2.22199
5.871	2.22149
5.874	2.221
5.877	2.22052
5.88	2.22003
5.883	2.21955
5.886	2.21906
5.889	2.21859
5.892	2.21811
5.895	2.21763
5.898	2.21716
5.901	2.21669
5.904	2.21623
5.907	2.21576
5.91	2.2153
5.913	2.21484
5.916	2.21438
5.919	2.21393
5.922	2.21348
5.925	2.21303
5.928	2.21258
5.931	2.21213
5.934	2.21169
5.937	2.21125
5.94	2.21081
5.943	2.21038
5.946	2.20994
5.949	2.20951
5.952	2.20908
5.955	2.20866
5.958	2.20823
5.961	2.20781
5.964	2.20739
5.967	2.20698
5.97	2.20656
5.973	2.20615
5.976	2.20594
5.979	2.20601
5.982	2.20608
5.985	2.20615
5.988	2.20622
5.991	2.20629
5.994	2.20636
5.997	2.20643
