 x  	 F(x)  
4.479	-0.728825
4.482	-0.729369
4.485	-0.729909
4.488	-0.730445
4.491	-0.730978
4.494	-0.731508
4.497	-0.732034
4.5	-0.732557
4.503	-0.733077
4.506	-0.733594
4.509	-0.734107
4.512	-0.734617
4.515	-0.735124
4.518	-0.735627
4.521	-0.736128
4.524	-0.736625
4.527	-0.737119
4.53	-0.737609
4.533	-0.738097
4.536	-0.738582
4.539	-0.739063
4.542	-0.739541
4.545	-0.740017
4.548	-0.740489
4.551	-0.740958
4.554	-0.741424
4.557	-0.741887
4.56	-0.742347
4.563	-0.742804
4.566	-0.743259
4.569	-0.74371
4.572	-0.744158
4.575	-0.744604
4.578	-0.745046
4.581	-0.745486
4.584	-0.745922
4.587	-0.746356
4.59	-0.746787
4.593	-0.747216
4.596	-0.747641
4.599	-0.748064
4.602	-0.748484
4.605	-0.748901
4.608	-0.749315
4.611	-0.749727
4.614	-0.750136
4.617	-0.750542
4.62	-0.750945
4.623	-0.751346
4.626	-0.751745
4.629	-0.75214
4.632	-0.752533
4.635	-0.752924
4.638	-0.753311
4.641	-0.753697
4.644	-0.754079
4.647	-0.754459
4.65	-0.754837
4.653	-0.755212
4.656	-0.755585
4.659	-0.755955
4.662	-0.756322
4.665	-0.756687
4.668	-0.75705
4.671	-0.75741
4.674	-0.757768
4.677	-0.758124
4.68	-0.758477
4.683	-0.758827
4.686	-0.759176
4.689	-0.759522
4.692	-0.759865
4.695	-0.760207
4.698	-0.760546
4.701	-0.760882
4.704	-0.761217
4.707	-0.761549
4.71	-0.761879
4.713	-0.762207
4.716	-0.762532
4.719	-0.762855
4.722	-0.763177
4.725	-0.763495
4.728	-0.763812
4.731	-0.764127
4.734	-0.764439
4.737	-0.76475
4.74	-0.765058
4.743	-0.765364
4.746	-0.765668
4.749	-0.76597
4.752	-0.76627
4.755	-0.766567
4.758	-0.766863
4.761	-0.767157
4.764	-0.767449
4.767	-0.767738
4.77	-0.768026
4.773	-0.768312
4.776	-0.768596
4.779	-0.768865
4.782	-0.769157
4.785	-0.769435
4.788	-0.769711
4.791	-0.769986
4.794	-0.770258
4.797	-0.770528
4.8	-0.770797
4.803	-0.771063
4.806	-0.771328
4.809	-0.771591
4.812	-0.771852
4.815	-0.772112
4.818	-0.772369
4.821	-0.772625
4.824	-0.772879
4.827	-0.773131
4.83	-0.773382
4.833	-0.77363
4.836	-0.773877
4.839	-0.774123
4.842	-0.774366
4.845	-0.774608
4.848	-0.774848
4.851	-0.775087
4.854	-0.775324
4.857	-0.775559
4.86	-0.775792
4.863	-0.776024
4.866	-0.776255
4.869	-0.776483
4.872	-0.77671
4.875	-0.776936
4.878	-0.77716
4.881	-0.777382
4.884	-0.777603
4.887	-0.777822
4.89	-0.77804
4.893	-0.778256
4.896	-0.77847
4.899	-0.778684
4.902	-0.778895
4.905	-0.779105
4.908	-0.779314
4.911	-0.779521
4.914	-0.779727
4.917	-0.779931
4.92	-0.780134
4.923	-0.780335
4.926	-0.780535
4.929	-0.780734
4.932	-0.780931
4.935	-0.781127
4.938	-0.781321
4.941	-0.781514
4.944	-0.781706
4.947	-0.781896
4.95	-0.782085
4.953	-0.782273
4.956	-0.782459
4.959	-0.782644
4.962	-0.782827
4.965	-0.78301
4.968	-0.783191
4.971	-0.783371
4.974	-0.783549
4.977	-0.783726
4.98	-0.783902
4.983	-0.784077
4.986	-0.78425
4.989	-0.784422
4.992	-0.784593
4.995	-0.784763
4.998	-0.784932
5.001	-0.785099
5.004	-0.785265
5.007	-0.78543
5.01	-0.785594
5.013	-0.785757
5.016	-0.785918
5.019	-0.786078
5.022	-0.786238
5.025	-0.786396
5.028	-0.786552
5.031	-0.786708
5.034	-0.786863
5.037	-0.787016
5.04	-0.787169
5.043	-0.78732
5.046	-0.78747
5.049	-0.78762
5.052	-0.787768
5.055	-0.787915
5.058	-0.788061
5.061	-0.788206
5.064	-0.78835
5.067	-0.788492
5.07	-0.788634
5.073	-0.788775
5.076	-0.788915
5.079	-0.789054
5.082	-0.789191
5.085	-0.789328
5.088	-0.789464
5.091	-0.789599
5.094	-0.789733
5.097	-0.789866
5.1	-0.789998
5.103	-0.790129
5.106	-0.790259
5.109	-0.790388
5.112	-0.790516
5.115	-0.790643
5.118	-0.79077
5.121	-0.790895
5.124	-0.79102
5.127	-0.791143
5.13	-0.791266
5.133	-0.791388
5.136	-0.791509
5.139	-0.791629
5.142	-0.791748
5.145	-0.791866
5.148	-0.791984
5.151	-0.7921
5.154	-0.792216
5.157	-0.792331
5.16	-0.792445
5.163	-0.792559
5.166	-0.792671
5.169	-0.792783
5.172	-0.792894
5.175	-0.793004
5.178	-0.793113
5.181	-0.793221
5.184	-0.793329
5.187	-0.793436
5.19	-0.793542
5.193	-0.793647
5.196	-0.793752
5.199	-0.793856
5.202	-0.793959
5.205	-0.794061
5.208	-0.794163
5.211	-0.794264
5.214	-0.794364
5.217	-0.794463
5.22	-0.794562
5.223	-0.79466
5.226	-0.794757
5.229	-0.794853
5.232	-0.794949
5.235	-0.795044
5.238	-0.795139
5.241	-0.795232
5.244	-0.795325
5.247	-0.795418
5.25	-0.795509
5.253	-0.7956
5.256	-0.795691
5.259	-0.79578
5.262	-0.795869
5.265	-0.795958
5.268	-0.796046
5.271	-0.796133
5.274	-0.796219
5.277	-0.796305
5.28	-0.79639
5.283	-0.796475
5.286	-0.796559
5.289	-0.796642
5.292	-0.796725
5.295	-0.796807
5.298	-0.796889
5.301	-0.796969
5.304	-0.79705
5.307	-0.79713
5.31	-0.797209
5.313	-0.797287
5.316	-0.797365
5.319	-0.797443
5.322	-0.79752
5.325	-0.797596
5.328	-0.797672
5.331	-0.797747
5.334	-0.797822
5.337	-0.797896
5.34	-0.797969
5.343	-0.798042
5.346	-0.798115
5.349	-0.798187
5.352	-0.798258
5.355	-0.798329
5.358	-0.798399
5.361	-0.798469
5.364	-0.798539
5.367	-0.798608
5.37	-0.798676
5.373	-0.798744
5.376	-0.798811
5.379	-0.798878
5.382	-0.798944
5.385	-0.79901
5.388	-0.799076
5.391	-0.79914
5.394	-0.799205
5.397	-0.799269
5.4	-0.799332
5.403	-0.799395
5.406	-0.799458
5.409	-0.79952
5.412	-0.799582
5.415	-0.799643
5.418	-0.799704
5.421	-0.799764
5.424	-0.799824
5.427	-0.799883
5.43	-0.799942
5.433	-0.800001
5.436	-0.800059
5.439	-0.800116
5.442	-0.800174
5.445	-0.80023
5.448	-0.800287
5.451	-0.800343
5.454	-0.800398
5.457	-0.800454
5.46	-0.800508
5.463	-0.800563
5.466	-0.800617
5.469	-0.80067
5.472	-0.800723
5.475	-0.800776
5.478	-0.800829
5.481	-0.800881
5.484	-0.800932
5.487	-0.800983
5.49	-0.801034
5.493	-0.801085
5.496	-0.801135
5.499	-0.801185
5.502	-0.801234
5.505	-0.801283
5.508	-0.801332
5.511	-0.80138
5.514	-0.801428
5.517	-0.801475
5.52	-0.801523
5.523	-0.80157
5.526	-0.801616
5.529	-0.801662
5.532	-0.801708
5.535	-0.801754
5.538	-0.801799
5.541	-0.801844
5.544	-0.801888
5.547	-0.801932
5.55	-0.801976
5.553	-0.80202
5.556	-0.802063
5.559	-0.802106
5.562	-0.802148
5.565	-0.802191
5.568	-0.802233
5.571	-0.802274
5.574	-0.802316
5.577	-0.802357
5.58	-0.802397
5.583	-0.802438
5.586	-0.802478
5.589	-0.802518
5.592	-0.802557
5.595	-0.802597
5.598	-0.802635
5.601	-0.802674
5.604	-0.802713
5.607	-0.802751
5.61	-0.802788
5.613	-0.802826
5.616	-0.802863
5.619	-0.8029
5.622	-0.802937
5.625	-0.802973
5.628	-0.803009
5.631	-0.803045
5.634	-0.803081
5.637	-0.803116
5.64	-0.803151
5.643	-0.803186
5.646	-0.803221
5.649	-0.803255
5.652	-0.803289
5.655	-0.803323
5.658	-0.803357
5.661	-0.80339
5.664	-0.803423
5.667	-0.803456
5.67	-0.803489
5.673	-0.803521
5.676	-0.803553
5.679	-0.803585
5.682	-0.803617
5.685	-0.803648
5.688	-0.803679
5.691	-0.80371
5.694	-0.803741
5.697	-0.803771
5.7	-0.803801
5.703	-0.803831
5.706	-0.803861
5.709	-0.803891
5.712	-0.80392
5.715	-0.803949
5.718	-0.803978
5.721	-0.804007
5.724	-0.804036
5.727	-0.804064
5.73	-0.804092
5.733	-0.80412
5.736	-0.804148
5.739	-0.804175
5.742	-0.804202
5.745	-0.804229
5.748	-0.804256
5.751	-0.804283
5.754	-0.804309
5.757	-0.804336
5.76	-0.804362
5.763	-0.804388
5.766	-0.804413
5.769	-0.804439
5.772	-0.804464
5.775	-0.804489
5.778	-0.804514
5.781	-0.804539
5.784	-0.804563
5.787	-0.804588
5.79	-0.804612
5.793	-0.804636
5.796	-0.80466
5.799	-0.804683
5.802	-0.804707
5.805	-0.80473
5.808	-0.804753
5.811	-0.804776
5.814	-0.804799
5.817	-0.804822
5.82	-0.804844
5.823	-0.804867
5.826	-0.804889
5.829	-0.804911
5.832	-0.804933
5.835	-0.804954
5.838	-0.804976
5.841	-0.804997
5.844	-0.805018
5.847	-0.805039
5.85	-0.80506
5.853	-0.805081
5.856	-0.805101
5.859	-0.805122
5.862	-0.805142
5.865	-0.805162
5.868	-0.805182
5.871	-0.805202
5.874	-0.805221
5.877	-0.805241
5.88	-0.80526
5.883	-0.805279
5.886	-0.805299
5.889	-0.805317
5.892	-0.805331
5.895	-0.805336
5.898	-0.80534
5.901	-0.805344
5.904	-0.805349
5.907	-0.805353
5.91	-0.805357
5.913	-0.805362
5.916	-0.805366
5.919	-0.80537
5.922	-0.805374
5.925	-0.805379
5.928	-0.805383
5.931	-0.805387
5.934	-0.805392
5.937	-0.805396
5.94	-0.8054
5.943	-0.805404
5.946	-0.805409
5.949	-0.805413
5.952	-0.805417
5.955	-0.805421
5.958	-0.805425
5.961	-0.80543
5.964	-0.805434
5.967	-0.805438
5.97	-0.805442
5.973	-0.805446
5.976	-0.80545
5.979	-0.805455
5.982	-0.805459
5.985	-0.805463
5.988	-0.805467
5.991	-0.805471
5.994	-0.805475
5.997	-0.805479
