 x  	 F(x)  
1.935	0.927042
1.938	0.926252
1.941	0.925456
1.944	0.924654
1.947	0.923846
1.95	0.923032
1.953	0.922212
1.956	0.921386
1.959	0.920554
1.962	0.919715
1.965	0.91887
1.968	0.918019
1.971	0.917162
1.974	0.916298
1.977	0.915428
1.98	0.914551
1.983	0.913668
1.986	0.912778
1.989	0.911882
1.992	0.910979
1.995	0.910069
1.998	0.909153
2.001	0.90823
2.004	0.9073
2.007	0.906363
2.01	0.90542
2.013	0.904469
2.016	0.903512
2.019	0.902548
2.022	0.901577
2.025	0.900598
2.028	0.899613
2.031	0.89862
2.034	0.897621
2.037	0.896614
2.04	0.8956
2.043	0.894578
2.046	0.89355
2.049	0.892513
2.052	0.89147
2.055	0.890419
2.058	0.889361
2.061	0.888295
2.064	0.887221
2.067	0.88614
2.07	0.885051
2.073	0.883954
2.076	0.88285
2.079	0.881738
2.082	0.880618
2.085	0.879491
2.088	0.878355
2.091	0.877211
2.094	0.87606
2.097	0.8749
2.1	0.873733
2.103	0.872557
2.106	0.871373
2.109	0.870181
2.112	0.868981
2.115	0.867772
2.118	0.866555
2.121	0.86533
2.124	0.864097
2.127	0.862855
2.13	0.861604
2.133	0.860345
2.136	0.859078
2.139	0.857802
2.142	0.856517
2.145	0.855224
2.148	0.853921
2.151	0.852611
2.154	0.851291
2.157	0.849963
2.16	0.848625
2.163	0.847279
2.166	0.845924
2.169	0.84456
2.172	0.843187
2.175	0.841804
2.178	0.840413
2.181	0.839013
2.184	0.837603
2.187	0.836184
2.19	0.834756
2.193	0.833319
2.196	0.831872
2.199	0.830416
2.202	0.82895
2.205	0.827475
2.208	0.825991
2.211	0.824497
2.214	0.822994
2.217	0.821481
2.22	0.819958
2.223	0.818426
2.226	0.816884
2.229	0.815332
2.232	0.81377
2.235	0.812199
2.238	0.810618
2.241	0.809027
2.244	0.807426
2.247	0.805815
2.25	0.804194
2.253	0.802564
2.256	0.800923
2.259	0.799272
2.262	0.797611
2.265	0.79594
2.268	0.794259
2.271	0.792567
2.274	0.790866
2.277	0.789154
2.28	0.787432
2.283	0.785699
2.286	0.783956
2.289	0.782203
2.292	0.78044
2.295	0.778666
2.298	0.776881
2.301	0.775086
2.304	0.773281
2.307	0.771465
2.31	0.769639
2.313	0.767802
2.316	0.765954
2.319	0.764096
2.322	0.762227
2.325	0.760347
2.328	0.758457
2.331	0.756556
2.334	0.754644
2.337	0.752722
2.34	0.750789
2.343	0.748845
2.346	0.74689
2.349	0.744924
2.352	0.742948
2.355	0.74096
2.358	0.738962
2.361	0.736953
2.364	0.734933
2.367	0.732902
2.37	0.73086
2.373	0.728807
2.376	0.726743
2.379	0.724668
2.382	0.722583
2.385	0.720486
2.388	0.718378
2.391	0.716259
2.394	0.714129
2.397	0.711988
2.4	0.709836
2.403	0.707673
2.406	0.705499
2.409	0.703314
2.412	0.701118
2.415	0.698911
2.418	0.696692
2.421	0.694463
2.424	0.692223
2.427	0.689971
2.43	0.687708
2.433	0.685435
2.436	0.68315
2.439	0.680854
2.442	0.678547
2.445	0.676229
2.448	0.673901
2.451	0.671561
2.454	0.669209
2.457	0.666847
2.46	0.664474
2.463	0.66209
2.466	0.659695
2.469	0.657289
2.472	0.654872
2.475	0.652444
2.478	0.650005
2.481	0.647555
2.484	0.645095
2.487	0.642623
2.49	0.640141
2.493	0.637647
2.496	0.635143
2.499	0.632628
2.502	0.630102
2.505	0.627566
2.508	0.625019
2.511	0.622461
2.514	0.619892
2.517	0.617313
2.52	0.614723
2.523	0.612122
2.526	0.609511
2.529	0.60689
2.532	0.604258
2.535	0.601615
2.538	0.598962
2.541	0.596299
2.544	0.593625
2.547	0.590941
2.55	0.588247
2.553	0.585542
2.556	0.582827
2.559	0.580102
2.562	0.577367
2.565	0.574622
2.568	0.571867
2.571	0.569102
2.574	0.566327
2.577	0.563542
2.58	0.560748
2.583	0.557943
2.586	0.555129
2.589	0.552305
2.592	0.549472
2.595	0.546629
2.598	0.543776
2.601	0.540914
2.604	0.538043
2.607	0.535163
2.61	0.532273
2.613	0.529374
2.616	0.526465
2.619	0.523548
2.622	0.520622
2.625	0.517687
2.628	0.514743
2.631	0.51179
2.634	0.508829
2.637	0.505858
2.64	0.50288
2.643	0.499892
2.646	0.496897
2.649	0.493893
2.652	0.49088
2.655	0.48786
2.658	0.484831
2.661	0.481795
2.664	0.47875
2.667	0.475697
2.67	0.472637
2.673	0.469569
2.676	0.466494
2.679	0.46341
2.682	0.46032
2.685	0.457222
2.688	0.454117
2.691	0.451004
2.694	0.447885
2.697	0.444758
2.7	0.441625
2.703	0.438485
2.706	0.435338
2.709	0.432184
2.712	0.429024
2.715	0.425858
2.718	0.422685
2.721	0.419506
2.724	0.416321
2.727	0.41313
2.73	0.409933
2.733	0.40673
2.736	0.403522
2.739	0.400308
2.742	0.397088
2.745	0.393863
2.748	0.390633
2.751	0.387397
2.754	0.384157
2.757	0.380911
2.76	0.377661
2.763	0.374406
2.766	0.371146
2.769	0.367882
2.772	0.364613
2.775	0.36134
2.778	0.358063
2.781	0.354782
2.784	0.351497
2.787	0.348209
2.79	0.344916
2.793	0.34162
2.796	0.338321
2.799	0.335018
2.802	0.331712
2.805	0.328403
2.808	0.32509
2.811	0.321775
2.814	0.318458
2.817	0.315137
2.82	0.311814
2.823	0.308489
2.826	0.305162
2.829	0.301832
2.832	0.298501
2.835	0.295167
2.838	0.291832
2.841	0.288496
2.844	0.285157
2.847	0.281818
2.85	0.278477
2.853	0.275135
2.856	0.271792
2.859	0.268448
2.862	0.265104
2.865	0.261758
2.868	0.258413
2.871	0.255067
2.874	0.251721
2.877	0.248375
2.88	0.245028
2.883	0.241682
2.886	0.238337
2.889	0.234991
2.892	0.231646
2.895	0.228302
2.898	0.224959
2.901	0.221617
2.904	0.218275
2.907	0.214935
2.91	0.211597
2.913	0.208259
2.916	0.204923
2.919	0.201589
2.922	0.198257
2.925	0.194927
2.928	0.191599
2.931	0.188273
2.934	0.184949
2.937	0.181628
2.94	0.178309
2.943	0.174994
2.946	0.171681
2.949	0.168371
2.952	0.165064
2.955	0.16176
2.958	0.158459
2.961	0.155163
2.964	0.151869
2.967	0.14858
2.97	0.145294
2.973	0.142012
2.976	0.138734
2.979	0.13546
2.982	0.132191
2.985	0.128926
2.988	0.125666
2.991	0.12241
2.994	0.119159
2.997	0.115913
3	0.112672
3.003	0.109437
3.006	0.106206
3.009	0.102981
3.012	0.0997612
3.015	0.096547
3.018	0.0933386
3.021	0.090136
3.024	0.0869393
3.027	0.0837486
3.03	0.0805641
3.033	0.0773858
3.036	0.0742139
3.039	0.0710484
3.042	0.0678895
3.045	0.0647373
3.048	0.0615919
3.051	0.0584534
3.054	0.0553218
3.057	0.0521973
3.06	0.04908
3.063	0.04597
3.066	0.0428674
3.069	0.0397723
3.072	0.0366847
3.075	0.0336048
3.078	0.0305327
3.081	0.0274685
3.084	0.0244122
3.087	0.0213639
3.09	0.0183238
3.093	0.0152919
3.096	0.0122684
3.099	0.00925321
3.102	0.00624655
3.105	0.00324846
3.108	0.000259036
3.111	-0.00272164
3.114	-0.0056935
3.117	-0.00865644
3.12	-0.0116104
3.123	-0.0145553
3.126	-0.017491
3.129	-0.0204175
3.132	-0.0233347
3.135	-0.0262426
3.138	-0.029141
3.141	-0.0320298
3.144	-0.0349091
3.147	-0.0377787
3.15	-0.0406386
3.153	-0.0434887
3.156	-0.0463289
3.159	-0.0491592
3.162	-0.0519795
3.165	-0.0547897
3.168	-0.0575898
3.171	-0.0603798
3.174	-0.0631594
3.177	-0.0659288
3.18	-0.0686878
3.183	-0.0714364
3.186	-0.0741746
3.189	-0.0769022
3.192	-0.0796192
3.195	-0.0823256
3.198	-0.0850213
3.201	-0.0877062
3.204	-0.0903804
3.207	-0.0930438
3.21	-0.0956963
3.213	-0.0983379
3.216	-0.100968
3.219	-0.103588
3.222	-0.106197
3.225	-0.108794
3.228	-0.11138
3.231	-0.113956
3.234	-0.11652
3.237	-0.119072
3.24	-0.121614
3.243	-0.124144
3.246	-0.126663
3.249	-0.12917
3.252	-0.131666
3.255	-0.134151
3.258	-0.136624
3.261	-0.139085
3.264	-0.141536
3.267	-0.143974
3.27	-0.146401
3.273	-0.148817
3.276	-0.15122
3.279	-0.153613
3.282	-0.155993
3.285	-0.158362
3.288	-0.160719
3.291	-0.163065
3.294	-0.165398
3.297	-0.16772
3.3	-0.170031
3.303	-0.172329
3.306	-0.174616
3.309	-0.176891
3.312	-0.179154
3.315	-0.181406
3.318	-0.183645
3.321	-0.185873
3.324	-0.188089
3.327	-0.190293
3.33	-0.192485
3.333	-0.194666
3.336	-0.196834
3.339	-0.198991
3.342	-0.201136
3.345	-0.203269
3.348	-0.20539
3.351	-0.2075
3.354	-0.209593
3.357	-0.211533
3.36	-0.213475
3.363	-0.215418
3.366	-0.217362
3.369	-0.219308
3.372	-0.221256
3.375	-0.223204
3.378	-0.225155
3.381	-0.227106
3.384	-0.229058
3.387	-0.231012
3.39	-0.232967
3.393	-0.234923
3.396	-0.236879
3.399	-0.238837
3.402	-0.240796
3.405	-0.242756
3.408	-0.244716
3.411	-0.246677
3.414	-0.248639
3.417	-0.250602
3.42	-0.252565
3.423	-0.254529
3.426	-0.256494
3.429	-0.258459
3.432	-0.260424
3.435	-0.26239
3.438	-0.264356
3.441	-0.266322
3.444	-0.268289
3.447	-0.270255
3.45	-0.272222
3.453	-0.274189
3.456	-0.276156
3.459	-0.278123
3.462	-0.28009
3.465	-0.282057
3.468	-0.284023
3.471	-0.28599
3.474	-0.287956
3.477	-0.289922
3.48	-0.291887
3.483	-0.293852
3.486	-0.295817
3.489	-0.297781
3.492	-0.299745
3.495	-0.301707
3.498	-0.30367
3.501	-0.305631
3.504	-0.307592
3.507	-0.309552
3.51	-0.311511
3.513	-0.313469
3.516	-0.315426
3.519	-0.317382
3.522	-0.319337
3.525	-0.321291
3.528	-0.323244
3.531	-0.325195
3.534	-0.327145
3.537	-0.329094
3.54	-0.331042
3.543	-0.332988
3.546	-0.334932
3.549	-0.336876
3.552	-0.338817
3.555	-0.340757
3.558	-0.342695
3.561	-0.344632
3.564	-0.346567
3.567	-0.3485
3.57	-0.350431
3.573	-0.35236
3.576	-0.354287
3.579	-0.356212
3.582	-0.358135
3.585	-0.360056
3.588	-0.361975
3.591	-0.363892
3.594	-0.365806
3.597	-0.367719
3.6	-0.369628
3.603	-0.371536
3.606	-0.373441
3.609	-0.375343
3.612	-0.377243
3.615	-0.379141
3.618	-0.381036
3.621	-0.382928
3.624	-0.384817
3.627	-0.386704
3.63	-0.388588
3.633	-0.390469
3.636	-0.392347
3.639	-0.394223
3.642	-0.396095
3.645	-0.397964
3.648	-0.399831
3.651	-0.401694
3.654	-0.403554
3.657	-0.405411
3.66	-0.407264
3.663	-0.409115
3.666	-0.410962
3.669	-0.412805
3.672	-0.414646
3.675	-0.416482
3.678	-0.418316
3.681	-0.420146
3.684	-0.421972
3.687	-0.423795
3.69	-0.425614
3.693	-0.42743
3.696	-0.429241
3.699	-0.431049
3.702	-0.432854
3.705	-0.434654
3.708	-0.436451
3.711	-0.438244
3.714	-0.440032
3.717	-0.441817
3.72	-0.443598
3.723	-0.445375
3.726	-0.447148
3.729	-0.448916
3.732	-0.450681
3.735	-0.452441
3.738	-0.454198
3.741	-0.45595
3.744	-0.457697
3.747	-0.459441
3.75	-0.46118
3.753	-0.462914
3.756	-0.464645
3.759	-0.466371
3.762	-0.468092
3.765	-0.469809
3.768	-0.471522
3.771	-0.473229
3.774	-0.474933
3.777	-0.476632
3.78	-0.478326
3.783	-0.480015
3.786	-0.4817
3.789	-0.48338
3.792	-0.485056
3.795	-0.486726
3.798	-0.488392
3.801	-0.490053
3.804	-0.491709
3.807	-0.493361
3.81	-0.495007
3.813	-0.496649
3.816	-0.498285
3.819	-0.499917
3.822	-0.501544
3.825	-0.503165
3.828	-0.504782
3.831	-0.506394
3.834	-0.508
3.837	-0.509602
3.84	-0.511198
3.843	-0.512789
3.846	-0.514375
3.849	-0.515956
3.852	-0.517532
3.855	-0.519103
3.858	-0.520668
3.861	-0.522228
3.864	-0.523783
3.867	-0.525333
3.87	-0.526877
3.873	-0.528416
3.876	-0.52995
3.879	-0.531479
3.882	-0.533002
3.885	-0.534519
3.888	-0.536032
3.891	-0.537539
3.894	-0.53904
3.897	-0.540537
3.9	-0.542027
3.903	-0.543513
3.906	-0.544992
3.909	-0.546467
3.912	-0.547936
3.915	-0.549399
3.918	-0.550857
3.921	-0.55231
3.924	-0.553757
3.927	-0.555198
3.93	-0.556634
3.933	-0.558065
3.936	-0.559489
3.939	-0.560909
3.942	-0.562322
3.945	-0.563731
3.948	-0.565133
3.951	-0.56653
3.954	-0.567922
3.957	-0.569308
3.96	-0.570688
3.963	-0.572063
3.966	-0.573432
3.969	-0.574795
3.972	-0.576153
3.975	-0.577505
3.978	-0.578852
3.981	-0.580193
3.984	-0.581528
3.987	-0.582858
3.99	-0.584182
3.993	-0.585501
3.996	-0.586814
3.999	-0.588121
4.002	-0.589423
4.005	-0.590719
4.008	-0.592009
4.011	-0.593294
4.014	-0.594573
4.017	-0.595847
4.02	-0.597115
4.023	-0.598377
4.026	-0.599633
4.029	-0.600885
4.032	-0.60213
4.035	-0.60337
4.038	-0.604604
4.041	-0.605832
4.044	-0.607055
4.047	-0.608273
4.05	-0.609485
4.053	-0.610691
4.056	-0.611891
4.059	-0.613086
4.062	-0.614276
4.065	-0.61546
4.068	-0.616638
4.071	-0.617811
4.074	-0.618978
4.077	-0.62014
4.08	-0.621296
4.083	-0.622446
4.086	-0.623591
4.089	-0.624731
4.092	-0.625865
4.095	-0.626993
4.098	-0.628116
4.101	-0.629234
4.104	-0.630346
4.107	-0.631453
4.11	-0.632554
4.113	-0.63365
4.116	-0.63474
4.119	-0.635825
4.122	-0.636904
4.125	-0.637978
4.128	-0.639047
4.131	-0.64011
4.134	-0.641168
4.137	-0.64222
4.14	-0.643267
4.143	-0.644309
4.146	-0.645345
4.149	-0.646376
4.152	-0.647402
4.155	-0.648423
4.158	-0.649438
4.161	-0.650448
4.164	-0.651452
4.167	-0.652452
4.17	-0.653446
4.173	-0.654435
4.176	-0.655419
4.179	-0.656397
4.182	-0.65737
4.185	-0.658339
4.188	-0.659302
4.191	-0.66026
4.194	-0.661212
4.197	-0.66216
4.2	-0.663103
4.203	-0.66404
4.206	-0.664972
4.209	-0.6659
4.212	-0.666822
4.215	-0.667739
4.218	-0.668651
4.221	-0.669559
4.224	-0.670461
4.227	-0.671358
4.23	-0.672251
4.233	-0.673138
4.236	-0.674021
4.239	-0.674898
4.242	-0.675771
4.245	-0.676639
4.248	-0.677502
4.251	-0.67836
4.254	-0.679213
4.257	-0.680062
4.26	-0.680905
4.263	-0.681744
4.266	-0.682578
4.269	-0.683408
4.272	-0.684233
4.275	-0.685053
4.278	-0.685868
4.281	-0.686679
4.284	-0.687485
4.287	-0.688286
4.29	-0.689083
4.293	-0.689875
4.296	-0.690662
4.299	-0.691445
4.302	-0.692224
4.305	-0.692998
4.308	-0.693767
4.311	-0.694532
4.314	-0.695292
4.317	-0.696048
4.32	-0.6968
4.323	-0.697547
4.326	-0.698289
4.329	-0.699028
4.332	-0.699761
4.335	-0.700491
4.338	-0.701216
4.341	-0.701937
4.344	-0.702653
4.347	-0.703366
4.35	-0.704074
4.353	-0.704777
4.356	-0.705477
4.359	-0.706172
4.362	-0.706863
4.365	-0.70755
4.368	-0.708233
4.371	-0.708912
4.374	-0.709586
4.377	-0.710257
4.38	-0.710923
4.383	-0.711585
4.386	-0.712244
4.389	-0.712898
4.392	-0.713548
4.395	-0.714194
4.398	-0.714836
4.401	-0.715475
4.404	-0.716109
4.407	-0.716739
4.41	-0.717366
4.413	-0.717988
4.416	-0.718607
4.419	-0.719222
4.422	-0.719833
4.425	-0.72044
4.428	-0.721044
4.431	-0.721644
4.434	-0.722239
4.437	-0.722832
4.44	-0.72342
4.443	-0.724005
4.446	-0.724586
4.449	-0.725163
4.452	-0.725737
4.455	-0.726307
4.458	-0.726874
4.461	-0.727437
4.464	-0.727996
4.467	-0.728552
4.47	-0.729104
4.473	-0.729653
4.476	-0.730198
