 x 	V[Y|X = x] 
1.005	2.3588
1.008	2.35775
1.011	2.3567
1.014	2.35565
1.017	2.35461
1.02	2.35358
1.023	2.35254
1.026	2.35152
1.029	2.3505
1.032	2.34948
1.035	2.34846
1.038	2.34746
1.041	2.34645
1.044	2.34545
1.047	2.34446
1.05	2.34347
1.053	2.34248
1.056	2.3415
1.059	2.34053
1.062	2.33956
1.065	2.33859
1.068	2.33763
1.071	2.33667
1.074	2.33572
1.077	2.33477
1.08	2.33383
1.083	2.33289
1.086	2.33196
1.089	2.33104
1.092	2.33011
1.095	2.3292
1.098	2.32828
1.101	2.32738
1.104	2.32647
1.107	2.32558
1.11	2.32469
1.113	2.3238
1.116	2.32292
1.119	2.32204
1.122	2.32117
1.125	2.3203
1.128	2.31944
1.131	2.31858
1.134	2.31773
1.137	2.31688
1.14	2.31604
1.143	2.3152
1.146	2.31437
1.149	2.31354
1.152	2.31272
1.155	2.3119
1.158	2.31109
1.161	2.31028
1.164	2.30948
1.167	2.30868
1.17	2.30789
1.173	2.3071
1.176	2.30631
1.179	2.30554
1.182	2.30476
1.185	2.30399
1.188	2.30323
1.191	2.30247
1.194	2.30172
1.197	2.30097
1.2	2.30022
1.203	2.29948
1.206	2.29875
1.209	2.29802
1.212	2.29729
1.215	2.29657
1.218	2.29585
1.221	2.29514
1.224	2.29443
1.227	2.29373
1.23	2.29303
1.233	2.29234
1.236	2.29165
1.239	2.29097
1.242	2.29029
1.245	2.28961
1.248	2.28894
1.251	2.28828
1.254	2.28761
1.257	2.28696
1.26	2.2863
1.263	2.28565
1.266	2.28501
1.269	2.28437
1.272	2.28373
1.275	2.2831
1.278	2.28248
1.281	2.28185
1.284	2.28123
1.287	2.28062
1.29	2.28001
1.293	2.2794
1.296	2.2788
1.299	2.2782
1.302	2.27761
1.305	2.27702
1.308	2.27643
1.311	2.27585
1.314	2.27527
1.317	2.2747
1.32	2.27413
1.323	2.27356
1.326	2.273
1.329	2.27244
1.332	2.27189
1.335	2.27134
1.338	2.27079
1.341	2.27025
1.344	2.26971
1.347	2.26917
1.35	2.26864
1.353	2.26811
1.356	2.26759
1.359	2.26706
1.362	2.26655
1.365	2.26603
1.368	2.26552
1.371	2.26502
1.374	2.26451
1.377	2.26401
1.38	2.26352
1.383	2.26302
1.386	2.26253
1.389	2.26205
1.392	2.26156
1.395	2.26108
1.398	2.26061
1.401	2.26014
1.404	2.25967
1.407	2.2592
1.41	2.25874
1.413	2.25828
1.416	2.25782
1.419	2.25737
1.422	2.25691
1.425	2.25647
1.428	2.25602
1.431	2.25558
1.434	2.25514
1.437	2.25471
1.44	2.25428
1.443	2.25385
1.446	2.25342
1.449	2.253
1.452	2.25257
1.455	2.25216
1.458	2.25174
1.461	2.25133
1.464	2.25092
1.467	2.25051
1.47	2.25011
1.473	2.24971
1.476	2.24931
1.479	2.24892
1.482	2.24852
1.485	2.24813
1.488	2.24774
1.491	2.24736
1.494	2.24698
1.497	2.2466
1.5	2.24622
1.503	2.24584
1.506	2.24547
1.509	2.2451
1.512	2.24474
1.515	2.24437
1.518	2.24401
1.521	2.24365
1.524	2.24329
1.527	2.24294
1.53	2.24258
1.533	2.24223
1.536	2.24188
1.539	2.24154
1.542	2.24119
1.545	2.24085
1.548	2.24051
1.551	2.24018
1.554	2.23984
1.557	2.23951
1.56	2.23918
1.563	2.23885
1.566	2.23853
1.569	2.2382
1.572	2.23788
1.575	2.23756
1.578	2.23724
1.581	2.23693
1.584	2.23661
1.587	2.2363
1.59	2.23599
1.593	2.23568
1.596	2.23538
1.599	2.23507
1.602	2.23477
1.605	2.23447
1.608	2.23417
1.611	2.23388
1.614	2.23388
1.617	2.23442
1.62	2.23497
1.623	2.23552
1.626	2.23608
1.629	2.23664
1.632	2.23721
1.635	2.23778
1.638	2.23836
1.641	2.23894
1.644	2.23952
1.647	2.24011
1.65	2.2407
1.653	2.2413
1.656	2.2419
1.659	2.24251
1.662	2.24312
1.665	2.24373
1.668	2.24435
1.671	2.24498
1.674	2.24561
1.677	2.24624
1.68	2.24688
1.683	2.24753
1.686	2.24818
1.689	2.24883
1.692	2.24949
1.695	2.25015
1.698	2.25082
1.701	2.25149
1.704	2.25217
1.707	2.25286
1.71	2.25355
1.713	2.25424
1.716	2.25494
1.719	2.25564
1.722	2.25635
1.725	2.25707
1.728	2.25779
1.731	2.25851
1.734	2.25924
1.737	2.25998
1.74	2.26072
1.743	2.26146
1.746	2.26221
1.749	2.26297
1.752	2.26373
1.755	2.2645
1.758	2.26528
1.761	2.26606
1.764	2.26684
1.767	2.26763
1.77	2.26843
1.773	2.26923
1.776	2.27004
1.779	2.27085
1.782	2.27167
1.785	2.27249
1.788	2.27333
1.791	2.27416
1.794	2.275
1.797	2.27585
1.8	2.27671
1.803	2.27757
1.806	2.27843
1.809	2.27931
1.812	2.28019
1.815	2.28107
1.818	2.28196
1.821	2.28286
1.824	2.28376
1.827	2.28467
1.83	2.28559
1.833	2.28651
1.836	2.28744
1.839	2.28837
1.842	2.28931
1.845	2.29026
1.848	2.29122
1.851	2.29218
1.854	2.29314
1.857	2.29412
1.86	2.2951
1.863	2.29608
1.866	2.29708
1.869	2.29808
1.872	2.29908
1.875	2.3001
1.878	2.30112
1.881	2.30214
1.884	2.30318
1.887	2.30422
1.89	2.30527
1.893	2.30632
1.896	2.30738
1.899	2.30845
1.902	2.30952
1.905	2.31061
1.908	2.3117
1.911	2.31279
1.914	2.31389
1.917	2.315
1.92	2.31612
1.923	2.31725
1.926	2.31838
1.929	2.31952
1.932	2.32066
1.935	2.32182
1.938	2.32298
1.941	2.32414
1.944	2.32532
1.947	2.3265
1.95	2.32769
1.953	2.32889
1.956	2.33009
1.959	2.33131
1.962	2.33253
1.965	2.33375
1.968	2.33499
1.971	2.33623
1.974	2.33748
1.977	2.33873
1.98	2.34
1.983	2.34127
1.986	2.34255
1.989	2.34384
1.992	2.34513
1.995	2.34644
1.998	2.34775
2.001	2.34906
2.004	2.35039
2.007	2.35172
2.01	2.35307
2.013	2.35441
2.016	2.35577
2.019	2.35714
2.022	2.35851
2.025	2.35989
2.028	2.36128
2.031	2.36267
2.034	2.36408
2.037	2.36549
2.04	2.36691
2.043	2.36833
2.046	2.36977
2.049	2.37121
2.052	2.37266
2.055	2.37412
2.058	2.37559
2.061	2.37706
2.064	2.37854
2.067	2.38004
2.07	2.38153
2.073	2.38304
2.076	2.38455
2.079	2.38608
2.082	2.38761
2.085	2.38914
2.088	2.39069
2.091	2.39224
2.094	2.39381
2.097	2.39538
2.1	2.39695
2.103	2.39854
2.106	2.40013
2.109	2.40173
2.112	2.40334
2.115	2.40496
2.118	2.40659
2.121	2.40822
2.124	2.40986
2.127	2.41151
2.13	2.41317
2.133	2.41483
2.136	2.4165
2.139	2.41818
2.142	2.41987
2.145	2.42156
2.148	2.42327
2.151	2.42498
2.154	2.4267
2.157	2.42842
2.16	2.43016
2.163	2.4319
2.166	2.43365
2.169	2.43541
2.172	2.43717
2.175	2.43894
2.178	2.44072
2.181	2.44251
2.184	2.4443
2.187	2.4461
2.19	2.44791
2.193	2.44973
2.196	2.45155
2.199	2.45338
2.202	2.45522
2.205	2.45707
2.208	2.45892
2.211	2.46078
2.214	2.46264
2.217	2.46452
2.22	2.4664
2.223	2.46829
2.226	2.47018
2.229	2.47208
2.232	2.47399
2.235	2.4759
2.238	2.47782
2.241	2.47975
2.244	2.48169
2.247	2.48363
2.25	2.48557
2.253	2.48753
2.256	2.48949
2.259	2.49145
2.262	2.49343
2.265	2.4954
2.268	2.49739
2.271	2.49938
2.274	2.50137
2.277	2.50338
2.28	2.50538
2.283	2.5074
2.286	2.50942
2.289	2.51144
2.292	2.51347
2.295	2.51551
2.298	2.51755
2.301	2.51959
2.304	2.52164
2.307	2.5237
2.31	2.52576
2.313	2.52782
2.316	2.52989
2.319	2.53197
2.322	2.53405
2.325	2.53613
2.328	2.53822
2.331	2.54031
2.334	2.54241
2.337	2.54451
2.34	2.54661
2.343	2.54872
2.346	2.55083
2.349	2.55295
2.352	2.55506
2.355	2.55719
2.358	2.55931
2.361	2.56144
2.364	2.56357
2.367	2.56571
2.37	2.56784
2.373	2.56998
2.376	2.57212
2.379	2.57427
2.382	2.57641
2.385	2.57856
2.388	2.58071
2.391	2.58287
2.394	2.58502
2.397	2.58718
2.4	2.58933
2.403	2.59149
2.406	2.59365
2.409	2.59581
2.412	2.59797
2.415	2.60014
2.418	2.6023
2.421	2.60446
2.424	2.60662
2.427	2.60879
2.43	2.61095
2.433	2.61311
2.436	2.61528
2.439	2.61744
2.442	2.6196
2.445	2.62176
2.448	2.62392
2.451	2.62608
2.454	2.62824
2.457	2.63039
2.46	2.63254
2.463	2.6347
2.466	2.63685
2.469	2.63899
2.472	2.64114
2.475	2.64328
2.478	2.64542
2.481	2.64756
2.484	2.64969
2.487	2.65182
2.49	2.65395
2.493	2.65607
2.496	2.65819
2.499	2.66031
2.502	2.66242
2.505	2.66453
2.508	2.66663
2.511	2.66872
2.514	2.67082
2.517	2.6729
2.52	2.67499
2.523	2.67706
2.526	2.67913
2.529	2.6812
2.532	2.68326
2.535	2.68531
2.538	2.68735
2.541	2.68939
2.544	2.69142
2.547	2.69345
2.55	2.69547
2.553	2.69747
2.556	2.69948
2.559	2.70147
2.562	2.70346
2.565	2.70543
2.568	2.7074
2.571	2.70936
2.574	2.71131
2.577	2.71325
2.58	2.71519
2.583	2.71711
2.586	2.71902
2.589	2.72093
2.592	2.72282
2.595	2.7247
2.598	2.72657
2.601	2.72843
2.604	2.73028
2.607	2.73212
2.61	2.73395
2.613	2.73576
2.616	2.73757
2.619	2.73936
2.622	2.74114
2.625	2.7429
2.628	2.74466
2.631	2.7464
2.634	2.74812
2.637	2.74984
2.64	2.75154
2.643	2.75323
2.646	2.7549
2.649	2.75656
2.652	2.7582
2.655	2.75983
2.658	2.76145
2.661	2.76305
2.664	2.76463
2.667	2.7662
2.67	2.76776
2.673	2.7693
2.676	2.77082
2.679	2.77233
2.682	2.77382
2.685	2.77529
2.688	2.77675
2.691	2.77819
2.694	2.77961
2.697	2.78102
2.7	2.78241
2.703	2.78378
2.706	2.78513
2.709	2.78647
2.712	2.78779
2.715	2.78909
2.718	2.79037
2.721	2.79163
2.724	2.79287
2.727	2.7941
2.73	2.7953
2.733	2.79649
2.736	2.79766
2.739	2.79881
2.742	2.79993
2.745	2.80104
2.748	2.80213
2.751	2.8032
2.754	2.80424
2.757	2.80527
2.76	2.80628
2.763	2.80726
2.766	2.80823
2.769	2.80917
2.772	2.8101
2.775	2.811
2.778	2.81188
2.781	2.81274
2.784	2.81357
2.787	2.81439
2.79	2.81518
2.793	2.81595
2.796	2.8167
2.799	2.81743
2.802	2.81814
2.805	2.81882
2.808	2.81948
2.811	2.82012
2.814	2.82073
2.817	2.82133
2.82	2.8219
2.823	2.82244
2.826	2.82297
2.829	2.82347
2.832	2.82395
2.835	2.8244
2.838	2.82484
2.841	2.82525
2.844	2.82563
2.847	2.82599
2.85	2.82633
2.853	2.82665
2.856	2.82694
2.859	2.82721
2.862	2.82745
2.865	2.82767
2.868	2.82787
2.871	2.82804
2.874	2.82819
2.877	2.82832
2.88	2.82842
2.883	2.8285
2.886	2.82856
2.889	2.82859
2.892	2.8286
2.895	2.82858
2.898	2.82854
2.901	2.82848
2.904	2.8284
2.907	2.82829
2.91	2.82815
2.913	2.82799
2.916	2.82781
2.919	2.82761
2.922	2.82738
2.925	2.82713
2.928	2.82685
2.931	2.82656
2.934	2.82623
2.937	2.82589
2.94	2.82552
2.943	2.82513
2.946	2.82472
2.949	2.82428
2.952	2.82382
2.955	2.82334
2.958	2.82283
2.961	2.8223
2.964	2.82175
2.967	2.82118
2.97	2.82058
2.973	2.81996
2.976	2.81932
2.979	2.81866
2.982	2.81797
2.985	2.81726
2.988	2.81654
2.991	2.81578
2.994	2.81501
2.997	2.81422
3	2.8134
3.003	2.81257
3.006	2.81171
3.009	2.81083
3.012	2.80993
3.015	2.80901
3.018	2.80807
3.021	2.80711
3.024	2.80612
3.027	2.80512
3.03	2.8041
3.033	2.80306
3.036	2.802
3.039	2.80091
3.042	2.79981
3.045	2.79869
3.048	2.79755
3.051	2.7964
3.054	2.79522
3.057	2.79402
3.06	2.79281
3.063	2.79158
3.066	2.79032
3.069	2.78906
3.072	2.78777
3.075	2.78647
3.078	2.78514
3.081	2.78381
3.084	2.78245
3.087	2.78108
3.09	2.77969
3.093	2.77828
3.096	2.77686
3.099	2.77542
3.102	2.77397
3.105	2.7725
3.108	2.77101
3.111	2.76951
3.114	2.76799
3.117	2.76646
3.12	2.76492
3.123	2.76336
3.126	2.76178
3.129	2.76019
3.132	2.75859
3.135	2.75698
3.138	2.75535
3.141	2.7537
3.144	2.75205
3.147	2.75038
3.15	2.74869
3.153	2.747
3.156	2.74529
3.159	2.74357
3.162	2.74184
3.165	2.7401
3.168	2.73835
3.171	2.73658
3.174	2.73481
3.177	2.73302
3.18	2.73122
3.183	2.72941
3.186	2.72759
3.189	2.72577
3.192	2.72393
3.195	2.72208
3.198	2.72022
3.201	2.71836
3.204	2.71648
3.207	2.7146
3.21	2.71271
3.213	2.71081
3.216	2.7089
3.219	2.70698
3.222	2.70506
3.225	2.70312
3.228	2.70119
3.231	2.69924
3.234	2.69729
3.237	2.69533
3.24	2.69336
3.243	2.69139
3.246	2.68941
3.249	2.68742
3.252	2.68543
3.255	2.68344
3.258	2.68144
3.261	2.67943
3.264	2.67742
3.267	2.67541
3.27	2.67339
3.273	2.67136
3.276	2.66933
3.279	2.6673
3.282	2.66527
3.285	2.66323
3.288	2.66118
3.291	2.65914
3.294	2.65709
3.297	2.65504
3.3	2.65298
3.303	2.65093
3.306	2.64887
3.309	2.64681
3.312	2.64474
3.315	2.64268
3.318	2.64061
3.321	2.63854
3.324	2.63648
3.327	2.63441
3.33	2.63234
3.333	2.63026
3.336	2.62819
3.339	2.62612
3.342	2.62405
3.345	2.62198
3.348	2.6199
3.351	2.61783
3.354	2.61576
3.357	2.61497
3.36	2.61443
3.363	2.6139
3.366	2.61335
3.369	2.6128
3.372	2.61224
3.375	2.61167
3.378	2.6111
3.381	2.61052
3.384	2.60993
3.387	2.60934
3.39	2.60874
3.393	2.60813
3.396	2.60752
3.399	2.6069
3.402	2.60627
3.405	2.60564
3.408	2.60499
3.411	2.60435
3.414	2.60369
3.417	2.60303
3.42	2.60236
3.423	2.60168
3.426	2.601
3.429	2.60031
3.432	2.59962
3.435	2.59891
3.438	2.5982
3.441	2.59749
3.444	2.59677
3.447	2.59604
3.45	2.5953
3.453	2.59456
3.456	2.59381
3.459	2.59305
3.462	2.59229
3.465	2.59152
3.468	2.59074
3.471	2.58996
3.474	2.58917
3.477	2.58837
3.48	2.58757
3.483	2.58676
3.486	2.58594
3.489	2.58512
3.492	2.58429
3.495	2.58346
3.498	2.58262
3.501	2.58177
3.504	2.58091
3.507	2.58005
3.51	2.57919
3.513	2.57831
3.516	2.57743
3.519	2.57655
3.522	2.57566
3.525	2.57476
3.528	2.57385
3.531	2.57294
3.534	2.57203
3.537	2.57111
3.54	2.57018
3.543	2.56924
3.546	2.5683
3.549	2.56736
3.552	2.56641
3.555	2.56545
3.558	2.56449
3.561	2.56352
3.564	2.56254
3.567	2.56156
3.57	2.56058
3.573	2.55958
3.576	2.55859
3.579	2.55759
3.582	2.55658
3.585	2.55556
3.588	2.55455
3.591	2.55352
3.594	2.55249
3.597	2.55146
3.6	2.55042
3.603	2.54937
3.606	2.54833
3.609	2.54727
3.612	2.54621
3.615	2.54515
3.618	2.54408
3.621	2.543
3.624	2.54192
3.627	2.54084
3.63	2.53975
3.633	2.53866
3.636	2.53756
3.639	2.53646
3.642	2.53536
3.645	2.53424
3.648	2.53313
3.651	2.53201
3.654	2.53089
3.657	2.52976
3.66	2.52863
3.663	2.52749
3.666	2.52635
3.669	2.52521
3.672	2.52406
3.675	2.52291
3.678	2.52175
3.681	2.5206
3.684	2.51943
3.687	2.51827
3.69	2.5171
3.693	2.51592
3.696	2.51475
3.699	2.51357
3.702	2.51238
3.705	2.5112
3.708	2.51001
3.711	2.50882
3.714	2.50762
3.717	2.50642
3.72	2.50522
3.723	2.50402
3.726	2.50281
3.729	2.5016
3.732	2.50038
3.735	2.49917
3.738	2.49795
3.741	2.49673
3.744	2.49551
3.747	2.49428
3.75	2.49306
3.753	2.49183
3.756	2.49059
3.759	2.48936
3.762	2.48812
3.765	2.48688
3.768	2.48564
3.771	2.4844
3.774	2.48316
3.777	2.48191
3.78	2.48067
3.783	2.47942
3.786	2.47817
3.789	2.47691
3.792	2.47566
3.795	2.47441
3.798	2.47315
3.801	2.47189
3.804	2.47063
3.807	2.46937
3.81	2.46811
3.813	2.46685
3.816	2.46559
3.819	2.46432
3.822	2.46306
3.825	2.46179
3.828	2.46053
3.831	2.45926
3.834	2.45799
3.837	2.45673
3.84	2.45546
3.843	2.45419
3.846	2.45292
3.849	2.45165
3.852	2.45038
3.855	2.44911
3.858	2.44784
3.861	2.44657
3.864	2.4453
3.867	2.44403
3.87	2.44276
3.873	2.44149
3.876	2.44022
3.879	2.43895
3.882	2.43768
3.885	2.43641
3.888	2.43515
3.891	2.43388
3.894	2.43261
3.897	2.43135
3.9	2.43008
3.903	2.42882
3.906	2.42755
3.909	2.42629
3.912	2.42503
3.915	2.42376
3.918	2.4225
3.921	2.42124
3.924	2.41999
3.927	2.41873
3.93	2.41747
3.933	2.41622
3.936	2.41496
3.939	2.41371
3.942	2.41246
3.945	2.41121
3.948	2.40996
3.951	2.40872
3.954	2.40747
3.957	2.40623
3.96	2.40499
3.963	2.40375
3.966	2.40251
3.969	2.40127
3.972	2.40004
3.975	2.3988
3.978	2.39757
3.981	2.39634
3.984	2.39512
3.987	2.39389
3.99	2.39267
3.993	2.39145
3.996	2.39023
3.999	2.38902
4.002	2.3878
4.005	2.38659
4.008	2.38538
4.011	2.38418
4.014	2.38297
4.017	2.38177
4.02	2.38057
4.023	2.37937
4.026	2.37818
4.029	2.37699
4.032	2.3758
4.035	2.37461
4.038	2.37343
4.041	2.37225
4.044	2.37107
4.047	2.3699
4.05	2.36872
4.053	2.36755
4.056	2.36639
4.059	2.36522
4.062	2.36406
4.065	2.3629
4.068	2.36175
4.071	2.3606
4.074	2.35945
4.077	2.3583
4.08	2.35716
4.083	2.35602
4.086	2.35489
4.089	2.35375
4.092	2.35263
4.095	2.3515
4.098	2.35038
4.101	2.34926
4.104	2.34814
4.107	2.34703
4.11	2.34592
4.113	2.34481
4.116	2.34371
4.119	2.34261
4.122	2.34152
4.125	2.34042
4.128	2.33934
4.131	2.33825
4.134	2.33717
4.137	2.33609
4.14	2.33502
4.143	2.33395
4.146	2.33288
4.149	2.33182
4.152	2.33076
4.155	2.3297
4.158	2.32865
4.161	2.3276
4.164	2.32656
4.167	2.32551
4.17	2.32448
4.173	2.32344
4.176	2.32241
4.179	2.32139
4.182	2.32037
4.185	2.31935
4.188	2.31833
4.191	2.31732
4.194	2.31632
4.197	2.31531
4.2	2.31432
4.203	2.31332
4.206	2.31233
4.209	2.31134
4.212	2.31036
4.215	2.30938
4.218	2.3084
4.221	2.30743
4.224	2.30647
4.227	2.3055
4.23	2.30454
4.233	2.30359
4.236	2.30264
4.239	2.30169
4.242	2.30075
4.245	2.29981
4.248	2.29887
4.251	2.29794
4.254	2.29701
4.257	2.29609
4.26	2.29517
4.263	2.29426
4.266	2.29334
4.269	2.29244
4.272	2.29153
4.275	2.29063
4.278	2.28974
4.281	2.28885
4.284	2.28796
4.287	2.28708
4.29	2.2862
4.293	2.28533
4.296	2.28445
4.299	2.28359
4.302	2.28272
4.305	2.28187
4.308	2.28101
4.311	2.28016
4.314	2.27931
4.317	2.27847
4.32	2.27763
4.323	2.2768
4.326	2.27597
4.329	2.27514
4.332	2.27432
4.335	2.2735
4.338	2.27269
4.341	2.27188
4.344	2.27107
4.347	2.27027
4.35	2.26947
4.353	2.26868
4.356	2.26789
4.359	2.2671
4.362	2.26632
4.365	2.26554
4.368	2.26477
4.371	2.26399
4.374	2.26323
4.377	2.26247
4.38	2.26171
4.383	2.26095
4.386	2.2602
4.389	2.25946
4.392	2.25871
4.395	2.25797
4.398	2.25724
4.401	2.25651
4.404	2.25578
4.407	2.25506
4.41	2.25434
4.413	2.25362
4.416	2.25291
4.419	2.2522
4.422	2.2515
4.425	2.2508
4.428	2.2501
4.431	2.24941
4.434	2.24872
4.437	2.24803
4.44	2.24735
4.443	2.24667
4.446	2.246
4.449	2.24533
4.452	2.24466
4.455	2.244
4.458	2.24334
4.461	2.24269
4.464	2.24203
4.467	2.24139
4.47	2.24074
4.473	2.2401
4.476	2.23947
4.479	2.23883
4.482	2.2382
4.485	2.23758
4.488	2.23695
4.491	2.23633
4.494	2.23572
4.497	2.23511
4.5	2.2345
4.503	2.23389
4.506	2.23329
4.509	2.2327
4.512	2.2321
4.515	2.23151
4.518	2.23092
4.521	2.23034
4.524	2.22976
4.527	2.22918
4.53	2.22861
4.533	2.22804
4.536	2.22747
4.539	2.22691
4.542	2.22635
4.545	2.22579
4.548	2.22524
4.551	2.22469
4.554	2.22414
4.557	2.2236
4.56	2.22306
4.563	2.22252
4.566	2.22199
4.569	2.22146
4.572	2.22093
4.575	2.22041
4.578	2.21989
4.581	2.21937
4.584	2.21886
4.587	2.21834
4.59	2.21784
4.593	2.21733
4.596	2.21683
4.599	2.21633
4.602	2.21584
4.605	2.21534
4.608	2.21485
4.611	2.21437
4.614	2.21389
4.617	2.21341
4.62	2.21293
4.623	2.21245
4.626	2.21198
4.629	2.21152
4.632	2.21105
4.635	2.21059
4.638	2.21013
4.641	2.20967
4.644	2.20922
4.647	2.20877
4.65	2.20832
4.653	2.20788
4.656	2.20743
4.659	2.20699
