 x 	V[Y|X = x] 
4.662	2.20756
4.665	2.20713
4.668	2.20669
4.671	2.20626
4.674	2.20583
4.677	2.2054
4.68	2.20497
4.683	2.20455
4.686	2.20413
4.689	2.20371
4.692	2.2033
4.695	2.20289
4.698	2.20248
4.701	2.20207
4.704	2.20167
4.707	2.20127
4.71	2.20087
4.713	2.20047
4.716	2.20008
4.719	2.19969
4.722	2.1993
4.725	2.19892
4.728	2.19854
4.731	2.19815
4.734	2.19778
4.737	2.1974
4.74	2.19703
4.743	2.19666
4.746	2.19629
4.749	2.19593
4.752	2.19556
4.755	2.1952
4.758	2.19484
4.761	2.19449
4.764	2.19413
4.767	2.19378
4.77	2.19343
4.773	2.19309
4.776	2.19274
4.779	2.19244
4.782	2.19206
4.785	2.19173
4.788	2.19139
4.791	2.19106
4.794	2.19073
4.797	2.1904
4.8	2.19007
4.803	2.18975
4.806	2.18943
4.809	2.18911
4.812	2.18879
4.815	2.18848
4.818	2.18816
4.821	2.18785
4.824	2.18755
4.827	2.18724
4.83	2.18693
4.833	2.18663
4.836	2.18633
4.839	2.18603
4.842	2.18574
4.845	2.18544
4.848	2.18515
4.851	2.18486
4.854	2.18457
4.857	2.18429
4.86	2.184
4.863	2.18372
4.866	2.18344
4.869	2.18316
4.872	2.18289
4.875	2.18261
4.878	2.18234
4.881	2.18207
4.884	2.1818
4.887	2.18153
4.89	2.18127
4.893	2.18101
4.896	2.18074
4.899	2.18048
4.902	2.18023
4.905	2.17997
4.908	2.17972
4.911	2.17946
4.914	2.17921
4.917	2.17897
4.92	2.17872
4.923	2.17847
4.926	2.17823
4.929	2.17799
4.932	2.17775
4.935	2.17751
4.938	2.17727
4.941	2.17704
4.944	2.1768
4.947	2.17657
4.95	2.17634
4.953	2.17611
4.956	2.17589
4.959	2.17566
4.962	2.17544
4.965	2.17522
4.968	2.17499
4.971	2.17478
4.974	2.17456
4.977	2.17434
4.98	2.17413
4.983	2.17392
4.986	2.1737
4.989	2.17349
4.992	2.17329
4.995	2.17308
4.998	2.17287
5.001	2.17267
5.004	2.17247
5.007	2.17227
5.01	2.17207
5.013	2.17187
5.016	2.17167
5.019	2.17148
5.022	2.17128
5.025	2.17109
5.028	2.1709
5.031	2.17071
5.034	2.17052
5.037	2.17033
5.04	2.17015
5.043	2.16996
5.046	2.16978
5.049	2.1696
5.052	2.16942
5.055	2.16924
5.058	2.16906
5.061	2.16889
5.064	2.16871
5.067	2.16854
5.07	2.16837
5.073	2.16819
5.076	2.16802
5.079	2.16785
5.082	2.16769
5.085	2.16752
5.088	2.16736
5.091	2.16719
5.094	2.16703
5.097	2.16687
5.1	2.16671
5.103	2.16655
5.106	2.16639
5.109	2.16623
5.112	2.16608
5.115	2.16592
5.118	2.16577
5.121	2.16561
5.124	2.16546
5.127	2.16531
5.13	2.16516
5.133	2.16502
5.136	2.16487
5.139	2.16472
5.142	2.16458
5.145	2.16443
5.148	2.16429
5.151	2.16415
5.154	2.16401
5.157	2.16387
5.16	2.16373
5.163	2.16359
5.166	2.16346
5.169	2.16332
5.172	2.16319
5.175	2.16305
5.178	2.16292
5.181	2.16279
5.184	2.16266
5.187	2.16253
5.19	2.1624
5.193	2.16227
5.196	2.16215
5.199	2.16202
5.202	2.16189
5.205	2.16177
5.208	2.16165
5.211	2.16153
5.214	2.1614
5.217	2.16128
5.22	2.16116
5.223	2.16105
5.226	2.16093
5.229	2.16081
5.232	2.16069
5.235	2.16058
5.238	2.16047
5.241	2.16035
5.244	2.16024
5.247	2.16013
5.25	2.16002
5.253	2.15991
5.256	2.1598
5.259	2.15969
5.262	2.15958
5.265	2.15947
5.268	2.15937
5.271	2.15926
5.274	2.15916
5.277	2.15905
5.28	2.15895
5.283	2.15885
5.286	2.15875
5.289	2.15865
5.292	2.15855
5.295	2.15845
5.298	2.15835
5.301	2.15825
5.304	2.15815
5.307	2.15806
5.31	2.15796
5.313	2.15787
5.316	2.15777
5.319	2.15768
5.322	2.15759
5.325	2.1575
5.328	2.1574
5.331	2.15731
5.334	2.15722
5.337	2.15713
5.34	2.15705
5.343	2.15696
5.346	2.15687
5.349	2.15678
5.352	2.1567
5.355	2.15661
5.358	2.15653
5.361	2.15644
5.364	2.15636
5.367	2.15628
5.37	2.1562
5.373	2.15611
5.376	2.15603
5.379	2.15595
5.382	2.15587
5.385	2.15579
5.388	2.15571
5.391	2.15564
5.394	2.15556
5.397	2.15548
5.4	2.15541
5.403	2.15533
5.406	2.15526
5.409	2.15518
5.412	2.15511
5.415	2.15503
5.418	2.15496
5.421	2.15489
5.424	2.15482
5.427	2.15475
5.43	2.15467
5.433	2.1546
5.436	2.15453
5.439	2.15447
5.442	2.1544
5.445	2.15433
5.448	2.15426
5.451	2.15419
5.454	2.15413
5.457	2.15406
5.46	2.154
5.463	2.15393
5.466	2.15387
5.469	2.1538
5.472	2.15374
5.475	2.15368
5.478	2.15361
5.481	2.15355
5.484	2.15349
5.487	2.15343
5.49	2.15337
5.493	2.15331
5.496	2.15325
5.499	2.15319
5.502	2.15313
5.505	2.15307
5.508	2.15301
5.511	2.15296
5.514	2.1529
5.517	2.15284
5.52	2.15279
5.523	2.15273
5.526	2.15267
5.529	2.15262
5.532	2.15256
5.535	2.15251
5.538	2.15246
5.541	2.1524
5.544	2.15235
5.547	2.1523
5.55	2.15225
5.553	2.15219
5.556	2.15214
5.559	2.15209
5.562	2.15204
5.565	2.15199
5.568	2.15194
5.571	2.15189
5.574	2.15184
5.577	2.15179
5.58	2.15174
5.583	2.1517
5.586	2.15165
5.589	2.1516
5.592	2.15155
5.595	2.15151
5.598	2.15146
5.601	2.15142
5.604	2.15137
5.607	2.15133
5.61	2.15128
5.613	2.15124
5.616	2.15119
5.619	2.15115
5.622	2.15111
5.625	2.15106
5.628	2.15102
5.631	2.15098
5.634	2.15093
5.637	2.15089
5.64	2.15085
5.643	2.15081
5.646	2.15077
5.649	2.15073
5.652	2.15069
5.655	2.15065
5.658	2.15061
5.661	2.15057
5.664	2.15053
5.667	2.15049
5.67	2.15045
5.673	2.15042
5.676	2.15038
5.679	2.15034
5.682	2.1503
5.685	2.15027
5.688	2.15023
5.691	2.15019
5.694	2.15016
5.697	2.15012
5.7	2.15008
5.703	2.15005
5.706	2.15001
5.709	2.14998
5.712	2.14995
5.715	2.14991
5.718	2.14988
5.721	2.14984
5.724	2.14981
5.727	2.14978
5.73	2.14974
5.733	2.14971
5.736	2.14968
5.739	2.14965
5.742	2.14961
5.745	2.14958
5.748	2.14955
5.751	2.14952
5.754	2.14949
5.757	2.14946
5.76	2.14943
5.763	2.1494
5.766	2.14937
5.769	2.14934
5.772	2.14931
5.775	2.14928
5.778	2.14925
5.781	2.14922
5.784	2.14919
5.787	2.14916
5.79	2.14913
5.793	2.14911
5.796	2.14908
5.799	2.14905
5.802	2.14902
5.805	2.149
5.808	2.14897
5.811	2.14894
5.814	2.14892
5.817	2.14889
5.82	2.14886
5.823	2.14884
5.826	2.14881
5.829	2.14879
5.832	2.14876
5.835	2.14874
5.838	2.14871
5.841	2.14869
5.844	2.14866
5.847	2.14864
5.85	2.14861
5.853	2.14859
5.856	2.14856
5.859	2.14854
5.862	2.14852
5.865	2.14849
5.868	2.14847
5.871	2.14845
5.874	2.14842
5.877	2.1484
5.88	2.14838
5.883	2.14836
5.886	2.14834
5.889	2.14831
5.892	2.14831
5.895	2.1483
5.898	2.1483
5.901	2.14829
5.904	2.14828
5.907	2.14828
5.91	2.14827
5.913	2.14827
5.916	2.14826
5.919	2.14826
5.922	2.14825
5.925	2.14824
5.928	2.14824
5.931	2.14823
5.934	2.14823
5.937	2.14822
5.94	2.14822
5.943	2.14821
5.946	2.14821
5.949	2.1482
5.952	2.14819
5.955	2.14819
5.958	2.14818
5.961	2.14818
5.964	2.14817
5.967	2.14817
5.97	2.14816
5.973	2.14816
5.976	2.14815
5.979	2.14815
5.982	2.14814
5.985	2.14814
5.988	2.14813
5.991	2.14812
5.994	2.14812
5.997	2.14811
