 x 	V[Y|X = x] 
4.662	2.2084
4.665	2.20795
4.668	2.20751
4.671	2.20707
4.674	2.20664
4.677	2.20621
4.68	2.20578
4.683	2.20535
4.686	2.20492
4.689	2.2045
4.692	2.20408
4.695	2.20367
4.698	2.20326
4.701	2.20284
4.704	2.20244
4.707	2.20203
4.71	2.20163
4.713	2.20123
4.716	2.20083
4.719	2.20044
4.722	2.20004
4.725	2.19965
4.728	2.19927
4.731	2.19888
4.734	2.1985
4.737	2.19812
4.74	2.19774
4.743	2.19737
4.746	2.197
4.749	2.19663
4.752	2.19626
4.755	2.1959
4.758	2.19553
4.761	2.19517
4.764	2.19482
4.767	2.19446
4.77	2.19411
4.773	2.19376
4.776	2.19341
4.779	2.1931
4.782	2.19272
4.785	2.19238
4.788	2.19204
4.791	2.1917
4.794	2.19137
4.797	2.19104
4.8	2.19071
4.803	2.19038
4.806	2.19005
4.809	2.18973
4.812	2.18941
4.815	2.18909
4.818	2.18878
4.821	2.18846
4.824	2.18815
4.827	2.18784
4.83	2.18753
4.833	2.18722
4.836	2.18692
4.839	2.18662
4.842	2.18632
4.845	2.18602
4.848	2.18573
4.851	2.18543
4.854	2.18514
4.857	2.18485
4.86	2.18456
4.863	2.18428
4.866	2.18399
4.869	2.18371
4.872	2.18343
4.875	2.18316
4.878	2.18288
4.881	2.18261
4.884	2.18233
4.887	2.18206
4.89	2.18179
4.893	2.18153
4.896	2.18126
4.899	2.181
4.902	2.18074
4.905	2.18048
4.908	2.18022
4.911	2.17997
4.914	2.17971
4.917	2.17946
4.92	2.17921
4.923	2.17896
4.926	2.17872
4.929	2.17847
4.932	2.17823
4.935	2.17799
4.938	2.17775
4.941	2.17751
4.944	2.17727
4.947	2.17704
4.95	2.17681
4.953	2.17657
4.956	2.17634
4.959	2.17612
4.962	2.17589
4.965	2.17566
4.968	2.17544
4.971	2.17522
4.974	2.175
4.977	2.17478
4.98	2.17456
4.983	2.17435
4.986	2.17413
4.989	2.17392
4.992	2.17371
4.995	2.1735
4.998	2.17329
5.001	2.17309
5.004	2.17288
5.007	2.17268
5.01	2.17247
5.013	2.17227
5.016	2.17207
5.019	2.17188
5.022	2.17168
5.025	2.17149
5.028	2.17129
5.031	2.1711
5.034	2.17091
5.037	2.17072
5.04	2.17053
5.043	2.17034
5.046	2.17016
5.049	2.16997
5.052	2.16979
5.055	2.16961
5.058	2.16943
5.061	2.16925
5.064	2.16907
5.067	2.1689
5.07	2.16872
5.073	2.16855
5.076	2.16838
5.079	2.16821
5.082	2.16804
5.085	2.16787
5.088	2.1677
5.091	2.16753
5.094	2.16737
5.097	2.1672
5.1	2.16704
5.103	2.16688
5.106	2.16672
5.109	2.16656
5.112	2.1664
5.115	2.16624
5.118	2.16609
5.121	2.16593
5.124	2.16578
5.127	2.16563
5.13	2.16548
5.133	2.16533
5.136	2.16518
5.139	2.16503
5.142	2.16488
5.145	2.16474
5.148	2.16459
5.151	2.16445
5.154	2.16431
5.157	2.16416
5.16	2.16402
5.163	2.16388
5.166	2.16375
5.169	2.16361
5.172	2.16347
5.175	2.16334
5.178	2.1632
5.181	2.16307
5.184	2.16294
5.187	2.1628
5.19	2.16267
5.193	2.16254
5.196	2.16242
5.199	2.16229
5.202	2.16216
5.205	2.16204
5.208	2.16191
5.211	2.16179
5.214	2.16166
5.217	2.16154
5.22	2.16142
5.223	2.1613
5.226	2.16118
5.229	2.16106
5.232	2.16094
5.235	2.16083
5.238	2.16071
5.241	2.1606
5.244	2.16048
5.247	2.16037
5.25	2.16026
5.253	2.16014
5.256	2.16003
5.259	2.15992
5.262	2.15981
5.265	2.1597
5.268	2.1596
5.271	2.15949
5.274	2.15938
5.277	2.15928
5.28	2.15917
5.283	2.15907
5.286	2.15897
5.289	2.15887
5.292	2.15876
5.295	2.15866
5.298	2.15856
5.301	2.15846
5.304	2.15837
5.307	2.15827
5.31	2.15817
5.313	2.15807
5.316	2.15798
5.319	2.15788
5.322	2.15779
5.325	2.1577
5.328	2.1576
5.331	2.15751
5.334	2.15742
5.337	2.15733
5.34	2.15724
5.343	2.15715
5.346	2.15706
5.349	2.15697
5.352	2.15689
5.355	2.1568
5.358	2.15671
5.361	2.15663
5.364	2.15654
5.367	2.15646
5.37	2.15638
5.373	2.15629
5.376	2.15621
5.379	2.15613
5.382	2.15605
5.385	2.15597
5.388	2.15589
5.391	2.15581
5.394	2.15573
5.397	2.15565
5.4	2.15558
5.403	2.1555
5.406	2.15542
5.409	2.15535
5.412	2.15527
5.415	2.1552
5.418	2.15512
5.421	2.15505
5.424	2.15498
5.427	2.1549
5.43	2.15483
5.433	2.15476
5.436	2.15469
5.439	2.15462
5.442	2.15455
5.445	2.15448
5.448	2.15441
5.451	2.15434
5.454	2.15428
5.457	2.15421
5.46	2.15414
5.463	2.15408
5.466	2.15401
5.469	2.15395
5.472	2.15388
5.475	2.15382
5.478	2.15375
5.481	2.15369
5.484	2.15363
5.487	2.15357
5.49	2.15351
5.493	2.15344
5.496	2.15338
5.499	2.15332
5.502	2.15326
5.505	2.1532
5.508	2.15314
5.511	2.15309
5.514	2.15303
5.517	2.15297
5.52	2.15291
5.523	2.15286
5.526	2.1528
5.529	2.15274
5.532	2.15269
5.535	2.15263
5.538	2.15258
5.541	2.15252
5.544	2.15247
5.547	2.15242
5.55	2.15236
5.553	2.15231
5.556	2.15226
5.559	2.15221
5.562	2.15216
5.565	2.15211
5.568	2.15205
5.571	2.152
5.574	2.15195
5.577	2.1519
5.58	2.15186
5.583	2.15181
5.586	2.15176
5.589	2.15171
5.592	2.15166
5.595	2.15162
5.598	2.15157
5.601	2.15152
5.604	2.15148
5.607	2.15143
5.61	2.15138
5.613	2.15134
5.616	2.15129
5.619	2.15125
5.622	2.15121
5.625	2.15116
5.628	2.15112
5.631	2.15108
5.634	2.15103
5.637	2.15099
5.64	2.15095
5.643	2.15091
5.646	2.15086
5.649	2.15082
5.652	2.15078
5.655	2.15074
5.658	2.1507
5.661	2.15066
5.664	2.15062
5.667	2.15058
5.67	2.15054
5.673	2.1505
5.676	2.15047
5.679	2.15043
5.682	2.15039
5.685	2.15035
5.688	2.15031
5.691	2.15028
5.694	2.15024
5.697	2.1502
5.7	2.15017
5.703	2.15013
5.706	2.1501
5.709	2.15006
5.712	2.15003
5.715	2.14999
5.718	2.14996
5.721	2.14992
5.724	2.14989
5.727	2.14985
5.73	2.14982
5.733	2.14979
5.736	2.14975
5.739	2.14972
5.742	2.14969
5.745	2.14966
5.748	2.14963
5.751	2.14959
5.754	2.14956
5.757	2.14953
5.76	2.1495
5.763	2.14947
5.766	2.14944
5.769	2.14941
5.772	2.14938
5.775	2.14935
5.778	2.14932
5.781	2.14929
5.784	2.14926
5.787	2.14923
5.79	2.1492
5.793	2.14917
5.796	2.14914
5.799	2.14912
5.802	2.14909
5.805	2.14906
5.808	2.14903
5.811	2.14901
5.814	2.14898
5.817	2.14895
5.82	2.14893
5.823	2.1489
5.826	2.14887
5.829	2.14885
5.832	2.14882
5.835	2.1488
5.838	2.14877
5.841	2.14875
5.844	2.14872
5.847	2.1487
5.85	2.14867
5.853	2.14865
5.856	2.14862
5.859	2.1486
5.862	2.14857
5.865	2.14855
5.868	2.14853
5.871	2.1485
5.874	2.14848
5.877	2.14846
5.88	2.14843
5.883	2.14841
5.886	2.14839
5.889	2.14837
5.892	2.14836
5.895	2.14835
5.898	2.14834
5.901	2.14834
5.904	2.14833
5.907	2.14833
5.91	2.14832
5.913	2.14832
5.916	2.14831
5.919	2.1483
5.922	2.1483
5.925	2.14829
5.928	2.14829
5.931	2.14828
5.934	2.14828
5.937	2.14827
5.94	2.14826
5.943	2.14826
5.946	2.14825
5.949	2.14825
5.952	2.14824
5.955	2.14824
5.958	2.14823
5.961	2.14823
5.964	2.14822
5.967	2.14821
5.97	2.14821
5.973	2.1482
5.976	2.1482
5.979	2.14819
5.982	2.14819
5.985	2.14818
5.988	2.14818
5.991	2.14817
5.994	2.14817
5.997	2.14816
