 x 	V[Y|X = x] 
4.659	2.20748
4.662	2.20704
4.665	2.20661
4.668	2.20617
4.671	2.20574
4.674	2.20531
4.677	2.20489
4.68	2.20447
4.683	2.20405
4.686	2.20363
4.689	2.20322
4.692	2.2028
4.695	2.2024
4.698	2.20199
4.701	2.20159
4.704	2.20119
4.707	2.20079
4.71	2.20039
4.713	2.2
4.716	2.19961
4.719	2.19922
4.722	2.19884
4.725	2.19845
4.728	2.19807
4.731	2.1977
4.734	2.19732
4.737	2.19695
4.74	2.19658
4.743	2.19621
4.746	2.19584
4.749	2.19548
4.752	2.19512
4.755	2.19476
4.758	2.19441
4.761	2.19405
4.764	2.1937
4.767	2.19335
4.77	2.19301
4.773	2.19266
4.776	2.19232
4.779	2.19202
4.782	2.19165
4.785	2.19131
4.788	2.19098
4.791	2.19065
4.794	2.19032
4.797	2.19
4.8	2.18967
4.803	2.18935
4.806	2.18903
4.809	2.18871
4.812	2.1884
4.815	2.18809
4.818	2.18778
4.821	2.18747
4.824	2.18716
4.827	2.18686
4.83	2.18656
4.833	2.18626
4.836	2.18596
4.839	2.18566
4.842	2.18537
4.845	2.18508
4.848	2.18479
4.851	2.1845
4.854	2.18421
4.857	2.18393
4.86	2.18365
4.863	2.18337
4.866	2.18309
4.869	2.18281
4.872	2.18254
4.875	2.18227
4.878	2.182
4.881	2.18173
4.884	2.18146
4.887	2.1812
4.89	2.18093
4.893	2.18067
4.896	2.18041
4.899	2.18016
4.902	2.1799
4.905	2.17965
4.908	2.17939
4.911	2.17914
4.914	2.1789
4.917	2.17865
4.92	2.1784
4.923	2.17816
4.926	2.17792
4.929	2.17768
4.932	2.17744
4.935	2.1772
4.938	2.17697
4.941	2.17674
4.944	2.1765
4.947	2.17627
4.95	2.17605
4.953	2.17582
4.956	2.17559
4.959	2.17537
4.962	2.17515
4.965	2.17493
4.968	2.17471
4.971	2.17449
4.974	2.17428
4.977	2.17406
4.98	2.17385
4.983	2.17364
4.986	2.17343
4.989	2.17322
4.992	2.17302
4.995	2.17281
4.998	2.17261
5.001	2.1724
5.004	2.1722
5.007	2.172
5.01	2.17181
5.013	2.17161
5.016	2.17142
5.019	2.17122
5.022	2.17103
5.025	2.17084
5.028	2.17065
5.031	2.17046
5.034	2.17027
5.037	2.17009
5.04	2.16991
5.043	2.16972
5.046	2.16954
5.049	2.16936
5.052	2.16918
5.055	2.169
5.058	2.16883
5.061	2.16865
5.064	2.16848
5.067	2.16831
5.07	2.16814
5.073	2.16797
5.076	2.1678
5.079	2.16763
5.082	2.16746
5.085	2.1673
5.088	2.16714
5.091	2.16697
5.094	2.16681
5.097	2.16665
5.1	2.16649
5.103	2.16633
5.106	2.16618
5.109	2.16602
5.112	2.16587
5.115	2.16571
5.118	2.16556
5.121	2.16541
5.124	2.16526
5.127	2.16511
5.13	2.16496
5.133	2.16482
5.136	2.16467
5.139	2.16453
5.142	2.16438
5.145	2.16424
5.148	2.1641
5.151	2.16396
5.154	2.16382
5.157	2.16368
5.16	2.16354
5.163	2.16341
5.166	2.16327
5.169	2.16314
5.172	2.163
5.175	2.16287
5.178	2.16274
5.181	2.16261
5.184	2.16248
5.187	2.16235
5.19	2.16222
5.193	2.1621
5.196	2.16197
5.199	2.16185
5.202	2.16172
5.205	2.1616
5.208	2.16148
5.211	2.16136
5.214	2.16124
5.217	2.16112
5.22	2.161
5.223	2.16088
5.226	2.16077
5.229	2.16065
5.232	2.16053
5.235	2.16042
5.238	2.16031
5.241	2.16019
5.244	2.16008
5.247	2.15997
5.25	2.15986
5.253	2.15975
5.256	2.15965
5.259	2.15954
5.262	2.15943
5.265	2.15933
5.268	2.15922
5.271	2.15912
5.274	2.15901
5.277	2.15891
5.28	2.15881
5.283	2.15871
5.286	2.15861
5.289	2.15851
5.292	2.15841
5.295	2.15831
5.298	2.15821
5.301	2.15811
5.304	2.15802
5.307	2.15792
5.31	2.15783
5.313	2.15773
5.316	2.15764
5.319	2.15755
5.322	2.15746
5.325	2.15737
5.328	2.15728
5.331	2.15719
5.334	2.1571
5.337	2.15701
5.34	2.15692
5.343	2.15683
5.346	2.15675
5.349	2.15666
5.352	2.15658
5.355	2.15649
5.358	2.15641
5.361	2.15632
5.364	2.15624
5.367	2.15616
5.37	2.15608
5.373	2.156
5.376	2.15592
5.379	2.15584
5.382	2.15576
5.385	2.15568
5.388	2.1556
5.391	2.15552
5.394	2.15545
5.397	2.15537
5.4	2.1553
5.403	2.15522
5.406	2.15515
5.409	2.15507
5.412	2.155
5.415	2.15493
5.418	2.15486
5.421	2.15478
5.424	2.15471
5.427	2.15464
5.43	2.15457
5.433	2.1545
5.436	2.15443
5.439	2.15437
5.442	2.1543
5.445	2.15423
5.448	2.15416
5.451	2.1541
5.454	2.15403
5.457	2.15397
5.46	2.1539
5.463	2.15384
5.466	2.15377
5.469	2.15371
5.472	2.15365
5.475	2.15358
5.478	2.15352
5.481	2.15346
5.484	2.1534
5.487	2.15334
5.49	2.15328
5.493	2.15322
5.496	2.15316
5.499	2.1531
5.502	2.15304
5.505	2.15298
5.508	2.15293
5.511	2.15287
5.514	2.15281
5.517	2.15276
5.52	2.1527
5.523	2.15265
5.526	2.15259
5.529	2.15254
5.532	2.15248
5.535	2.15243
5.538	2.15238
5.541	2.15232
5.544	2.15227
5.547	2.15222
5.55	2.15217
5.553	2.15212
5.556	2.15207
5.559	2.15201
5.562	2.15196
5.565	2.15192
5.568	2.15187
5.571	2.15182
5.574	2.15177
5.577	2.15172
5.58	2.15167
5.583	2.15162
5.586	2.15158
5.589	2.15153
5.592	2.15148
5.595	2.15144
5.598	2.15139
5.601	2.15135
5.604	2.1513
5.607	2.15126
5.61	2.15121
5.613	2.15117
5.616	2.15113
5.619	2.15108
5.622	2.15104
5.625	2.151
5.628	2.15095
5.631	2.15091
5.634	2.15087
5.637	2.15083
5.64	2.15079
5.643	2.15075
5.646	2.15071
5.649	2.15067
5.652	2.15063
5.655	2.15059
5.658	2.15055
5.661	2.15051
5.664	2.15047
5.667	2.15043
5.67	2.15039
5.673	2.15036
5.676	2.15032
5.679	2.15028
5.682	2.15025
5.685	2.15021
5.688	2.15017
5.691	2.15014
5.694	2.1501
5.697	2.15007
5.7	2.15003
5.703	2.15
5.706	2.14996
5.709	2.14993
5.712	2.14989
5.715	2.14986
5.718	2.14982
5.721	2.14979
5.724	2.14976
5.727	2.14973
5.73	2.14969
5.733	2.14966
5.736	2.14963
5.739	2.1496
5.742	2.14956
5.745	2.14953
5.748	2.1495
5.751	2.14947
5.754	2.14944
5.757	2.14941
5.76	2.14938
5.763	2.14935
5.766	2.14932
5.769	2.14929
5.772	2.14926
5.775	2.14923
5.778	2.1492
5.781	2.14917
5.784	2.14915
5.787	2.14912
5.79	2.14909
5.793	2.14906
5.796	2.14903
5.799	2.14901
5.802	2.14898
5.805	2.14895
5.808	2.14893
5.811	2.1489
5.814	2.14887
5.817	2.14885
5.82	2.14882
5.823	2.1488
5.826	2.14877
5.829	2.14875
5.832	2.14872
5.835	2.1487
5.838	2.14867
5.841	2.14865
5.844	2.14862
5.847	2.1486
5.85	2.14857
5.853	2.14855
5.856	2.14853
5.859	2.1485
5.862	2.14848
5.865	2.14846
5.868	2.14843
5.871	2.14841
5.874	2.14839
5.877	2.14837
5.88	2.14834
5.883	2.14832
5.886	2.1483
5.889	2.14828
5.892	2.14827
5.895	2.14827
5.898	2.14826
5.901	2.14826
5.904	2.14825
5.907	2.14825
5.91	2.14824
5.913	2.14824
5.916	2.14823
5.919	2.14822
5.922	2.14822
5.925	2.14821
5.928	2.14821
5.931	2.1482
5.934	2.1482
5.937	2.14819
5.94	2.14819
5.943	2.14818
5.946	2.14817
5.949	2.14817
5.952	2.14816
5.955	2.14816
5.958	2.14815
5.961	2.14815
5.964	2.14814
5.967	2.14814
5.97	2.14813
5.973	2.14813
5.976	2.14812
5.979	2.14812
5.982	2.14811
5.985	2.1481
5.988	2.1481
5.991	2.14809
5.994	2.14809
5.997	2.14808
