 x 	V[Y|X = x] 
1.212	2.29961
1.215	2.29889
1.218	2.29818
1.221	2.29747
1.224	2.29676
1.227	2.29606
1.23	2.29537
1.233	2.29468
1.236	2.29399
1.239	2.29331
1.242	2.29263
1.245	2.29196
1.248	2.29129
1.251	2.29063
1.254	2.28997
1.257	2.28931
1.26	2.28866
1.263	2.28801
1.266	2.28737
1.269	2.28673
1.272	2.2861
1.275	2.28547
1.278	2.28484
1.281	2.28422
1.284	2.2836
1.287	2.28299
1.29	2.28238
1.293	2.28178
1.296	2.28118
1.299	2.28058
1.302	2.27999
1.305	2.2794
1.308	2.27882
1.311	2.27823
1.314	2.27766
1.317	2.27709
1.32	2.27652
1.323	2.27595
1.326	2.27539
1.329	2.27483
1.332	2.27428
1.335	2.27373
1.338	2.27318
1.341	2.27264
1.344	2.2721
1.347	2.27157
1.35	2.27104
1.353	2.27051
1.356	2.26999
1.359	2.26947
1.362	2.26895
1.365	2.26844
1.368	2.26793
1.371	2.26742
1.374	2.26692
1.377	2.26642
1.38	2.26592
1.383	2.26543
1.386	2.26494
1.389	2.26445
1.392	2.26397
1.395	2.26349
1.398	2.26302
1.401	2.26255
1.404	2.26208
1.407	2.26161
1.41	2.26115
1.413	2.26069
1.416	2.26023
1.419	2.25978
1.422	2.25933
1.425	2.25888
1.428	2.25844
1.431	2.25799
1.434	2.25756
1.437	2.25712
1.44	2.25669
1.443	2.25626
1.446	2.25583
1.449	2.25541
1.452	2.25499
1.455	2.25457
1.458	2.25416
1.461	2.25375
1.464	2.25334
1.467	2.25293
1.47	2.25253
1.473	2.25213
1.476	2.25173
1.479	2.25133
1.482	2.25094
1.485	2.25055
1.488	2.25016
1.491	2.24978
1.494	2.2494
1.497	2.24902
1.5	2.24864
1.503	2.24826
1.506	2.24789
1.509	2.24752
1.512	2.24715
1.515	2.24679
1.518	2.24643
1.521	2.24607
1.524	2.24571
1.527	2.24535
1.53	2.245
1.533	2.24465
1.536	2.2443
1.539	2.24396
1.542	2.24361
1.545	2.24327
1.548	2.24293
1.551	2.2426
1.554	2.24226
1.557	2.24193
1.56	2.2416
1.563	2.24127
1.566	2.24094
1.569	2.24062
1.572	2.2403
1.575	2.23998
1.578	2.23966
1.581	2.23935
1.584	2.23903
1.587	2.23872
1.59	2.23841
1.593	2.2381
1.596	2.2378
1.599	2.23749
1.602	2.23719
1.605	2.23689
1.608	2.23659
1.611	2.2363
1.614	2.236
1.617	2.23571
1.62	2.23542
1.623	2.23587
1.626	2.23642
1.629	2.23698
1.632	2.23755
1.635	2.23811
1.638	2.23869
1.641	2.23926
1.644	2.23985
1.647	2.24043
1.65	2.24102
1.653	2.24162
1.656	2.24222
1.659	2.24282
1.662	2.24343
1.665	2.24404
1.668	2.24466
1.671	2.24528
1.674	2.24591
1.677	2.24654
1.68	2.24718
1.683	2.24782
1.686	2.24847
1.689	2.24912
1.692	2.24977
1.695	2.25043
1.698	2.2511
1.701	2.25177
1.704	2.25245
1.707	2.25313
1.71	2.25381
1.713	2.2545
1.716	2.2552
1.719	2.2559
1.722	2.25661
1.725	2.25732
1.728	2.25803
1.731	2.25875
1.734	2.25948
1.737	2.26021
1.74	2.26095
1.743	2.26169
1.746	2.26244
1.749	2.2632
1.752	2.26396
1.755	2.26472
1.758	2.26549
1.761	2.26627
1.764	2.26705
1.767	2.26783
1.77	2.26863
1.773	2.26943
1.776	2.27023
1.779	2.27104
1.782	2.27185
1.785	2.27267
1.788	2.2735
1.791	2.27433
1.794	2.27517
1.797	2.27602
1.8	2.27687
1.803	2.27772
1.806	2.27859
1.809	2.27946
1.812	2.28033
1.815	2.28121
1.818	2.2821
1.821	2.28299
1.824	2.28389
1.827	2.28479
1.83	2.28571
1.833	2.28662
1.836	2.28755
1.839	2.28848
1.842	2.28941
1.845	2.29036
1.848	2.29131
1.851	2.29226
1.854	2.29323
1.857	2.29419
1.86	2.29517
1.863	2.29615
1.866	2.29714
1.869	2.29814
1.872	2.29914
1.875	2.30015
1.878	2.30116
1.881	2.30218
1.884	2.30321
1.887	2.30425
1.89	2.30529
1.893	2.30634
1.896	2.30739
1.899	2.30846
1.902	2.30953
1.905	2.3106
1.908	2.31169
1.911	2.31278
1.914	2.31388
1.917	2.31498
1.92	2.31609
1.923	2.31721
1.926	2.31834
1.929	2.31947
1.932	2.32061
1.935	2.32176
1.938	2.32292
1.941	2.32408
1.944	2.32525
1.947	2.32642
1.95	2.32761
1.953	2.3288
1.956	2.33
1.959	2.33121
1.962	2.33242
1.965	2.33364
1.968	2.33487
1.971	2.33611
1.974	2.33735
1.977	2.3386
1.98	2.33986
1.983	2.34113
1.986	2.3424
1.989	2.34368
1.992	2.34497
1.995	2.34627
1.998	2.34757
2.001	2.34888
2.004	2.3502
2.007	2.35153
2.01	2.35287
2.013	2.35421
2.016	2.35556
2.019	2.35692
2.022	2.35829
2.025	2.35966
2.028	2.36104
2.031	2.36243
2.034	2.36383
2.037	2.36524
2.04	2.36665
2.043	2.36807
2.046	2.3695
2.049	2.37094
2.052	2.37238
2.055	2.37384
2.058	2.3753
2.061	2.37677
2.064	2.37824
2.067	2.37973
2.07	2.38122
2.073	2.38272
2.076	2.38423
2.079	2.38575
2.082	2.38727
2.085	2.38881
2.088	2.39035
2.091	2.3919
2.094	2.39345
2.097	2.39502
2.1	2.39659
2.103	2.39817
2.106	2.39976
2.109	2.40136
2.112	2.40296
2.115	2.40457
2.118	2.40619
2.121	2.40782
2.124	2.40946
2.127	2.4111
2.13	2.41276
2.133	2.41442
2.136	2.41608
2.139	2.41776
2.142	2.41944
2.145	2.42113
2.148	2.42283
2.151	2.42454
2.154	2.42626
2.157	2.42798
2.16	2.42971
2.163	2.43145
2.166	2.43319
2.169	2.43495
2.172	2.43671
2.175	2.43848
2.178	2.44026
2.181	2.44204
2.184	2.44383
2.187	2.44563
2.19	2.44744
2.193	2.44925
2.196	2.45107
2.199	2.4529
2.202	2.45474
2.205	2.45658
2.208	2.45844
2.211	2.46029
2.214	2.46216
2.217	2.46403
2.22	2.46591
2.223	2.4678
2.226	2.4697
2.229	2.4716
2.232	2.47351
2.235	2.47542
2.238	2.47734
2.241	2.47927
2.244	2.48121
2.247	2.48315
2.25	2.4851
2.253	2.48705
2.256	2.48902
2.259	2.49099
2.262	2.49296
2.265	2.49494
2.268	2.49693
2.271	2.49892
2.274	2.50092
2.277	2.50293
2.28	2.50494
2.283	2.50696
2.286	2.50899
2.289	2.51102
2.292	2.51305
2.295	2.51509
2.298	2.51714
2.301	2.51919
2.304	2.52125
2.307	2.52331
2.31	2.52538
2.313	2.52745
2.316	2.52953
2.319	2.53162
2.322	2.53371
2.325	2.5358
2.328	2.5379
2.331	2.54
2.334	2.54211
2.337	2.54422
2.34	2.54633
2.343	2.54845
2.346	2.55058
2.349	2.55271
2.352	2.55484
2.355	2.55697
2.358	2.55911
2.361	2.56126
2.364	2.5634
2.367	2.56555
2.37	2.56771
2.373	2.56986
2.376	2.57202
2.379	2.57418
2.382	2.57635
2.385	2.57852
2.388	2.58069
2.391	2.58286
2.394	2.58503
2.397	2.58721
2.4	2.58939
2.403	2.59157
2.406	2.59375
2.409	2.59594
2.412	2.59812
2.415	2.60031
2.418	2.60249
2.421	2.60468
2.424	2.60687
2.427	2.60906
2.43	2.61125
2.433	2.61344
2.436	2.61563
2.439	2.61783
2.442	2.62002
2.445	2.62221
2.448	2.6244
2.451	2.62659
2.454	2.62878
2.457	2.63097
2.46	2.63315
2.463	2.63534
2.466	2.63753
2.469	2.63971
2.472	2.64189
2.475	2.64407
2.478	2.64625
2.481	2.64842
2.484	2.6506
2.487	2.65277
2.49	2.65494
2.493	2.6571
2.496	2.65926
2.499	2.66142
2.502	2.66358
2.505	2.66573
2.508	2.66787
2.511	2.67002
2.514	2.67216
2.517	2.67429
2.52	2.67642
2.523	2.67855
2.526	2.68067
2.529	2.68278
2.532	2.68489
2.535	2.687
2.538	2.6891
2.541	2.69119
2.544	2.69328
2.547	2.69536
2.55	2.69743
2.553	2.6995
2.556	2.70156
2.559	2.70361
2.562	2.70566
2.565	2.7077
2.568	2.70973
2.571	2.71175
2.574	2.71376
2.577	2.71577
2.58	2.71777
2.583	2.71976
2.586	2.72173
2.589	2.72371
2.592	2.72567
2.595	2.72762
2.598	2.72956
2.601	2.73149
2.604	2.73341
2.607	2.73532
2.61	2.73722
2.613	2.73911
2.616	2.74099
2.619	2.74286
2.622	2.74472
2.625	2.74656
2.628	2.74839
2.631	2.75021
2.634	2.75202
2.637	2.75382
2.64	2.7556
2.643	2.75737
2.646	2.75913
2.649	2.76087
2.652	2.7626
2.655	2.76432
2.658	2.76602
2.661	2.76771
2.664	2.76938
2.667	2.77104
2.67	2.77269
2.673	2.77432
2.676	2.77593
2.679	2.77753
2.682	2.77911
2.685	2.78068
2.688	2.78224
2.691	2.78377
2.694	2.78529
2.697	2.7868
2.7	2.78828
2.703	2.78975
2.706	2.79121
2.709	2.79264
2.712	2.79406
2.715	2.79546
2.718	2.79685
2.721	2.79821
2.724	2.79956
2.727	2.80089
2.73	2.8022
2.733	2.80349
2.736	2.80476
2.739	2.80602
2.742	2.80725
2.745	2.80847
2.748	2.80967
2.751	2.81084
2.754	2.812
2.757	2.81314
2.76	2.81426
2.763	2.81535
2.766	2.81643
2.769	2.81749
2.772	2.81852
2.775	2.81954
2.778	2.82053
2.781	2.82151
2.784	2.82246
2.787	2.82339
2.79	2.8243
2.793	2.82519
2.796	2.82605
2.799	2.8269
2.802	2.82772
2.805	2.82852
2.808	2.8293
2.811	2.83005
2.814	2.83079
2.817	2.8315
2.82	2.83219
2.823	2.83285
2.826	2.8335
2.829	2.83412
2.832	2.83472
2.835	2.83529
2.838	2.83584
2.841	2.83637
2.844	2.83688
2.847	2.83736
2.85	2.83782
2.853	2.83825
2.856	2.83867
2.859	2.83905
2.862	2.83942
2.865	2.83976
2.868	2.84008
2.871	2.84037
2.874	2.84064
2.877	2.84089
2.88	2.84111
2.883	2.84131
2.886	2.84148
2.889	2.84163
2.892	2.84176
2.895	2.84186
2.898	2.84194
2.901	2.842
2.904	2.84203
2.907	2.84204
2.91	2.84202
2.913	2.84198
2.916	2.84191
2.919	2.84183
2.922	2.84171
2.925	2.84158
2.928	2.84142
2.931	2.84123
2.934	2.84102
2.937	2.84079
2.94	2.84053
2.943	2.84026
2.946	2.83995
2.949	2.83963
2.952	2.83927
2.955	2.8389
2.958	2.8385
2.961	2.83808
2.964	2.83764
2.967	2.83717
2.97	2.83668
2.973	2.83617
2.976	2.83563
2.979	2.83507
2.982	2.83449
2.985	2.83388
2.988	2.83325
2.991	2.8326
2.994	2.83193
2.997	2.83123
3	2.83051
3.003	2.82977
3.006	2.82901
3.009	2.82822
3.012	2.82741
3.015	2.82659
3.018	2.82574
3.021	2.82486
3.024	2.82397
3.027	2.82305
3.03	2.82212
3.033	2.82116
3.036	2.82018
3.039	2.81918
3.042	2.81817
3.045	2.81713
3.048	2.81606
3.051	2.81498
3.054	2.81388
3.057	2.81276
3.06	2.81162
3.063	2.81046
3.066	2.80928
3.069	2.80808
3.072	2.80687
3.075	2.80563
3.078	2.80437
3.081	2.8031
3.084	2.80181
3.087	2.8005
3.09	2.79917
3.093	2.79782
3.096	2.79646
3.099	2.79507
3.102	2.79367
3.105	2.79226
3.108	2.79082
3.111	2.78937
3.114	2.78791
3.117	2.78642
3.12	2.78492
3.123	2.78341
3.126	2.78187
3.129	2.78033
3.132	2.77876
3.135	2.77718
3.138	2.77559
3.141	2.77398
3.144	2.77236
3.147	2.77072
3.15	2.76907
3.153	2.7674
3.156	2.76572
3.159	2.76403
3.162	2.76232
3.165	2.7606
3.168	2.75887
3.171	2.75712
3.174	2.75537
3.177	2.75359
3.18	2.75181
3.183	2.75001
3.186	2.74821
3.189	2.74639
3.192	2.74456
3.195	2.74272
3.198	2.74086
3.201	2.739
3.204	2.73713
3.207	2.73524
3.21	2.73335
3.213	2.73145
3.216	2.72953
3.219	2.72761
3.222	2.72568
3.225	2.72373
3.228	2.72178
3.231	2.71982
3.234	2.71786
3.237	2.71588
3.24	2.7139
3.243	2.7119
3.246	2.70991
3.249	2.7079
3.252	2.70588
3.255	2.70386
3.258	2.70184
3.261	2.6998
3.264	2.69776
3.267	2.69571
3.27	2.69366
3.273	2.6916
3.276	2.68954
3.279	2.68747
3.282	2.68539
3.285	2.68331
3.288	2.68123
3.291	2.67914
3.294	2.67704
3.297	2.67494
3.3	2.67284
3.303	2.67074
3.306	2.66863
3.309	2.66651
3.312	2.6644
3.315	2.66228
3.318	2.66015
3.321	2.65803
3.324	2.6559
3.327	2.65377
3.33	2.65164
3.333	2.6495
3.336	2.64737
3.339	2.64523
3.342	2.64309
3.345	2.64095
3.348	2.63881
3.351	2.63667
3.354	2.63452
3.357	2.63238
3.36	2.6307
3.363	2.63008
3.366	2.62945
3.369	2.62882
3.372	2.62817
3.375	2.62753
3.378	2.62687
3.381	2.62621
3.384	2.62554
3.387	2.62487
3.39	2.62419
3.393	2.6235
3.396	2.62281
3.399	2.62211
3.402	2.62141
3.405	2.6207
3.408	2.61998
3.411	2.61926
3.414	2.61853
3.417	2.61779
3.42	2.61705
3.423	2.6163
3.426	2.61554
3.429	2.61478
3.432	2.61401
3.435	2.61324
3.438	2.61246
3.441	2.61167
3.444	2.61088
3.447	2.61008
3.45	2.60927
3.453	2.60846
3.456	2.60764
3.459	2.60682
3.462	2.60599
3.465	2.60515
3.468	2.60431
3.471	2.60346
3.474	2.60261
3.477	2.60175
3.48	2.60088
3.483	2.60001
3.486	2.59913
3.489	2.59824
3.492	2.59735
3.495	2.59646
3.498	2.59555
3.501	2.59464
3.504	2.59373
3.507	2.59281
3.51	2.59188
3.513	2.59095
3.516	2.59002
3.519	2.58907
3.522	2.58812
3.525	2.58717
3.528	2.58621
3.531	2.58524
3.534	2.58427
3.537	2.5833
3.54	2.58231
3.543	2.58133
3.546	2.58033
3.549	2.57934
3.552	2.57833
3.555	2.57732
3.558	2.57631
3.561	2.57529
3.564	2.57426
3.567	2.57323
3.57	2.5722
3.573	2.57116
3.576	2.57011
3.579	2.56906
3.582	2.56801
3.585	2.56695
3.588	2.56588
3.591	2.56481
3.594	2.56373
3.597	2.56266
3.6	2.56157
3.603	2.56048
3.606	2.55939
3.609	2.55829
3.612	2.55719
3.615	2.55608
3.618	2.55497
3.621	2.55385
3.624	2.55273
3.627	2.5516
3.63	2.55048
3.633	2.54934
3.636	2.5482
3.639	2.54706
3.642	2.54592
3.645	2.54477
3.648	2.54361
3.651	2.54245
3.654	2.54129
3.657	2.54013
3.66	2.53896
3.663	2.53779
3.666	2.53661
3.669	2.53543
3.672	2.53424
3.675	2.53306
3.678	2.53187
3.681	2.53067
3.684	2.52947
3.687	2.52827
3.69	2.52707
3.693	2.52586
3.696	2.52465
3.699	2.52344
3.702	2.52222
3.705	2.521
3.708	2.51978
3.711	2.51856
3.714	2.51733
3.717	2.5161
3.72	2.51486
3.723	2.51363
3.726	2.51239
3.729	2.51115
3.732	2.50991
3.735	2.50866
3.738	2.50741
3.741	2.50616
3.744	2.50491
3.747	2.50365
3.75	2.5024
3.753	2.50114
3.756	2.49988
3.759	2.49861
3.762	2.49735
3.765	2.49608
3.768	2.49482
3.771	2.49355
3.774	2.49227
3.777	2.491
3.78	2.48973
3.783	2.48845
3.786	2.48717
3.789	2.48589
3.792	2.48461
3.795	2.48333
3.798	2.48205
3.801	2.48077
3.804	2.47948
3.807	2.4782
3.81	2.47691
3.813	2.47562
3.816	2.47434
3.819	2.47305
3.822	2.47176
3.825	2.47047
3.828	2.46918
3.831	2.46788
3.834	2.46659
3.837	2.4653
3.84	2.46401
3.843	2.46271
3.846	2.46142
3.849	2.46013
3.852	2.45883
3.855	2.45754
3.858	2.45625
3.861	2.45495
3.864	2.45366
3.867	2.45237
3.87	2.45107
3.873	2.44978
3.876	2.44849
3.879	2.4472
3.882	2.4459
3.885	2.44461
3.888	2.44332
3.891	2.44203
3.894	2.44074
3.897	2.43945
3.9	2.43817
3.903	2.43688
3.906	2.43559
3.909	2.43431
3.912	2.43302
3.915	2.43174
3.918	2.43045
3.921	2.42917
3.924	2.42789
3.927	2.42661
3.93	2.42533
3.933	2.42406
3.936	2.42278
3.939	2.42151
3.942	2.42024
3.945	2.41896
3.948	2.41769
3.951	2.41643
3.954	2.41516
3.957	2.41389
3.96	2.41263
3.963	2.41137
3.966	2.41011
3.969	2.40885
3.972	2.4076
3.975	2.40634
3.978	2.40509
3.981	2.40384
3.984	2.40259
3.987	2.40134
3.99	2.4001
3.993	2.39886
3.996	2.39762
3.999	2.39638
4.002	2.39515
4.005	2.39391
4.008	2.39268
4.011	2.39145
4.014	2.39023
4.017	2.389
4.02	2.38778
4.023	2.38657
4.026	2.38535
4.029	2.38414
4.032	2.38293
4.035	2.38172
4.038	2.38051
4.041	2.37931
4.044	2.37811
4.047	2.37691
4.05	2.37572
4.053	2.37453
4.056	2.37334
4.059	2.37216
4.062	2.37097
4.065	2.3698
4.068	2.36862
4.071	2.36745
4.074	2.36628
4.077	2.36511
4.08	2.36394
4.083	2.36278
4.086	2.36163
4.089	2.36047
4.092	2.35932
4.095	2.35817
4.098	2.35703
4.101	2.35589
4.104	2.35475
4.107	2.35362
4.11	2.35248
4.113	2.35136
4.116	2.35023
4.119	2.34911
4.122	2.34799
4.125	2.34688
4.128	2.34577
4.131	2.34466
4.134	2.34356
4.137	2.34246
4.14	2.34136
4.143	2.34027
4.146	2.33918
4.149	2.3381
4.152	2.33702
4.155	2.33594
4.158	2.33486
4.161	2.33379
4.164	2.33273
4.167	2.33166
4.17	2.33061
4.173	2.32955
4.176	2.3285
4.179	2.32745
4.182	2.32641
4.185	2.32537
4.188	2.32433
4.191	2.3233
4.194	2.32227
4.197	2.32124
4.2	2.32022
4.203	2.31921
4.206	2.31819
4.209	2.31719
4.212	2.31618
4.215	2.31518
4.218	2.31418
4.221	2.31319
4.224	2.3122
4.227	2.31121
4.23	2.31023
4.233	2.30926
4.236	2.30828
4.239	2.30731
4.242	2.30635
4.245	2.30539
4.248	2.30443
4.251	2.30348
4.254	2.30253
4.257	2.30158
4.26	2.30064
4.263	2.2997
4.266	2.29877
4.269	2.29784
4.272	2.29692
4.275	2.29599
4.278	2.29508
4.281	2.29416
4.284	2.29326
4.287	2.29235
4.29	2.29145
4.293	2.29055
4.296	2.28966
4.299	2.28877
4.302	2.28789
4.305	2.28701
4.308	2.28613
4.311	2.28526
4.314	2.28439
4.317	2.28353
4.32	2.28267
4.323	2.28181
4.326	2.28096
4.329	2.28011
4.332	2.27927
4.335	2.27843
4.338	2.27759
4.341	2.27676
4.344	2.27593
4.347	2.27511
4.35	2.27429
4.353	2.27347
4.356	2.27266
4.359	2.27185
4.362	2.27105
4.365	2.27025
4.368	2.26945
4.371	2.26866
4.374	2.26788
4.377	2.26709
4.38	2.26631
4.383	2.26554
4.386	2.26476
4.389	2.264
4.392	2.26323
4.395	2.26247
4.398	2.26172
4.401	2.26097
4.404	2.26022
4.407	2.25947
4.41	2.25873
4.413	2.258
4.416	2.25726
4.419	2.25653
4.422	2.25581
4.425	2.25509
4.428	2.25437
4.431	2.25366
4.434	2.25295
4.437	2.25224
4.44	2.25154
4.443	2.25084
4.446	2.25015
4.449	2.24946
4.452	2.24877
4.455	2.24809
4.458	2.24741
4.461	2.24674
4.464	2.24606
4.467	2.2454
4.47	2.24473
4.473	2.24407
4.476	2.24341
4.479	2.24276
4.482	2.24211
4.485	2.24147
4.488	2.24082
4.491	2.24019
4.494	2.23955
4.497	2.23892
4.5	2.23829
4.503	2.23767
4.506	2.23705
4.509	2.23643
4.512	2.23582
4.515	2.23521
4.518	2.2346
4.521	2.234
4.524	2.2334
4.527	2.2328
4.53	2.23221
4.533	2.23162
4.536	2.23104
4.539	2.23045
4.542	2.22988
4.545	2.2293
4.548	2.22873
4.551	2.22816
4.554	2.2276
4.557	2.22703
4.56	2.22648
4.563	2.22592
4.566	2.22537
4.569	2.22482
4.572	2.22428
4.575	2.22373
4.578	2.2232
4.581	2.22266
4.584	2.22213
4.587	2.2216
4.59	2.22107
4.593	2.22055
4.596	2.22003
4.599	2.21952
4.602	2.219
4.605	2.21849
4.608	2.21799
4.611	2.21748
4.614	2.21698
4.617	2.21649
4.62	2.21599
4.623	2.2155
4.626	2.21501
4.629	2.21453
4.632	2.21405
4.635	2.21357
4.638	2.21309
4.641	2.21262
4.644	2.21215
4.647	2.21168
4.65	2.21122
4.653	2.21076
4.656	2.2103
4.659	2.20984
