 x  	 F(x)  
0.765	0.710984
0.768	0.713276
0.771	0.715556
0.774	0.717823
0.777	0.720077
0.78	0.722319
0.783	0.724549
0.786	0.726766
0.789	0.72897
0.792	0.731161
0.795	0.73334
0.798	0.735506
0.801	0.737659
0.804	0.7398
0.807	0.741928
0.81	0.744043
0.813	0.746145
0.816	0.748235
0.819	0.750312
0.822	0.752376
0.825	0.754427
0.828	0.756466
0.831	0.758492
0.834	0.760505
0.837	0.762506
0.84	0.764493
0.843	0.766468
0.846	0.76843
0.849	0.77038
0.852	0.772317
0.855	0.774241
0.858	0.776153
0.861	0.778052
0.864	0.779938
0.867	0.781812
0.87	0.783673
0.873	0.785522
0.876	0.787358
0.879	0.789181
0.882	0.790992
0.885	0.792791
0.888	0.794577
0.891	0.796351
0.894	0.798113
0.897	0.799862
0.9	0.801599
0.903	0.803324
0.906	0.805036
0.909	0.806737
0.912	0.808425
0.915	0.810101
0.918	0.811765
0.921	0.813417
0.924	0.815057
0.927	0.816685
0.93	0.818301
0.933	0.819905
0.936	0.821498
0.939	0.823078
0.942	0.824647
0.945	0.826205
0.948	0.82775
0.951	0.829284
0.954	0.830807
0.957	0.832318
0.96	0.833818
0.963	0.835306
0.966	0.836783
0.969	0.838248
0.972	0.839703
0.975	0.841146
0.978	0.842578
0.981	0.843999
0.984	0.845409
0.987	0.846808
0.99	0.848196
0.993	0.849574
0.996	0.85094
0.999	0.852296
1.002	0.853641
1.005	0.854976
1.008	0.856299
1.011	0.857613
1.014	0.858916
1.017	0.860208
1.02	0.86149
1.023	0.862762
1.026	0.864024
1.029	0.865276
1.032	0.866517
1.035	0.867748
1.038	0.86897
1.041	0.870181
1.044	0.871383
1.047	0.872575
1.05	0.873757
1.053	0.874929
1.056	0.876092
1.059	0.877245
1.062	0.878389
1.065	0.879523
1.068	0.880648
1.071	0.881764
1.074	0.88287
1.077	0.883967
1.08	0.885055
1.083	0.886134
1.086	0.887204
1.089	0.888265
1.092	0.889317
1.095	0.89036
1.098	0.891395
1.101	0.89242
1.104	0.893438
1.107	0.894446
1.11	0.895446
1.113	0.896438
1.116	0.897421
1.119	0.898396
1.122	0.899362
1.125	0.900321
1.128	0.901271
1.131	0.902213
1.134	0.903147
1.137	0.904073
1.14	0.904991
1.143	0.905901
1.146	0.906804
1.149	0.907698
1.152	0.908586
1.155	0.909465
1.158	0.910337
1.161	0.911201
1.164	0.912058
1.167	0.912907
1.17	0.91375
1.173	0.914584
1.176	0.915412
1.179	0.916233
1.182	0.917046
1.185	0.917852
1.188	0.918652
1.191	0.919444
1.194	0.92023
1.197	0.921008
1.2	0.92178
1.203	0.922545
1.206	0.923304
1.209	0.924056
1.212	0.924801
1.215	0.92554
1.218	0.926273
1.221	0.926999
1.224	0.927718
1.227	0.928432
1.23	0.929139
1.233	0.92984
1.236	0.930535
1.239	0.931224
1.242	0.931907
1.245	0.932583
1.248	0.933254
1.251	0.933919
1.254	0.934578
1.257	0.935232
1.26	0.93588
1.263	0.936522
1.266	0.937158
1.269	0.937789
1.272	0.938414
1.275	0.939034
1.278	0.939649
1.281	0.940258
1.284	0.940861
1.287	0.94146
1.29	0.942053
1.293	0.942641
1.296	0.943224
1.299	0.943801
1.302	0.944374
1.305	0.944942
1.308	0.945505
1.311	0.946062
1.314	0.946615
1.317	0.947163
1.32	0.947707
1.323	0.948245
1.326	0.948779
1.329	0.949308
1.332	0.949833
1.335	0.950353
1.338	0.950868
1.341	0.951379
1.344	0.951886
1.347	0.952388
1.35	0.952885
1.353	0.953379
1.356	0.953868
1.359	0.954353
1.362	0.954833
1.365	0.95531
1.368	0.955782
1.371	0.95625
1.374	0.956714
1.377	0.957174
1.38	0.957631
1.383	0.958083
1.386	0.958531
1.389	0.958975
1.392	0.959416
1.395	0.959853
1.398	0.960286
1.401	0.960715
1.404	0.961141
1.407	0.961563
1.41	0.961981
1.413	0.962396
1.416	0.962807
1.419	0.963214
1.422	0.963619
1.425	0.964019
1.428	0.964416
1.431	0.96481
1.434	0.965201
1.437	0.965588
1.44	0.965972
1.443	0.966352
1.446	0.96673
1.449	0.967104
1.452	0.967475
1.455	0.967843
1.458	0.968208
1.461	0.968569
1.464	0.968928
1.467	0.969284
1.47	0.969636
1.473	0.969986
1.476	0.970332
1.479	0.970676
1.482	0.971017
1.485	0.971355
1.488	0.97169
1.491	0.972023
1.494	0.972353
1.497	0.972679
1.5	0.973004
1.503	0.973325
1.506	0.973644
1.509	0.97396
1.512	0.974274
1.515	0.974585
1.518	0.974893
1.521	0.975199
1.524	0.975503
1.527	0.975803
1.53	0.976102
1.533	0.976398
1.536	0.976691
1.539	0.976983
1.542	0.977271
1.545	0.977558
1.548	0.977842
1.551	0.978124
1.554	0.978403
1.557	0.978681
1.56	0.978956
1.563	0.979229
1.566	0.979499
1.569	0.979768
1.572	0.980034
1.575	0.980298
1.578	0.98056
1.581	0.98082
1.584	0.981078
1.587	0.981334
1.59	0.981588
1.593	0.98184
1.596	0.98209
1.599	0.982338
1.602	0.982584
1.605	0.982828
1.608	0.98307
1.611	0.98331
1.614	0.983548
1.617	0.983514
1.62	0.983176
1.623	0.982835
1.626	0.982492
1.629	0.982145
1.632	0.981795
1.635	0.981443
1.638	0.981088
1.641	0.980729
1.644	0.980368
1.647	0.980004
1.65	0.979636
1.653	0.979266
1.656	0.978892
1.659	0.978516
1.662	0.978136
1.665	0.977753
1.668	0.977367
1.671	0.976978
1.674	0.976585
1.677	0.97619
1.68	0.975791
1.683	0.975389
1.686	0.974983
1.689	0.974574
1.692	0.974162
1.695	0.973746
1.698	0.973327
1.701	0.972905
1.704	0.972479
1.707	0.972049
1.71	0.971616
1.713	0.97118
1.716	0.97074
1.719	0.970296
1.722	0.969849
1.725	0.969398
1.728	0.968944
1.731	0.968486
1.734	0.968024
1.737	0.967558
1.74	0.967089
1.743	0.966615
1.746	0.966138
1.749	0.965657
1.752	0.965173
1.755	0.964684
1.758	0.964191
1.761	0.963695
1.764	0.963194
1.767	0.96269
1.77	0.962181
1.773	0.961668
1.776	0.961152
1.779	0.960631
1.782	0.960106
1.785	0.959576
1.788	0.959043
1.791	0.958505
1.794	0.957963
1.797	0.957417
1.8	0.956866
1.803	0.956311
1.806	0.955752
1.809	0.955188
1.812	0.954619
1.815	0.954047
1.818	0.953469
1.821	0.952887
1.824	0.952301
1.827	0.95171
1.83	0.951114
1.833	0.950514
1.836	0.949909
1.839	0.949299
1.842	0.948684
1.845	0.948065
1.848	0.947441
1.851	0.946812
1.854	0.946178
1.857	0.945539
1.86	0.944895
1.863	0.944246
1.866	0.943592
1.869	0.942933
1.872	0.942269
1.875	0.9416
1.878	0.940925
1.881	0.940246
1.884	0.939561
1.887	0.938871
1.89	0.938175
1.893	0.937474
1.896	0.936768
1.899	0.936057
1.902	0.93534
1.905	0.934617
1.908	0.933889
1.911	0.933156
1.914	0.932417
1.917	0.931672
1.92	0.930922
1.923	0.930166
1.926	0.929404
1.929	0.928636
1.932	0.927863
1.935	0.927084
1.938	0.926299
1.941	0.925508
1.944	0.924711
1.947	0.923908
1.95	0.923099
1.953	0.922284
1.956	0.921463
1.959	0.920636
1.962	0.919802
1.965	0.918963
1.968	0.918117
1.971	0.917265
1.974	0.916406
1.977	0.915541
1.98	0.91467
1.983	0.913792
1.986	0.912908
1.989	0.912018
1.992	0.91112
1.995	0.910217
1.998	0.909306
2.001	0.908389
2.004	0.907465
2.007	0.906535
2.01	0.905597
2.013	0.904653
2.016	0.903702
2.019	0.902744
2.022	0.901779
2.025	0.900807
2.028	0.899829
2.031	0.898843
2.034	0.897849
2.037	0.896849
2.04	0.895842
2.043	0.894827
2.046	0.893805
2.049	0.892776
2.052	0.89174
2.055	0.890696
2.058	0.889644
2.061	0.888586
2.064	0.887519
2.067	0.886445
2.07	0.885364
2.073	0.884275
2.076	0.883178
2.079	0.882074
2.082	0.880961
2.085	0.879841
2.088	0.878714
2.091	0.877578
2.094	0.876434
2.097	0.875283
2.1	0.874123
2.103	0.872956
2.106	0.87178
2.109	0.870596
2.112	0.869404
2.115	0.868204
2.118	0.866996
2.121	0.865779
2.124	0.864555
2.127	0.863321
2.13	0.86208
2.133	0.86083
2.136	0.859571
2.139	0.858304
2.142	0.857028
2.145	0.855744
2.148	0.854451
2.151	0.85315
2.154	0.851839
2.157	0.85052
2.16	0.849193
2.163	0.847856
2.166	0.84651
2.169	0.845156
2.172	0.843793
2.175	0.84242
2.178	0.841039
2.181	0.839649
2.184	0.838249
2.187	0.83684
2.19	0.835423
2.193	0.833996
2.196	0.832559
2.199	0.831114
2.202	0.829659
2.205	0.828194
2.208	0.826721
2.211	0.825238
2.214	0.823745
2.217	0.822243
2.22	0.820731
2.223	0.81921
2.226	0.817679
2.229	0.816139
2.232	0.814589
2.235	0.813029
2.238	0.811459
2.241	0.80988
2.244	0.80829
2.247	0.806691
2.25	0.805082
2.253	0.803463
2.256	0.801834
2.259	0.800195
2.262	0.798546
2.265	0.796887
2.268	0.795218
2.271	0.793539
2.274	0.79185
2.277	0.79015
2.28	0.78844
2.283	0.78672
2.286	0.78499
2.289	0.78325
2.292	0.781499
2.295	0.779738
2.298	0.777966
2.301	0.776184
2.304	0.774391
2.307	0.772589
2.31	0.770775
2.313	0.768951
2.316	0.767117
2.319	0.765272
2.322	0.763416
2.325	0.76155
2.328	0.759673
2.331	0.757786
2.334	0.755887
2.337	0.753979
2.34	0.752059
2.343	0.750129
2.346	0.748188
2.349	0.746236
2.352	0.744273
2.355	0.7423
2.358	0.740315
2.361	0.73832
2.364	0.736314
2.367	0.734297
2.37	0.732269
2.373	0.730231
2.376	0.728181
2.379	0.72612
2.382	0.724049
2.385	0.721966
2.388	0.719873
2.391	0.717768
2.394	0.715653
2.397	0.713526
2.4	0.711389
2.403	0.70924
2.406	0.707081
2.409	0.70491
2.412	0.702729
2.415	0.700536
2.418	0.698332
2.421	0.696117
2.424	0.693892
2.427	0.691655
2.43	0.689407
2.433	0.687148
2.436	0.684878
2.439	0.682597
2.442	0.680304
2.445	0.678001
2.448	0.675687
2.451	0.673362
2.454	0.671025
2.457	0.668678
2.46	0.66632
2.463	0.66395
2.466	0.66157
2.469	0.659178
2.472	0.656776
2.475	0.654363
2.478	0.651938
2.481	0.649503
2.484	0.647057
2.487	0.6446
2.49	0.642132
2.493	0.639653
2.496	0.637163
2.499	0.634663
2.502	0.632151
2.505	0.629629
2.508	0.627096
2.511	0.624553
2.514	0.621998
2.517	0.619433
2.52	0.616857
2.523	0.614271
2.526	0.611674
2.529	0.609066
2.532	0.606448
2.535	0.603819
2.538	0.60118
2.541	0.59853
2.544	0.59587
2.547	0.593199
2.55	0.590518
2.553	0.587827
2.556	0.585125
2.559	0.582414
2.562	0.579692
2.565	0.576959
2.568	0.574217
2.571	0.571465
2.574	0.568703
2.577	0.56593
2.58	0.563148
2.583	0.560356
2.586	0.557554
2.589	0.554742
2.592	0.551921
2.595	0.549089
2.598	0.546249
2.601	0.543398
2.604	0.540538
2.607	0.537669
2.61	0.53479
2.613	0.531902
2.616	0.529005
2.619	0.526098
2.622	0.523183
2.625	0.520258
2.628	0.517324
2.631	0.514381
2.634	0.51143
2.637	0.508469
2.64	0.5055
2.643	0.502522
2.646	0.499535
2.649	0.49654
2.652	0.493537
2.655	0.490525
2.658	0.487504
2.661	0.484476
2.664	0.481439
2.667	0.478394
2.67	0.475342
2.673	0.472281
2.676	0.469212
2.679	0.466136
2.682	0.463052
2.685	0.459961
2.688	0.456861
2.691	0.453755
2.694	0.450641
2.697	0.44752
2.7	0.444392
2.703	0.441257
2.706	0.438114
2.709	0.434965
2.712	0.431809
2.715	0.428647
2.718	0.425478
2.721	0.422302
2.724	0.41912
2.727	0.415932
2.73	0.412737
2.733	0.409536
2.736	0.40633
2.739	0.403117
2.742	0.399899
2.745	0.396675
2.748	0.393445
2.751	0.39021
2.754	0.386969
2.757	0.383724
2.76	0.380473
2.763	0.377217
2.766	0.373956
2.769	0.37069
2.772	0.36742
2.775	0.364145
2.778	0.360865
2.781	0.357581
2.784	0.354293
2.787	0.351
2.79	0.347704
2.793	0.344404
2.796	0.341099
2.799	0.337791
2.802	0.33448
2.805	0.331165
2.808	0.327847
2.811	0.324525
2.814	0.321201
2.817	0.317873
2.82	0.314543
2.823	0.311209
2.826	0.307873
2.829	0.304535
2.832	0.301194
2.835	0.297851
2.838	0.294506
2.841	0.291159
2.844	0.28781
2.847	0.284459
2.85	0.281107
2.853	0.277753
2.856	0.274397
2.859	0.271041
2.862	0.267683
2.865	0.264324
2.868	0.260965
2.871	0.257604
2.874	0.254243
2.877	0.250881
2.88	0.247519
2.883	0.244157
2.886	0.240795
2.889	0.237432
2.892	0.23407
2.895	0.230708
2.898	0.227346
2.901	0.223985
2.904	0.220625
2.907	0.217265
2.91	0.213906
2.913	0.210548
2.916	0.207191
2.919	0.203836
2.922	0.200482
2.925	0.197129
2.928	0.193778
2.931	0.190429
2.934	0.187082
2.937	0.183736
2.94	0.180393
2.943	0.177052
2.946	0.173714
2.949	0.170378
2.952	0.167044
2.955	0.163714
2.958	0.160386
2.961	0.157061
2.964	0.15374
2.967	0.150421
2.97	0.147106
2.973	0.143795
2.976	0.140487
2.979	0.137183
2.982	0.133883
2.985	0.130586
2.988	0.127294
2.991	0.124006
2.994	0.120723
2.997	0.117444
3	0.114169
3.003	0.110899
3.006	0.107634
3.009	0.104374
3.012	0.101119
3.015	0.0978685
3.018	0.0946237
3.021	0.0913843
3.024	0.0881504
3.027	0.084922
3.03	0.0816994
3.033	0.0784826
3.036	0.0752717
3.039	0.0720668
3.042	0.068868
3.045	0.0656755
3.048	0.0624894
3.051	0.0593097
3.054	0.0561365
3.057	0.05297
3.06	0.0498103
3.063	0.0466574
3.066	0.0435115
3.069	0.0403727
3.072	0.037241
3.075	0.0341166
3.078	0.0309995
3.081	0.0278899
3.084	0.0247878
3.087	0.0216934
3.09	0.0186067
3.093	0.0155278
3.096	0.0124569
3.099	0.00939396
3.102	0.00633911
3.105	0.00329246
3.108	0.000254071
3.111	-0.00277596
3.114	-0.00579754
3.117	-0.00881059
3.12	-0.011815
3.123	-0.0148108
3.126	-0.0177978
3.129	-0.0207759
3.132	-0.0237451
3.135	-0.0267053
3.138	-0.0296564
3.141	-0.0325983
3.144	-0.035531
3.147	-0.0384544
3.15	-0.0413684
3.153	-0.0442729
3.156	-0.0471679
3.159	-0.0500534
3.162	-0.0529291
3.165	-0.0557952
3.168	-0.0586514
3.171	-0.0614978
3.174	-0.0643342
3.177	-0.0671607
3.18	-0.0699772
3.183	-0.0727835
3.186	-0.0755796
3.189	-0.0783656
3.192	-0.0811412
3.195	-0.0839066
3.198	-0.0866615
3.201	-0.089406
3.204	-0.09214
3.207	-0.0948635
3.21	-0.0975763
3.213	-0.100279
3.216	-0.10297
3.219	-0.105651
3.222	-0.108321
3.225	-0.11098
3.228	-0.113628
3.231	-0.116266
3.234	-0.118892
3.237	-0.121508
3.24	-0.124112
3.243	-0.126705
3.246	-0.129287
3.249	-0.131859
3.252	-0.134418
3.255	-0.136967
3.258	-0.139505
3.261	-0.142031
3.264	-0.144546
3.267	-0.147049
3.27	-0.149541
3.273	-0.152022
3.276	-0.154491
3.279	-0.156949
3.282	-0.159396
3.285	-0.161831
3.288	-0.164254
3.291	-0.166666
3.294	-0.169066
3.297	-0.171455
3.3	-0.173832
3.303	-0.176198
3.306	-0.178552
3.309	-0.180894
3.312	-0.183225
3.315	-0.185544
3.318	-0.187852
3.321	-0.190147
3.324	-0.192431
3.327	-0.194704
3.33	-0.196964
3.333	-0.199213
3.336	-0.201451
3.339	-0.203676
3.342	-0.20589
3.345	-0.208092
3.348	-0.210282
3.351	-0.212461
3.354	-0.214627
3.357	-0.216715
3.36	-0.218619
3.363	-0.220525
3.366	-0.222432
3.369	-0.22434
3.372	-0.22625
3.375	-0.228162
3.378	-0.230074
3.381	-0.231988
3.384	-0.233903
3.387	-0.23582
3.39	-0.237737
3.393	-0.239656
3.396	-0.241575
3.399	-0.243496
3.402	-0.245417
3.405	-0.247339
3.408	-0.249263
3.411	-0.251187
3.414	-0.253111
3.417	-0.255037
3.42	-0.256963
3.423	-0.25889
3.426	-0.260817
3.429	-0.262745
3.432	-0.264673
3.435	-0.266602
3.438	-0.268531
3.441	-0.27046
3.444	-0.27239
3.447	-0.27432
3.45	-0.27625
3.453	-0.27818
3.456	-0.28011
3.459	-0.282041
3.462	-0.283971
3.465	-0.285901
3.468	-0.287831
3.471	-0.289761
3.474	-0.291691
3.477	-0.293621
3.48	-0.29555
3.483	-0.297479
3.486	-0.299408
3.489	-0.301336
3.492	-0.303263
3.495	-0.30519
3.498	-0.307117
3.501	-0.309043
3.504	-0.310968
3.507	-0.312892
3.51	-0.314816
3.513	-0.316738
3.516	-0.31866
3.519	-0.320581
3.522	-0.322501
3.525	-0.32442
3.528	-0.326338
3.531	-0.328255
3.534	-0.33017
3.537	-0.332085
3.54	-0.333998
3.543	-0.33591
3.546	-0.33782
3.549	-0.339729
3.552	-0.341637
3.555	-0.343543
3.558	-0.345447
3.561	-0.34735
3.564	-0.349251
3.567	-0.351151
3.57	-0.353049
3.573	-0.354945
3.576	-0.356839
3.579	-0.358731
3.582	-0.360621
3.585	-0.36251
3.588	-0.364396
3.591	-0.366281
3.594	-0.368163
3.597	-0.370043
3.6	-0.371921
3.603	-0.373796
3.606	-0.37567
3.609	-0.37754
3.612	-0.379409
3.615	-0.381275
3.618	-0.383139
3.621	-0.385
3.624	-0.386859
3.627	-0.388715
3.63	-0.390568
3.633	-0.392419
3.636	-0.394267
3.639	-0.396112
3.642	-0.397954
3.645	-0.399794
3.648	-0.40163
3.651	-0.403464
3.654	-0.405295
3.657	-0.407122
3.66	-0.408947
3.663	-0.410769
3.666	-0.412587
3.669	-0.414402
3.672	-0.416214
3.675	-0.418023
3.678	-0.419828
3.681	-0.42163
3.684	-0.423429
3.687	-0.425224
3.69	-0.427016
3.693	-0.428804
3.696	-0.430589
3.699	-0.43237
3.702	-0.434148
3.705	-0.435922
3.708	-0.437692
3.711	-0.439458
3.714	-0.441221
3.717	-0.44298
3.72	-0.444735
3.723	-0.446487
3.726	-0.448234
3.729	-0.449978
3.732	-0.451717
3.735	-0.453453
3.738	-0.455184
3.741	-0.456912
3.744	-0.458635
3.747	-0.460355
3.75	-0.46207
3.753	-0.463781
3.756	-0.465488
3.759	-0.46719
3.762	-0.468888
3.765	-0.470582
3.768	-0.472272
3.771	-0.473957
3.774	-0.475638
3.777	-0.477315
3.78	-0.478987
3.783	-0.480654
3.786	-0.482317
3.789	-0.483976
3.792	-0.48563
3.795	-0.487279
3.798	-0.488924
3.801	-0.490564
3.804	-0.4922
3.807	-0.49383
3.81	-0.495457
3.813	-0.497078
3.816	-0.498695
3.819	-0.500306
3.822	-0.501914
3.825	-0.503516
3.828	-0.505113
3.831	-0.506706
3.834	-0.508293
3.837	-0.509876
3.84	-0.511454
3.843	-0.513027
3.846	-0.514595
3.849	-0.516158
3.852	-0.517716
3.855	-0.519269
3.858	-0.520817
3.861	-0.522359
3.864	-0.523897
3.867	-0.52543
3.87	-0.526957
3.873	-0.52848
3.876	-0.529997
3.879	-0.531509
3.882	-0.533016
3.885	-0.534518
3.888	-0.536015
3.891	-0.537506
3.894	-0.538992
3.897	-0.540473
3.9	-0.541949
3.903	-0.543419
3.906	-0.544884
3.909	-0.546344
3.912	-0.547799
3.915	-0.549248
3.918	-0.550692
3.921	-0.552131
3.924	-0.553564
3.927	-0.554992
3.93	-0.556414
3.933	-0.557831
3.936	-0.559243
3.939	-0.560649
3.942	-0.56205
3.945	-0.563446
3.948	-0.564836
3.951	-0.566221
3.954	-0.5676
3.957	-0.568974
3.96	-0.570343
3.963	-0.571706
3.966	-0.573063
3.969	-0.574415
3.972	-0.575762
3.975	-0.577103
3.978	-0.578439
3.981	-0.579769
3.984	-0.581094
3.987	-0.582413
3.99	-0.583727
3.993	-0.585035
3.996	-0.586338
3.999	-0.587636
4.002	-0.588928
4.005	-0.590214
4.008	-0.591495
4.011	-0.59277
4.014	-0.59404
4.017	-0.595305
4.02	-0.596564
4.023	-0.597817
4.026	-0.599065
4.029	-0.600308
4.032	-0.601545
4.035	-0.602776
4.038	-0.604003
4.041	-0.605223
4.044	-0.606438
4.047	-0.607648
4.05	-0.608852
4.053	-0.610051
4.056	-0.611244
4.059	-0.612432
4.062	-0.613615
4.065	-0.614792
4.068	-0.615963
4.071	-0.617129
4.074	-0.61829
4.077	-0.619445
4.08	-0.620595
4.083	-0.621739
4.086	-0.622878
4.089	-0.624012
4.092	-0.62514
4.095	-0.626263
4.098	-0.62738
4.101	-0.628492
4.104	-0.629599
4.107	-0.6307
4.11	-0.631796
4.113	-0.632887
4.116	-0.633972
4.119	-0.635052
4.122	-0.636127
4.125	-0.637196
4.128	-0.63826
4.131	-0.639319
4.134	-0.640373
4.137	-0.641421
4.14	-0.642464
4.143	-0.643502
4.146	-0.644534
4.149	-0.645561
4.152	-0.646583
4.155	-0.6476
4.158	-0.648612
4.161	-0.649619
4.164	-0.65062
4.167	-0.651616
4.17	-0.652607
4.173	-0.653593
4.176	-0.654574
4.179	-0.655549
4.182	-0.65652
4.185	-0.657486
4.188	-0.658446
4.191	-0.659401
4.194	-0.660352
4.197	-0.661297
4.2	-0.662237
4.203	-0.663173
4.206	-0.664103
4.209	-0.665028
4.212	-0.665948
4.215	-0.666864
4.218	-0.667774
4.221	-0.66868
4.224	-0.669581
4.227	-0.670476
4.23	-0.671367
4.233	-0.672253
4.236	-0.673134
4.239	-0.674011
4.242	-0.674882
4.245	-0.675749
4.248	-0.676611
4.251	-0.677468
4.254	-0.67832
4.257	-0.679168
4.26	-0.680011
4.263	-0.680849
4.266	-0.681683
4.269	-0.682512
4.272	-0.683336
4.275	-0.684155
4.278	-0.68497
4.281	-0.685781
4.284	-0.686586
4.287	-0.687388
4.29	-0.688184
4.293	-0.688976
4.296	-0.689764
4.299	-0.690547
4.302	-0.691325
4.305	-0.692099
4.308	-0.692869
4.311	-0.693634
4.314	-0.694395
4.317	-0.695151
4.32	-0.695903
4.323	-0.69665
4.326	-0.697393
4.329	-0.698132
4.332	-0.698867
4.335	-0.699597
4.338	-0.700323
4.341	-0.701044
4.344	-0.701761
4.347	-0.702475
4.35	-0.703183
4.353	-0.703888
4.356	-0.704589
4.359	-0.705285
4.362	-0.705977
4.365	-0.706665
4.368	-0.707349
4.371	-0.708029
4.374	-0.708704
4.377	-0.709376
4.38	-0.710044
4.383	-0.710707
4.386	-0.711367
4.389	-0.712022
4.392	-0.712674
4.395	-0.713322
4.398	-0.713965
4.401	-0.714605
4.404	-0.715241
4.407	-0.715873
4.41	-0.716501
4.413	-0.717125
4.416	-0.717746
4.419	-0.718362
4.422	-0.718975
4.425	-0.719584
4.428	-0.72019
4.431	-0.720791
4.434	-0.721389
4.437	-0.721983
4.44	-0.722573
4.443	-0.72316
4.446	-0.723743
4.449	-0.724323
4.452	-0.724898
4.455	-0.725471
4.458	-0.726039
4.461	-0.726604
4.464	-0.727166
4.467	-0.727724
4.47	-0.728278
4.473	-0.728829
4.476	-0.729377
4.479	-0.729921
