 x  	 F(x)  
4.479	-0.730584
4.482	-0.731123
4.485	-0.731658
4.488	-0.73219
4.491	-0.732718
4.494	-0.733243
4.497	-0.733765
4.5	-0.734283
4.503	-0.734798
4.506	-0.73531
4.509	-0.735818
4.512	-0.736323
4.515	-0.736825
4.518	-0.737324
4.521	-0.737819
4.524	-0.738311
4.527	-0.7388
4.53	-0.739286
4.533	-0.739769
4.536	-0.740248
4.539	-0.740724
4.542	-0.741198
4.545	-0.741668
4.548	-0.742135
4.551	-0.742599
4.554	-0.74306
4.557	-0.743517
4.56	-0.743972
4.563	-0.744424
4.566	-0.744873
4.569	-0.745319
4.572	-0.745762
4.575	-0.746202
4.578	-0.746639
4.581	-0.747073
4.584	-0.747505
4.587	-0.747933
4.59	-0.748359
4.593	-0.748782
4.596	-0.749202
4.599	-0.749619
4.602	-0.750033
4.605	-0.750445
4.608	-0.750854
4.611	-0.75126
4.614	-0.751664
4.617	-0.752064
4.62	-0.752462
4.623	-0.752858
4.626	-0.753251
4.629	-0.753641
4.632	-0.754028
4.635	-0.754413
4.638	-0.754795
4.641	-0.755175
4.644	-0.755552
4.647	-0.755927
4.65	-0.756299
4.653	-0.756668
4.656	-0.757035
4.659	-0.7574
4.662	-0.757762
4.665	-0.758121
4.668	-0.758478
4.671	-0.758833
4.674	-0.759185
4.677	-0.759535
4.68	-0.759883
4.683	-0.760228
4.686	-0.760571
4.689	-0.760911
4.692	-0.761249
4.695	-0.761585
4.698	-0.761919
4.701	-0.76225
4.704	-0.762579
4.707	-0.762905
4.71	-0.76323
4.713	-0.763552
4.716	-0.763872
4.719	-0.76419
4.722	-0.764505
4.725	-0.764819
4.728	-0.76513
4.731	-0.765439
4.734	-0.765746
4.737	-0.766051
4.74	-0.766354
4.743	-0.766654
4.746	-0.766953
4.749	-0.767249
4.752	-0.767544
4.755	-0.767836
4.758	-0.768127
4.761	-0.768415
4.764	-0.768701
4.767	-0.768986
4.77	-0.769268
4.773	-0.769548
4.776	-0.769827
4.779	-0.770091
4.782	-0.770378
4.785	-0.770651
4.788	-0.770921
4.791	-0.77119
4.794	-0.771457
4.797	-0.771722
4.8	-0.771986
4.803	-0.772247
4.806	-0.772507
4.809	-0.772764
4.812	-0.77302
4.815	-0.773274
4.818	-0.773527
4.821	-0.773777
4.824	-0.774026
4.827	-0.774273
4.83	-0.774519
4.833	-0.774762
4.836	-0.775004
4.839	-0.775244
4.842	-0.775483
4.845	-0.77572
4.848	-0.775955
4.851	-0.776188
4.854	-0.77642
4.857	-0.77665
4.86	-0.776879
4.863	-0.777106
4.866	-0.777331
4.869	-0.777555
4.872	-0.777777
4.875	-0.777998
4.878	-0.778217
4.881	-0.778434
4.884	-0.77865
4.887	-0.778864
4.89	-0.779077
4.893	-0.779288
4.896	-0.779498
4.899	-0.779707
4.902	-0.779914
4.905	-0.780119
4.908	-0.780323
4.911	-0.780525
4.914	-0.780726
4.917	-0.780926
4.92	-0.781124
4.923	-0.781321
4.926	-0.781516
4.929	-0.78171
4.932	-0.781903
4.935	-0.782094
4.938	-0.782284
4.941	-0.782472
4.944	-0.782659
4.947	-0.782845
4.95	-0.783029
4.953	-0.783212
4.956	-0.783394
4.959	-0.783575
4.962	-0.783754
4.965	-0.783932
4.968	-0.784108
4.971	-0.784284
4.974	-0.784458
4.977	-0.784631
4.98	-0.784802
4.983	-0.784973
4.986	-0.785142
4.989	-0.78531
4.992	-0.785476
4.995	-0.785642
4.998	-0.785806
5.001	-0.785969
5.004	-0.786131
5.007	-0.786292
5.01	-0.786452
5.013	-0.78661
5.016	-0.786767
5.019	-0.786924
5.022	-0.787079
5.025	-0.787233
5.028	-0.787385
5.031	-0.787537
5.034	-0.787688
5.037	-0.787837
5.04	-0.787986
5.043	-0.788133
5.046	-0.788279
5.049	-0.788425
5.052	-0.788569
5.055	-0.788712
5.058	-0.788854
5.061	-0.788995
5.064	-0.789135
5.067	-0.789274
5.07	-0.789412
5.073	-0.789549
5.076	-0.789685
5.079	-0.78982
5.082	-0.789954
5.085	-0.790087
5.088	-0.790219
5.091	-0.790351
5.094	-0.790481
5.097	-0.79061
5.1	-0.790738
5.103	-0.790866
5.106	-0.790992
5.109	-0.791118
5.112	-0.791242
5.115	-0.791366
5.118	-0.791489
5.121	-0.79161
5.124	-0.791731
5.127	-0.791852
5.13	-0.791971
5.133	-0.792089
5.136	-0.792207
5.139	-0.792323
5.142	-0.792439
5.145	-0.792554
5.148	-0.792668
5.151	-0.792781
5.154	-0.792894
5.157	-0.793006
5.16	-0.793116
5.163	-0.793226
5.166	-0.793336
5.169	-0.793444
5.172	-0.793551
5.175	-0.793658
5.178	-0.793764
5.181	-0.79387
5.184	-0.793974
5.187	-0.794078
5.19	-0.794181
5.193	-0.794283
5.196	-0.794384
5.199	-0.794485
5.202	-0.794585
5.205	-0.794684
5.208	-0.794783
5.211	-0.79488
5.214	-0.794977
5.217	-0.795074
5.22	-0.795169
5.223	-0.795264
5.226	-0.795359
5.229	-0.795452
5.232	-0.795545
5.235	-0.795637
5.238	-0.795729
5.241	-0.795819
5.244	-0.79591
5.247	-0.795999
5.25	-0.796088
5.253	-0.796176
5.256	-0.796264
5.259	-0.796351
5.262	-0.796437
5.265	-0.796522
5.268	-0.796607
5.271	-0.796692
5.274	-0.796775
5.277	-0.796858
5.28	-0.796941
5.283	-0.797023
5.286	-0.797104
5.289	-0.797185
5.292	-0.797265
5.295	-0.797344
5.298	-0.797423
5.301	-0.797502
5.304	-0.797579
5.307	-0.797657
5.31	-0.797733
5.313	-0.797809
5.316	-0.797885
5.319	-0.79796
5.322	-0.798034
5.325	-0.798108
5.328	-0.798181
5.331	-0.798254
5.334	-0.798326
5.337	-0.798398
5.34	-0.798469
5.343	-0.798539
5.346	-0.798609
5.349	-0.798679
5.352	-0.798748
5.355	-0.798817
5.358	-0.798885
5.361	-0.798952
5.364	-0.799019
5.367	-0.799086
5.37	-0.799152
5.373	-0.799217
5.376	-0.799282
5.379	-0.799347
5.382	-0.799411
5.385	-0.799475
5.388	-0.799538
5.391	-0.7996
5.394	-0.799663
5.397	-0.799724
5.4	-0.799786
5.403	-0.799847
5.406	-0.799907
5.409	-0.799967
5.412	-0.800026
5.415	-0.800085
5.418	-0.800144
5.421	-0.800202
5.424	-0.80026
5.427	-0.800317
5.43	-0.800374
5.433	-0.800431
5.436	-0.800487
5.439	-0.800542
5.442	-0.800598
5.445	-0.800652
5.448	-0.800707
5.451	-0.800761
5.454	-0.800814
5.457	-0.800868
5.46	-0.800921
5.463	-0.800973
5.466	-0.801025
5.469	-0.801077
5.472	-0.801128
5.475	-0.801179
5.478	-0.801229
5.481	-0.801279
5.484	-0.801329
5.487	-0.801379
5.49	-0.801428
5.493	-0.801476
5.496	-0.801524
5.499	-0.801572
5.502	-0.80162
5.505	-0.801667
5.508	-0.801714
5.511	-0.801761
5.514	-0.801807
5.517	-0.801853
5.52	-0.801898
5.523	-0.801943
5.526	-0.801988
5.529	-0.802033
5.532	-0.802077
5.535	-0.802121
5.538	-0.802164
5.541	-0.802207
5.544	-0.80225
5.547	-0.802293
5.55	-0.802335
5.553	-0.802377
5.556	-0.802418
5.559	-0.80246
5.562	-0.802501
5.565	-0.802541
5.568	-0.802582
5.571	-0.802622
5.574	-0.802661
5.577	-0.802701
5.58	-0.80274
5.583	-0.802779
5.586	-0.802818
5.589	-0.802856
5.592	-0.802894
5.595	-0.802932
5.598	-0.802969
5.601	-0.803006
5.604	-0.803043
5.607	-0.80308
5.61	-0.803116
5.613	-0.803152
5.616	-0.803188
5.619	-0.803224
5.622	-0.803259
5.625	-0.803294
5.628	-0.803329
5.631	-0.803363
5.634	-0.803397
5.637	-0.803431
5.64	-0.803465
5.643	-0.803498
5.646	-0.803532
5.649	-0.803565
5.652	-0.803597
5.655	-0.80363
5.658	-0.803662
5.661	-0.803694
5.664	-0.803726
5.667	-0.803757
5.67	-0.803789
5.673	-0.80382
5.676	-0.803851
5.679	-0.803881
5.682	-0.803912
5.685	-0.803942
5.688	-0.803972
5.691	-0.804001
5.694	-0.804031
5.697	-0.80406
5.7	-0.804089
5.703	-0.804118
5.706	-0.804147
5.709	-0.804175
5.712	-0.804203
5.715	-0.804231
5.718	-0.804259
5.721	-0.804286
5.724	-0.804314
5.727	-0.804341
5.73	-0.804368
5.733	-0.804395
5.736	-0.804421
5.739	-0.804447
5.742	-0.804474
5.745	-0.8045
5.748	-0.804525
5.751	-0.804551
5.754	-0.804576
5.757	-0.804601
5.76	-0.804626
5.763	-0.804651
5.766	-0.804676
5.769	-0.8047
5.772	-0.804724
5.775	-0.804749
5.778	-0.804772
5.781	-0.804796
5.784	-0.80482
5.787	-0.804843
5.79	-0.804866
5.793	-0.804889
5.796	-0.804912
5.799	-0.804935
5.802	-0.804957
5.805	-0.80498
5.808	-0.805002
5.811	-0.805024
5.814	-0.805046
5.817	-0.805067
5.82	-0.805089
5.823	-0.80511
5.826	-0.805131
5.829	-0.805152
5.832	-0.805173
5.835	-0.805194
5.838	-0.805215
5.841	-0.805235
5.844	-0.805255
5.847	-0.805275
5.85	-0.805295
5.853	-0.805315
5.856	-0.805335
5.859	-0.805354
5.862	-0.805374
5.865	-0.805393
5.868	-0.805412
5.871	-0.805431
5.874	-0.80545
5.877	-0.805468
5.88	-0.805487
5.883	-0.805505
5.886	-0.805523
5.889	-0.805537
5.892	-0.805542
5.895	-0.805546
5.898	-0.80555
5.901	-0.805554
5.904	-0.805559
5.907	-0.805563
5.91	-0.805567
5.913	-0.805571
5.916	-0.805576
5.919	-0.80558
5.922	-0.805584
5.925	-0.805588
5.928	-0.805592
5.931	-0.805597
5.934	-0.805601
5.937	-0.805605
5.94	-0.805609
5.943	-0.805613
5.946	-0.805617
5.949	-0.805622
5.952	-0.805626
5.955	-0.80563
5.958	-0.805634
5.961	-0.805638
5.964	-0.805642
5.967	-0.805646
5.97	-0.80565
5.973	-0.805654
5.976	-0.805659
5.979	-0.805663
5.982	-0.805667
5.985	-0.805671
5.988	-0.805675
5.991	-0.805679
5.994	-0.805683
5.997	-0.805687
