 x  	 F(x)  
0.771	0.708958
0.774	0.711224
0.777	0.713478
0.78	0.71572
0.783	0.71795
0.786	0.720168
0.789	0.722374
0.792	0.724568
0.795	0.72675
0.798	0.728919
0.801	0.731076
0.804	0.733221
0.807	0.735354
0.81	0.737475
0.813	0.739583
0.816	0.741679
0.819	0.743763
0.822	0.745834
0.825	0.747894
0.828	0.74994
0.831	0.751975
0.834	0.753997
0.837	0.756007
0.84	0.758005
0.843	0.75999
0.846	0.761963
0.849	0.763924
0.852	0.765873
0.855	0.767809
0.858	0.769733
0.861	0.771645
0.864	0.773544
0.867	0.775431
0.87	0.777306
0.873	0.779169
0.876	0.78102
0.879	0.782858
0.882	0.784684
0.885	0.786499
0.888	0.788301
0.891	0.790091
0.894	0.791869
0.897	0.793635
0.9	0.795389
0.903	0.797131
0.906	0.798861
0.909	0.800579
0.912	0.802285
0.915	0.803979
0.918	0.805662
0.921	0.807333
0.924	0.808992
0.927	0.810639
0.93	0.812275
0.933	0.813899
0.936	0.815511
0.939	0.817112
0.942	0.818701
0.945	0.820279
0.948	0.821845
0.951	0.8234
0.954	0.824944
0.957	0.826476
0.96	0.827997
0.963	0.829507
0.966	0.831006
0.969	0.832493
0.972	0.833969
0.975	0.835435
0.978	0.836889
0.981	0.838333
0.984	0.839765
0.987	0.841187
0.99	0.842598
0.993	0.843998
0.996	0.845387
0.999	0.846766
1.002	0.848134
1.005	0.849492
1.008	0.850839
1.011	0.852176
1.014	0.853502
1.017	0.854818
1.02	0.856124
1.023	0.85742
1.026	0.858705
1.029	0.85998
1.032	0.861245
1.035	0.862501
1.038	0.863746
1.041	0.864981
1.044	0.866207
1.047	0.867423
1.05	0.868629
1.053	0.869825
1.056	0.871012
1.059	0.872189
1.062	0.873357
1.065	0.874515
1.068	0.875664
1.071	0.876804
1.074	0.877934
1.077	0.879056
1.08	0.880168
1.083	0.881271
1.086	0.882365
1.089	0.88345
1.092	0.884526
1.095	0.885593
1.098	0.886651
1.101	0.887701
1.104	0.888742
1.107	0.889774
1.11	0.890798
1.113	0.891814
1.116	0.892821
1.119	0.893819
1.122	0.894809
1.125	0.895791
1.128	0.896765
1.131	0.89773
1.134	0.898688
1.137	0.899637
1.14	0.900579
1.143	0.901512
1.146	0.902438
1.149	0.903356
1.152	0.904266
1.155	0.905168
1.158	0.906063
1.161	0.90695
1.164	0.90783
1.167	0.908702
1.17	0.909567
1.173	0.910424
1.176	0.911274
1.179	0.912117
1.182	0.912953
1.185	0.913781
1.188	0.914603
1.191	0.915417
1.194	0.916225
1.197	0.917025
1.2	0.917819
1.203	0.918606
1.206	0.919386
1.209	0.920159
1.212	0.920926
1.215	0.921686
1.218	0.92244
1.221	0.923187
1.224	0.923928
1.227	0.924662
1.23	0.92539
1.233	0.926112
1.236	0.926828
1.239	0.927537
1.242	0.92824
1.245	0.928937
1.248	0.929628
1.251	0.930313
1.254	0.930993
1.257	0.931666
1.26	0.932333
1.263	0.932995
1.266	0.933651
1.269	0.934301
1.272	0.934946
1.275	0.935585
1.278	0.936219
1.281	0.936847
1.284	0.937469
1.287	0.938086
1.29	0.938698
1.293	0.939305
1.296	0.939906
1.299	0.940502
1.302	0.941093
1.305	0.941679
1.308	0.94226
1.311	0.942835
1.314	0.943406
1.317	0.943972
1.32	0.944533
1.323	0.945089
1.326	0.94564
1.329	0.946186
1.332	0.946728
1.335	0.947265
1.338	0.947797
1.341	0.948325
1.344	0.948848
1.347	0.949367
1.35	0.949881
1.353	0.95039
1.356	0.950896
1.359	0.951397
1.362	0.951893
1.365	0.952386
1.368	0.952874
1.371	0.953357
1.374	0.953837
1.377	0.954313
1.38	0.954784
1.383	0.955252
1.386	0.955715
1.389	0.956174
1.392	0.95663
1.395	0.957081
1.398	0.957529
1.401	0.957973
1.404	0.958413
1.407	0.958849
1.41	0.959282
1.413	0.959711
1.416	0.960136
1.419	0.960557
1.422	0.960975
1.425	0.96139
1.428	0.961801
1.431	0.962208
1.434	0.962612
1.437	0.963012
1.44	0.963409
1.443	0.963803
1.446	0.964193
1.449	0.96458
1.452	0.964964
1.455	0.965345
1.458	0.965722
1.461	0.966096
1.464	0.966467
1.467	0.966835
1.47	0.9672
1.473	0.967562
1.476	0.96792
1.479	0.968276
1.482	0.968629
1.485	0.968978
1.488	0.969325
1.491	0.969669
1.494	0.97001
1.497	0.970348
1.5	0.970684
1.503	0.971017
1.506	0.971346
1.509	0.971674
1.512	0.971998
1.515	0.97232
1.518	0.972639
1.521	0.972955
1.524	0.973269
1.527	0.973581
1.53	0.973889
1.533	0.974195
1.536	0.974499
1.539	0.9748
1.542	0.975099
1.545	0.975395
1.548	0.975689
1.551	0.975981
1.554	0.97627
1.557	0.976557
1.56	0.976841
1.563	0.977124
1.566	0.977404
1.569	0.977681
1.572	0.977957
1.575	0.97823
1.578	0.978501
1.581	0.97877
1.584	0.979037
1.587	0.979301
1.59	0.979564
1.593	0.979824
1.596	0.980083
1.599	0.980339
1.602	0.980593
1.605	0.980846
1.608	0.981096
1.611	0.981344
1.614	0.981591
1.617	0.981835
1.62	0.982078
1.623	0.982318
1.626	0.982557
1.629	0.982475
1.632	0.982133
1.635	0.981788
1.638	0.981439
1.641	0.981088
1.644	0.980734
1.647	0.980377
1.65	0.980018
1.653	0.979655
1.656	0.979289
1.659	0.97892
1.662	0.978548
1.665	0.978173
1.668	0.977795
1.671	0.977413
1.674	0.977029
1.677	0.976641
1.68	0.97625
1.683	0.975856
1.686	0.975459
1.689	0.975059
1.692	0.974655
1.695	0.974248
1.698	0.973838
1.701	0.973424
1.704	0.973007
1.707	0.972586
1.71	0.972162
1.713	0.971735
1.716	0.971304
1.719	0.970869
1.722	0.970431
1.725	0.96999
1.728	0.969545
1.731	0.969096
1.734	0.968644
1.737	0.968188
1.74	0.967728
1.743	0.967265
1.746	0.966798
1.749	0.966327
1.752	0.965853
1.755	0.965374
1.758	0.964892
1.761	0.964406
1.764	0.963916
1.767	0.963422
1.77	0.962924
1.773	0.962422
1.776	0.961916
1.779	0.961406
1.782	0.960892
1.785	0.960374
1.788	0.959852
1.791	0.959326
1.794	0.958795
1.797	0.958261
1.8	0.957722
1.803	0.957179
1.806	0.956631
1.809	0.956079
1.812	0.955523
1.815	0.954963
1.818	0.954398
1.821	0.953829
1.824	0.953255
1.827	0.952676
1.83	0.952093
1.833	0.951506
1.836	0.950914
1.839	0.950317
1.842	0.949716
1.845	0.94911
1.848	0.948499
1.851	0.947884
1.854	0.947264
1.857	0.946639
1.86	0.946009
1.863	0.945374
1.866	0.944734
1.869	0.94409
1.872	0.94344
1.875	0.942786
1.878	0.942126
1.881	0.941461
1.884	0.940791
1.887	0.940116
1.89	0.939436
1.893	0.938751
1.896	0.93806
1.899	0.937364
1.902	0.936663
1.905	0.935957
1.908	0.935245
1.911	0.934527
1.914	0.933805
1.917	0.933076
1.92	0.932343
1.923	0.931603
1.926	0.930858
1.929	0.930108
1.932	0.929352
1.935	0.92859
1.938	0.927822
1.941	0.927049
1.944	0.92627
1.947	0.925485
1.95	0.924694
1.953	0.923897
1.956	0.923094
1.959	0.922285
1.962	0.921471
1.965	0.92065
1.968	0.919823
1.971	0.91899
1.974	0.918151
1.977	0.917305
1.98	0.916453
1.983	0.915595
1.986	0.914731
1.989	0.913861
1.992	0.912983
1.995	0.9121
1.998	0.91121
2.001	0.910314
2.004	0.909411
2.007	0.908501
2.01	0.907585
2.013	0.906662
2.016	0.905732
2.019	0.904796
2.022	0.903853
2.025	0.902903
2.028	0.901946
2.031	0.900982
2.034	0.900012
2.037	0.899034
2.04	0.898049
2.043	0.897058
2.046	0.896059
2.049	0.895053
2.052	0.89404
2.055	0.893019
2.058	0.891992
2.061	0.890957
2.064	0.889915
2.067	0.888865
2.07	0.887808
2.073	0.886744
2.076	0.885672
2.079	0.884592
2.082	0.883505
2.085	0.88241
2.088	0.881308
2.091	0.880198
2.094	0.87908
2.097	0.877955
2.1	0.876821
2.103	0.87568
2.106	0.874531
2.109	0.873374
2.112	0.872209
2.115	0.871036
2.118	0.869854
2.121	0.868665
2.124	0.867468
2.127	0.866262
2.13	0.865049
2.133	0.863827
2.136	0.862596
2.139	0.861358
2.142	0.86011
2.145	0.858855
2.148	0.857591
2.151	0.856319
2.154	0.855038
2.157	0.853748
2.16	0.85245
2.163	0.851143
2.166	0.849828
2.169	0.848503
2.172	0.84717
2.175	0.845829
2.178	0.844478
2.181	0.843118
2.184	0.84175
2.187	0.840372
2.19	0.838986
2.193	0.83759
2.196	0.836185
2.199	0.834772
2.202	0.833349
2.205	0.831917
2.208	0.830475
2.211	0.829025
2.214	0.827565
2.217	0.826095
2.22	0.824617
2.223	0.823129
2.226	0.821631
2.229	0.820124
2.232	0.818607
2.235	0.817081
2.238	0.815545
2.241	0.814
2.244	0.812445
2.247	0.81088
2.25	0.809305
2.253	0.807721
2.256	0.806127
2.259	0.804523
2.262	0.802909
2.265	0.801285
2.268	0.799651
2.271	0.798007
2.274	0.796354
2.277	0.79469
2.28	0.793016
2.283	0.791332
2.286	0.789638
2.289	0.787933
2.292	0.786219
2.295	0.784494
2.298	0.782759
2.301	0.781014
2.304	0.779258
2.307	0.777492
2.31	0.775716
2.313	0.773929
2.316	0.772131
2.319	0.770324
2.322	0.768505
2.325	0.766677
2.328	0.764837
2.331	0.762988
2.334	0.761127
2.337	0.759256
2.34	0.757374
2.343	0.755482
2.346	0.753579
2.349	0.751665
2.352	0.749741
2.355	0.747805
2.358	0.745859
2.361	0.743902
2.364	0.741935
2.367	0.739956
2.37	0.737967
2.373	0.735967
2.376	0.733955
2.379	0.731933
2.382	0.7299
2.385	0.727857
2.388	0.725802
2.391	0.723736
2.394	0.721659
2.397	0.719571
2.4	0.717472
2.403	0.715362
2.406	0.713241
2.409	0.711109
2.412	0.708966
2.415	0.706812
2.418	0.704647
2.421	0.702471
2.424	0.700283
2.427	0.698085
2.43	0.695875
2.433	0.693655
2.436	0.691423
2.439	0.68918
2.442	0.686926
2.445	0.684661
2.448	0.682384
2.451	0.680097
2.454	0.677798
2.457	0.675489
2.46	0.673168
2.463	0.670836
2.466	0.668493
2.469	0.666138
2.472	0.663773
2.475	0.661397
2.478	0.659009
2.481	0.65661
2.484	0.654201
2.487	0.65178
2.49	0.649348
2.493	0.646905
2.496	0.644451
2.499	0.641986
2.502	0.63951
2.505	0.637023
2.508	0.634525
2.511	0.632016
2.514	0.629496
2.517	0.626965
2.52	0.624424
2.523	0.621871
2.526	0.619307
2.529	0.616733
2.532	0.614148
2.535	0.611552
2.538	0.608945
2.541	0.606327
2.544	0.603699
2.547	0.60106
2.55	0.59841
2.553	0.59575
2.556	0.593079
2.559	0.590397
2.562	0.587705
2.565	0.585002
2.568	0.582289
2.571	0.579566
2.574	0.576832
2.577	0.574087
2.58	0.571333
2.583	0.568568
2.586	0.565792
2.589	0.563007
2.592	0.560211
2.595	0.557406
2.598	0.55459
2.601	0.551764
2.604	0.548928
2.607	0.546082
2.61	0.543227
2.613	0.540361
2.616	0.537486
2.619	0.534601
2.622	0.531706
2.625	0.528802
2.628	0.525888
2.631	0.522965
2.634	0.520032
2.637	0.51709
2.64	0.514138
2.643	0.511178
2.646	0.508208
2.649	0.505228
2.652	0.50224
2.655	0.499243
2.658	0.496237
2.661	0.493222
2.664	0.490198
2.667	0.487165
2.67	0.484124
2.673	0.481074
2.676	0.478015
2.679	0.474949
2.682	0.471873
2.685	0.46879
2.688	0.465698
2.691	0.462598
2.694	0.45949
2.697	0.456374
2.7	0.45325
2.703	0.450118
2.706	0.446979
2.709	0.443831
2.712	0.440677
2.715	0.437515
2.718	0.434345
2.721	0.431168
2.724	0.427984
2.727	0.424792
2.73	0.421594
2.733	0.418389
2.736	0.415176
2.739	0.411958
2.742	0.408732
2.745	0.4055
2.748	0.402261
2.751	0.399016
2.754	0.395764
2.757	0.392507
2.76	0.389243
2.763	0.385974
2.766	0.382698
2.769	0.379417
2.772	0.37613
2.775	0.372837
2.778	0.369539
2.781	0.366235
2.784	0.362927
2.787	0.359613
2.79	0.356294
2.793	0.35297
2.796	0.349641
2.799	0.346308
2.802	0.34297
2.805	0.339627
2.808	0.33628
2.811	0.332929
2.814	0.329573
2.817	0.326214
2.82	0.32285
2.823	0.319483
2.826	0.316112
2.829	0.312738
2.832	0.309359
2.835	0.305978
2.838	0.302593
2.841	0.299205
2.844	0.295815
2.847	0.292421
2.85	0.289024
2.853	0.285625
2.856	0.282224
2.859	0.278819
2.862	0.275413
2.865	0.272004
2.868	0.268594
2.871	0.265181
2.874	0.261767
2.877	0.258351
2.88	0.254933
2.883	0.251514
2.886	0.248094
2.889	0.244672
2.892	0.241249
2.895	0.237826
2.898	0.234401
2.901	0.230976
2.904	0.227551
2.907	0.224124
2.91	0.220698
2.913	0.217271
2.916	0.213845
2.919	0.210418
2.922	0.206991
2.925	0.203565
2.928	0.200139
2.931	0.196714
2.934	0.193289
2.937	0.189866
2.94	0.186443
2.943	0.183021
2.946	0.1796
2.949	0.176181
2.952	0.172763
2.955	0.169346
2.958	0.165932
2.961	0.162519
2.964	0.159108
2.967	0.155699
2.97	0.152292
2.973	0.148887
2.976	0.145485
2.979	0.142085
2.982	0.138688
2.985	0.135294
2.988	0.131903
2.991	0.128514
2.994	0.125129
2.997	0.121747
3	0.118369
3.003	0.114993
3.006	0.111622
3.009	0.108254
3.012	0.10489
3.015	0.10153
3.018	0.0981744
3.021	0.0948227
3.024	0.0914753
3.027	0.0881323
3.03	0.0847939
3.033	0.0814601
3.036	0.0781311
3.039	0.074807
3.042	0.0714878
3.045	0.0681738
3.048	0.064865
3.051	0.0615615
3.054	0.0582634
3.057	0.0549709
3.06	0.051684
3.063	0.0484028
3.066	0.0451276
3.069	0.0418583
3.072	0.038595
3.075	0.035338
3.078	0.0320872
3.081	0.0288428
3.084	0.0256049
3.087	0.0223736
3.09	0.019149
3.093	0.0159311
3.096	0.0127202
3.099	0.00951619
3.102	0.00631928
3.105	0.00312955
3.108	-5.29148e-05
3.111	-0.00322802
3.114	-0.00639566
3.117	-0.00955576
3.12	-0.0127082
3.123	-0.015853
3.126	-0.0189899
3.129	-0.0221189
3.132	-0.0252399
3.135	-0.0283528
3.138	-0.0314576
3.141	-0.0345541
3.144	-0.0376423
3.147	-0.040722
3.15	-0.0437933
3.153	-0.046856
3.156	-0.04991
3.159	-0.0529553
3.162	-0.0559918
3.165	-0.0590194
3.168	-0.062038
3.171	-0.0650476
3.174	-0.0680481
3.177	-0.0710394
3.18	-0.0740214
3.183	-0.0769941
3.186	-0.0799574
3.189	-0.0829113
3.192	-0.0858556
3.195	-0.0887904
3.198	-0.0917154
3.201	-0.0946308
3.204	-0.0975363
3.207	-0.100432
3.21	-0.103318
3.213	-0.106194
3.216	-0.10906
3.219	-0.111915
3.222	-0.114761
3.225	-0.117596
3.228	-0.120421
3.231	-0.123236
3.234	-0.126041
3.237	-0.128835
3.24	-0.131619
3.243	-0.134392
3.246	-0.137154
3.249	-0.139906
3.252	-0.142648
3.255	-0.145378
3.258	-0.148098
3.261	-0.150808
3.264	-0.153506
3.267	-0.156194
3.27	-0.15887
3.273	-0.161536
3.276	-0.164191
3.279	-0.166835
3.282	-0.169467
3.285	-0.172089
3.288	-0.1747
3.291	-0.177299
3.294	-0.179887
3.297	-0.182465
3.3	-0.185031
3.303	-0.187585
3.306	-0.190129
3.309	-0.192661
3.312	-0.195182
3.315	-0.197691
3.318	-0.200189
3.321	-0.202676
3.324	-0.205151
3.327	-0.207615
3.33	-0.210068
3.333	-0.212509
3.336	-0.214938
3.339	-0.217356
3.342	-0.219763
3.345	-0.222158
3.348	-0.224541
3.351	-0.226913
3.354	-0.229274
3.357	-0.231622
3.36	-0.23396
3.363	-0.236273
3.366	-0.238053
3.369	-0.239835
3.372	-0.241618
3.375	-0.243402
3.378	-0.245189
3.381	-0.246976
3.384	-0.248765
3.387	-0.250555
3.39	-0.252347
3.393	-0.254139
3.396	-0.255933
3.399	-0.257729
3.402	-0.259525
3.405	-0.261322
3.408	-0.263121
3.411	-0.26492
3.414	-0.266721
3.417	-0.268522
3.42	-0.270324
3.423	-0.272127
3.426	-0.273931
3.429	-0.275736
3.432	-0.277541
3.435	-0.279347
3.438	-0.281154
3.441	-0.282961
3.444	-0.284769
3.447	-0.286578
3.45	-0.288386
3.453	-0.290196
3.456	-0.292005
3.459	-0.293815
3.462	-0.295626
3.465	-0.297436
3.468	-0.299247
3.471	-0.301058
3.474	-0.302869
3.477	-0.30468
3.48	-0.306492
3.483	-0.308303
3.486	-0.310114
3.489	-0.311925
3.492	-0.313736
3.495	-0.315547
3.498	-0.317357
3.501	-0.319168
3.504	-0.320978
3.507	-0.322787
3.51	-0.324596
3.513	-0.326405
3.516	-0.328214
3.519	-0.330021
3.522	-0.331829
3.525	-0.333635
3.528	-0.335441
3.531	-0.337247
3.534	-0.339051
3.537	-0.340855
3.54	-0.342658
3.543	-0.34446
3.546	-0.346261
3.549	-0.348061
3.552	-0.34986
3.555	-0.351658
3.558	-0.353456
3.561	-0.355251
3.564	-0.357046
3.567	-0.35884
3.57	-0.360632
3.573	-0.362423
3.576	-0.364212
3.579	-0.366001
3.582	-0.367787
3.585	-0.369573
3.588	-0.371356
3.591	-0.373139
3.594	-0.374919
3.597	-0.376698
3.6	-0.378475
3.603	-0.380251
3.606	-0.382025
3.609	-0.383797
3.612	-0.385567
3.615	-0.387335
3.618	-0.389101
3.621	-0.390865
3.624	-0.392627
3.627	-0.394388
3.63	-0.396146
3.633	-0.397902
3.636	-0.399655
3.639	-0.401407
3.642	-0.403156
3.645	-0.404903
3.648	-0.406648
3.651	-0.40839
3.654	-0.41013
3.657	-0.411867
3.66	-0.413602
3.663	-0.415334
3.666	-0.417064
3.669	-0.418791
3.672	-0.420515
3.675	-0.422237
3.678	-0.423956
3.681	-0.425672
3.684	-0.427386
3.687	-0.429096
3.69	-0.430804
3.693	-0.432509
3.696	-0.43421
3.699	-0.435909
3.702	-0.437605
3.705	-0.439298
3.708	-0.440987
3.711	-0.442674
3.714	-0.444357
3.717	-0.446037
3.72	-0.447714
3.723	-0.449388
3.726	-0.451058
3.729	-0.452725
3.732	-0.454389
3.735	-0.456049
3.738	-0.457706
3.741	-0.459359
3.744	-0.461009
3.747	-0.462656
3.75	-0.464298
3.753	-0.465937
3.756	-0.467573
3.759	-0.469205
3.762	-0.470833
3.765	-0.472458
3.768	-0.474078
3.771	-0.475695
3.774	-0.477308
3.777	-0.478918
3.78	-0.480523
3.783	-0.482125
3.786	-0.483722
3.789	-0.485316
3.792	-0.486906
3.795	-0.488492
3.798	-0.490073
3.801	-0.491651
3.804	-0.493224
3.807	-0.494794
3.81	-0.496359
3.813	-0.49792
3.816	-0.499478
3.819	-0.50103
3.822	-0.502579
3.825	-0.504123
3.828	-0.505663
3.831	-0.507199
3.834	-0.508731
3.837	-0.510258
3.84	-0.51178
3.843	-0.513299
3.846	-0.514813
3.849	-0.516322
3.852	-0.517827
3.855	-0.519328
3.858	-0.520824
3.861	-0.522316
3.864	-0.523803
3.867	-0.525285
3.87	-0.526763
3.873	-0.528237
3.876	-0.529706
3.879	-0.53117
3.882	-0.532629
3.885	-0.534084
3.888	-0.535534
3.891	-0.53698
3.894	-0.538421
3.897	-0.539857
3.9	-0.541288
3.903	-0.542715
3.906	-0.544137
3.909	-0.545554
3.912	-0.546966
3.915	-0.548374
3.918	-0.549777
3.921	-0.551174
3.924	-0.552567
3.927	-0.553956
3.93	-0.555339
3.933	-0.556717
3.936	-0.558091
3.939	-0.55946
3.942	-0.560823
3.945	-0.562182
3.948	-0.563536
3.951	-0.564885
3.954	-0.566229
3.957	-0.567568
3.96	-0.568902
3.963	-0.570231
3.966	-0.571555
3.969	-0.572875
3.972	-0.574189
3.975	-0.575498
3.978	-0.576802
3.981	-0.578101
3.984	-0.579395
3.987	-0.580684
3.99	-0.581968
3.993	-0.583247
3.996	-0.584521
3.999	-0.58579
4.002	-0.587054
4.005	-0.588312
4.008	-0.589566
4.011	-0.590815
4.014	-0.592058
4.017	-0.593297
4.02	-0.59453
4.023	-0.595759
4.026	-0.596982
4.029	-0.5982
4.032	-0.599413
4.035	-0.600621
4.038	-0.601824
4.041	-0.603022
4.044	-0.604215
4.047	-0.605402
4.05	-0.606585
4.053	-0.607762
4.056	-0.608935
4.059	-0.610102
4.062	-0.611264
4.065	-0.612421
4.068	-0.613573
4.071	-0.61472
4.074	-0.615862
4.077	-0.616999
4.08	-0.618131
4.083	-0.619258
4.086	-0.620379
4.089	-0.621496
4.092	-0.622608
4.095	-0.623714
4.098	-0.624815
4.101	-0.625912
4.104	-0.627003
4.107	-0.62809
4.11	-0.629171
4.113	-0.630247
4.116	-0.631318
4.119	-0.632385
4.122	-0.633446
4.125	-0.634502
4.128	-0.635553
4.131	-0.6366
4.134	-0.637641
4.137	-0.638677
4.14	-0.639708
4.143	-0.640735
4.146	-0.641756
4.149	-0.642773
4.152	-0.643784
4.155	-0.644791
4.158	-0.645793
4.161	-0.646789
4.164	-0.647781
4.167	-0.648768
4.17	-0.64975
4.173	-0.650728
4.176	-0.6517
4.179	-0.652667
4.182	-0.65363
4.185	-0.654588
4.188	-0.655541
4.191	-0.656489
4.194	-0.657432
4.197	-0.658371
4.2	-0.659305
4.203	-0.660234
4.206	-0.661158
4.209	-0.662078
4.212	-0.662992
4.215	-0.663902
4.218	-0.664808
4.221	-0.665708
4.224	-0.666604
4.227	-0.667495
4.23	-0.668382
4.233	-0.669264
4.236	-0.670141
4.239	-0.671014
4.242	-0.671882
4.245	-0.672745
4.248	-0.673604
4.251	-0.674458
4.254	-0.675308
4.257	-0.676153
4.26	-0.676994
4.263	-0.67783
4.266	-0.678661
4.269	-0.679488
4.272	-0.680311
4.275	-0.681129
4.278	-0.681942
4.281	-0.682751
4.284	-0.683556
4.287	-0.684356
4.29	-0.685152
4.293	-0.685944
4.296	-0.686731
4.299	-0.687514
4.302	-0.688292
4.305	-0.689066
4.308	-0.689836
4.311	-0.690601
4.314	-0.691362
4.317	-0.692119
4.32	-0.692872
4.323	-0.69362
4.326	-0.694364
4.329	-0.695104
4.332	-0.69584
4.335	-0.696572
4.338	-0.697299
4.341	-0.698022
4.344	-0.698741
4.347	-0.699456
4.35	-0.700167
4.353	-0.700874
4.356	-0.701577
4.359	-0.702275
4.362	-0.70297
4.365	-0.703661
4.368	-0.704347
4.371	-0.70503
4.374	-0.705708
4.377	-0.706383
4.38	-0.707054
4.383	-0.70772
4.386	-0.708383
4.389	-0.709042
4.392	-0.709697
4.395	-0.710348
4.398	-0.710996
4.401	-0.711639
4.404	-0.712279
4.407	-0.712915
4.41	-0.713547
4.413	-0.714175
4.416	-0.7148
4.419	-0.715421
4.422	-0.716038
4.425	-0.716651
4.428	-0.717261
4.431	-0.717867
4.434	-0.718469
4.437	-0.719068
4.44	-0.719663
4.443	-0.720254
4.446	-0.720842
4.449	-0.721427
4.452	-0.722007
4.455	-0.722585
4.458	-0.723158
4.461	-0.723729
4.464	-0.724295
4.467	-0.724859
4.47	-0.725418
4.473	-0.725975
4.476	-0.726527
4.479	-0.727077
