 x 	V[Y|X = x] 
1.077	2.33942
1.08	2.33849
1.083	2.33756
1.086	2.33664
1.089	2.33573
1.092	2.33482
1.095	2.33391
1.098	2.33301
1.101	2.33212
1.104	2.33122
1.107	2.33034
1.11	2.32946
1.113	2.32858
1.116	2.3277
1.119	2.32684
1.122	2.32597
1.125	2.32511
1.128	2.32426
1.131	2.32341
1.134	2.32257
1.137	2.32173
1.14	2.32089
1.143	2.32006
1.146	2.31923
1.149	2.31841
1.152	2.3176
1.155	2.31678
1.158	2.31598
1.161	2.31517
1.164	2.31438
1.167	2.31358
1.17	2.31279
1.173	2.31201
1.176	2.31123
1.179	2.31046
1.182	2.30969
1.185	2.30892
1.188	2.30816
1.191	2.30741
1.194	2.30666
1.197	2.30591
1.2	2.30517
1.203	2.30443
1.206	2.3037
1.209	2.30297
1.212	2.30224
1.215	2.30152
1.218	2.30081
1.221	2.3001
1.224	2.29939
1.227	2.29869
1.23	2.298
1.233	2.2973
1.236	2.29662
1.239	2.29593
1.242	2.29525
1.245	2.29458
1.248	2.29391
1.251	2.29324
1.254	2.29258
1.257	2.29192
1.26	2.29127
1.263	2.29062
1.266	2.28997
1.269	2.28933
1.272	2.2887
1.275	2.28807
1.278	2.28744
1.281	2.28681
1.284	2.28619
1.287	2.28558
1.29	2.28497
1.293	2.28436
1.296	2.28376
1.299	2.28316
1.302	2.28256
1.305	2.28197
1.308	2.28138
1.311	2.2808
1.314	2.28022
1.317	2.27964
1.32	2.27907
1.323	2.2785
1.326	2.27794
1.329	2.27738
1.332	2.27682
1.335	2.27627
1.338	2.27572
1.341	2.27517
1.344	2.27463
1.347	2.27409
1.35	2.27356
1.353	2.27303
1.356	2.2725
1.359	2.27198
1.362	2.27146
1.365	2.27094
1.368	2.27043
1.371	2.26992
1.374	2.26941
1.377	2.26891
1.38	2.26841
1.383	2.26791
1.386	2.26742
1.389	2.26693
1.392	2.26645
1.395	2.26596
1.398	2.26548
1.401	2.26501
1.404	2.26454
1.407	2.26407
1.41	2.2636
1.413	2.26314
1.416	2.26268
1.419	2.26222
1.422	2.26177
1.425	2.26132
1.428	2.26087
1.431	2.26042
1.434	2.25998
1.437	2.25954
1.44	2.25911
1.443	2.25868
1.446	2.25825
1.449	2.25782
1.452	2.25739
1.455	2.25697
1.458	2.25656
1.461	2.25614
1.464	2.25573
1.467	2.25532
1.47	2.25491
1.473	2.25451
1.476	2.25411
1.479	2.25371
1.482	2.25331
1.485	2.25292
1.488	2.25253
1.491	2.25214
1.494	2.25175
1.497	2.25137
1.5	2.25099
1.503	2.25061
1.506	2.25024
1.509	2.24986
1.512	2.24949
1.515	2.24913
1.518	2.24876
1.521	2.2484
1.524	2.24804
1.527	2.24768
1.53	2.24732
1.533	2.24697
1.536	2.24662
1.539	2.24627
1.542	2.24592
1.545	2.24558
1.548	2.24524
1.551	2.2449
1.554	2.24456
1.557	2.24422
1.56	2.24389
1.563	2.24356
1.566	2.24323
1.569	2.2429
1.572	2.24258
1.575	2.24226
1.578	2.24193
1.581	2.24162
1.584	2.2413
1.587	2.24099
1.59	2.24067
1.593	2.24036
1.596	2.24005
1.599	2.23975
1.602	2.23944
1.605	2.23914
1.608	2.23884
1.611	2.23854
1.614	2.23824
1.617	2.23795
1.62	2.23766
1.623	2.23737
1.626	2.23708
1.629	2.23726
1.632	2.23782
1.635	2.23838
1.638	2.23895
1.641	2.23953
1.644	2.2401
1.647	2.24069
1.65	2.24127
1.653	2.24187
1.656	2.24246
1.659	2.24306
1.662	2.24367
1.665	2.24428
1.668	2.24489
1.671	2.24551
1.674	2.24613
1.677	2.24676
1.68	2.2474
1.683	2.24803
1.686	2.24868
1.689	2.24932
1.692	2.24998
1.695	2.25063
1.698	2.25129
1.701	2.25196
1.704	2.25263
1.707	2.25331
1.71	2.25399
1.713	2.25468
1.716	2.25537
1.719	2.25607
1.722	2.25677
1.725	2.25748
1.728	2.25819
1.731	2.25891
1.734	2.25963
1.737	2.26036
1.74	2.26109
1.743	2.26183
1.746	2.26258
1.749	2.26332
1.752	2.26408
1.755	2.26484
1.758	2.26561
1.761	2.26638
1.764	2.26716
1.767	2.26794
1.77	2.26873
1.773	2.26952
1.776	2.27032
1.779	2.27112
1.782	2.27194
1.785	2.27275
1.788	2.27358
1.791	2.2744
1.794	2.27524
1.797	2.27608
1.8	2.27692
1.803	2.27778
1.806	2.27863
1.809	2.2795
1.812	2.28037
1.815	2.28124
1.818	2.28213
1.821	2.28301
1.824	2.28391
1.827	2.28481
1.83	2.28572
1.833	2.28663
1.836	2.28755
1.839	2.28847
1.842	2.28941
1.845	2.29035
1.848	2.29129
1.851	2.29224
1.854	2.2932
1.857	2.29416
1.86	2.29513
1.863	2.29611
1.866	2.29709
1.869	2.29809
1.872	2.29908
1.875	2.30009
1.878	2.3011
1.881	2.30211
1.884	2.30314
1.887	2.30417
1.89	2.30521
1.893	2.30625
1.896	2.3073
1.899	2.30836
1.902	2.30942
1.905	2.3105
1.908	2.31158
1.911	2.31266
1.914	2.31375
1.917	2.31485
1.92	2.31596
1.923	2.31708
1.926	2.3182
1.929	2.31933
1.932	2.32046
1.935	2.3216
1.938	2.32275
1.941	2.32391
1.944	2.32508
1.947	2.32625
1.95	2.32743
1.953	2.32862
1.956	2.32981
1.959	2.33101
1.962	2.33222
1.965	2.33344
1.968	2.33466
1.971	2.33589
1.974	2.33713
1.977	2.33838
1.98	2.33963
1.983	2.34089
1.986	2.34216
1.989	2.34344
1.992	2.34473
1.995	2.34602
1.998	2.34732
2.001	2.34863
2.004	2.34994
2.007	2.35126
2.01	2.3526
2.013	2.35393
2.016	2.35528
2.019	2.35664
2.022	2.358
2.025	2.35937
2.028	2.36075
2.031	2.36213
2.034	2.36353
2.037	2.36493
2.04	2.36634
2.043	2.36776
2.046	2.36918
2.049	2.37061
2.052	2.37206
2.055	2.37351
2.058	2.37496
2.061	2.37643
2.064	2.3779
2.067	2.37938
2.07	2.38087
2.073	2.38237
2.076	2.38388
2.079	2.38539
2.082	2.38691
2.085	2.38844
2.088	2.38998
2.091	2.39153
2.094	2.39308
2.097	2.39464
2.1	2.39621
2.103	2.39779
2.106	2.39938
2.109	2.40097
2.112	2.40257
2.115	2.40418
2.118	2.4058
2.121	2.40743
2.124	2.40906
2.127	2.41071
2.13	2.41236
2.133	2.41402
2.136	2.41568
2.139	2.41736
2.142	2.41904
2.145	2.42073
2.148	2.42243
2.151	2.42414
2.154	2.42585
2.157	2.42757
2.16	2.4293
2.163	2.43104
2.166	2.43279
2.169	2.43454
2.172	2.43631
2.175	2.43808
2.178	2.43985
2.181	2.44164
2.184	2.44343
2.187	2.44523
2.19	2.44704
2.193	2.44886
2.196	2.45068
2.199	2.45251
2.202	2.45435
2.205	2.4562
2.208	2.45805
2.211	2.45991
2.214	2.46178
2.217	2.46366
2.22	2.46554
2.223	2.46743
2.226	2.46933
2.229	2.47124
2.232	2.47315
2.235	2.47507
2.238	2.477
2.241	2.47893
2.244	2.48087
2.247	2.48282
2.25	2.48478
2.253	2.48674
2.256	2.48871
2.259	2.49068
2.262	2.49266
2.265	2.49465
2.268	2.49665
2.271	2.49865
2.274	2.50066
2.277	2.50267
2.28	2.50469
2.283	2.50672
2.286	2.50875
2.289	2.51079
2.292	2.51284
2.295	2.51489
2.298	2.51695
2.301	2.51901
2.304	2.52108
2.307	2.52316
2.31	2.52524
2.313	2.52732
2.316	2.52941
2.319	2.53151
2.322	2.53361
2.325	2.53572
2.328	2.53783
2.331	2.53995
2.334	2.54207
2.337	2.5442
2.34	2.54633
2.343	2.54846
2.346	2.5506
2.349	2.55275
2.352	2.5549
2.355	2.55705
2.358	2.55921
2.361	2.56137
2.364	2.56354
2.367	2.56571
2.37	2.56788
2.373	2.57006
2.376	2.57224
2.379	2.57442
2.382	2.57661
2.385	2.5788
2.388	2.58099
2.391	2.58318
2.394	2.58538
2.397	2.58758
2.4	2.58979
2.403	2.59199
2.406	2.5942
2.409	2.59641
2.412	2.59862
2.415	2.60084
2.418	2.60305
2.421	2.60527
2.424	2.60749
2.427	2.6097
2.43	2.61193
2.433	2.61415
2.436	2.61637
2.439	2.61859
2.442	2.62081
2.445	2.62304
2.448	2.62526
2.451	2.62749
2.454	2.62971
2.457	2.63193
2.46	2.63416
2.463	2.63638
2.466	2.6386
2.469	2.64082
2.472	2.64304
2.475	2.64526
2.478	2.64748
2.481	2.64969
2.484	2.6519
2.487	2.65412
2.49	2.65633
2.493	2.65853
2.496	2.66074
2.499	2.66294
2.502	2.66514
2.505	2.66734
2.508	2.66953
2.511	2.67172
2.514	2.6739
2.517	2.67609
2.52	2.67826
2.523	2.68044
2.526	2.68261
2.529	2.68477
2.532	2.68694
2.535	2.68909
2.538	2.69124
2.541	2.69339
2.544	2.69553
2.547	2.69766
2.55	2.69979
2.553	2.70191
2.556	2.70403
2.559	2.70614
2.562	2.70824
2.565	2.71034
2.568	2.71243
2.571	2.71451
2.574	2.71659
2.577	2.71865
2.58	2.72071
2.583	2.72276
2.586	2.7248
2.589	2.72684
2.592	2.72886
2.595	2.73088
2.598	2.73289
2.601	2.73489
2.604	2.73688
2.607	2.73885
2.61	2.74082
2.613	2.74278
2.616	2.74473
2.619	2.74667
2.622	2.7486
2.625	2.75051
2.628	2.75242
2.631	2.75431
2.634	2.75619
2.637	2.75806
2.64	2.75992
2.643	2.76177
2.646	2.7636
2.649	2.76542
2.652	2.76723
2.655	2.76902
2.658	2.7708
2.661	2.77257
2.664	2.77433
2.667	2.77607
2.67	2.77779
2.673	2.77951
2.676	2.7812
2.679	2.78289
2.682	2.78455
2.685	2.78621
2.688	2.78785
2.691	2.78947
2.694	2.79107
2.697	2.79266
2.7	2.79424
2.703	2.7958
2.706	2.79734
2.709	2.79886
2.712	2.80037
2.715	2.80186
2.718	2.80334
2.721	2.80479
2.724	2.80623
2.727	2.80766
2.73	2.80906
2.733	2.81044
2.736	2.81181
2.739	2.81316
2.742	2.81449
2.745	2.8158
2.748	2.81709
2.751	2.81836
2.754	2.81962
2.757	2.82085
2.76	2.82207
2.763	2.82326
2.766	2.82443
2.769	2.82559
2.772	2.82672
2.775	2.82784
2.778	2.82893
2.781	2.83
2.784	2.83105
2.787	2.83208
2.79	2.83309
2.793	2.83408
2.796	2.83505
2.799	2.83599
2.802	2.83692
2.805	2.83782
2.808	2.8387
2.811	2.83955
2.814	2.84039
2.817	2.8412
2.82	2.84199
2.823	2.84276
2.826	2.84351
2.829	2.84423
2.832	2.84493
2.835	2.8456
2.838	2.84626
2.841	2.84689
2.844	2.8475
2.847	2.84808
2.85	2.84864
2.853	2.84918
2.856	2.84969
2.859	2.85018
2.862	2.85065
2.865	2.85109
2.868	2.85151
2.871	2.85191
2.874	2.85228
2.877	2.85263
2.88	2.85295
2.883	2.85325
2.886	2.85352
2.889	2.85377
2.892	2.854
2.895	2.8542
2.898	2.85438
2.901	2.85454
2.904	2.85467
2.907	2.85477
2.91	2.85485
2.913	2.85491
2.916	2.85494
2.919	2.85495
2.922	2.85493
2.925	2.85489
2.928	2.85483
2.931	2.85474
2.934	2.85462
2.937	2.85449
2.94	2.85432
2.943	2.85414
2.946	2.85393
2.949	2.85369
2.952	2.85343
2.955	2.85315
2.958	2.85284
2.961	2.85251
2.964	2.85215
2.967	2.85177
2.97	2.85137
2.973	2.85094
2.976	2.85049
2.979	2.85002
2.982	2.84952
2.985	2.849
2.988	2.84845
2.991	2.84788
2.994	2.84729
2.997	2.84667
3	2.84603
3.003	2.84537
3.006	2.84469
3.009	2.84398
3.012	2.84325
3.015	2.8425
3.018	2.84172
3.021	2.84092
3.024	2.8401
3.027	2.83926
3.03	2.83839
3.033	2.8375
3.036	2.83659
3.039	2.83566
3.042	2.83471
3.045	2.83374
3.048	2.83274
3.051	2.83172
3.054	2.83068
3.057	2.82963
3.06	2.82855
3.063	2.82744
3.066	2.82632
3.069	2.82518
3.072	2.82402
3.075	2.82284
3.078	2.82164
3.081	2.82041
3.084	2.81917
3.087	2.81791
3.09	2.81663
3.093	2.81533
3.096	2.81401
3.099	2.81268
3.102	2.81132
3.105	2.80995
3.108	2.80856
3.111	2.80714
3.114	2.80572
3.117	2.80427
3.12	2.80281
3.123	2.80133
3.126	2.79983
3.129	2.79831
3.132	2.79678
3.135	2.79523
3.138	2.79367
3.141	2.79209
3.144	2.79049
3.147	2.78888
3.15	2.78725
3.153	2.78561
3.156	2.78395
3.159	2.78228
3.162	2.78059
3.165	2.77888
3.168	2.77717
3.171	2.77544
3.174	2.77369
3.177	2.77193
3.18	2.77016
3.183	2.76837
3.186	2.76657
3.189	2.76476
3.192	2.76294
3.195	2.7611
3.198	2.75925
3.201	2.75739
3.204	2.75551
3.207	2.75363
3.21	2.75173
3.213	2.74982
3.216	2.74791
3.219	2.74598
3.222	2.74403
3.225	2.74208
3.228	2.74012
3.231	2.73815
3.234	2.73617
3.237	2.73418
3.24	2.73218
3.243	2.73017
3.246	2.72816
3.249	2.72613
3.252	2.72409
3.255	2.72205
3.258	2.72
3.261	2.71794
3.264	2.71588
3.267	2.7138
3.27	2.71172
3.273	2.70963
3.276	2.70754
3.279	2.70544
3.282	2.70333
3.285	2.70121
3.288	2.69909
3.291	2.69697
3.294	2.69483
3.297	2.6927
3.3	2.69056
3.303	2.68841
3.306	2.68626
3.309	2.6841
3.312	2.68194
3.315	2.67977
3.318	2.6776
3.321	2.67543
3.324	2.67325
3.327	2.67107
3.33	2.66889
3.333	2.6667
3.336	2.66451
3.339	2.66232
3.342	2.66013
3.345	2.65793
3.348	2.65573
3.351	2.65353
3.354	2.65132
3.357	2.64912
3.36	2.64691
3.363	2.64474
3.366	2.64405
3.369	2.64335
3.372	2.64264
3.375	2.64193
3.378	2.64122
3.381	2.6405
3.384	2.63977
3.387	2.63903
3.39	2.63829
3.393	2.63755
3.396	2.63679
3.399	2.63603
3.402	2.63527
3.405	2.6345
3.408	2.63372
3.411	2.63294
3.414	2.63215
3.417	2.63136
3.42	2.63056
3.423	2.62975
3.426	2.62894
3.429	2.62812
3.432	2.6273
3.435	2.62647
3.438	2.62564
3.441	2.62479
3.444	2.62395
3.447	2.62309
3.45	2.62224
3.453	2.62137
3.456	2.6205
3.459	2.61962
3.462	2.61874
3.465	2.61785
3.468	2.61696
3.471	2.61606
3.474	2.61516
3.477	2.61425
3.48	2.61333
3.483	2.61241
3.486	2.61148
3.489	2.61055
3.492	2.60961
3.495	2.60866
3.498	2.60771
3.501	2.60676
3.504	2.6058
3.507	2.60483
3.51	2.60386
3.513	2.60288
3.516	2.6019
3.519	2.60091
3.522	2.59992
3.525	2.59892
3.528	2.59792
3.531	2.59691
3.534	2.59589
3.537	2.59487
3.54	2.59385
3.543	2.59282
3.546	2.59178
3.549	2.59074
3.552	2.5897
3.555	2.58865
3.558	2.58759
3.561	2.58653
3.564	2.58547
3.567	2.5844
3.57	2.58332
3.573	2.58224
3.576	2.58116
3.579	2.58007
3.582	2.57897
3.585	2.57788
3.588	2.57677
3.591	2.57567
3.594	2.57455
3.597	2.57344
3.6	2.57231
3.603	2.57119
3.606	2.57006
3.609	2.56893
3.612	2.56779
3.615	2.56664
3.618	2.5655
3.621	2.56435
3.624	2.56319
3.627	2.56203
3.63	2.56087
3.633	2.5597
3.636	2.55853
3.639	2.55735
3.642	2.55617
3.645	2.55499
3.648	2.5538
3.651	2.55261
3.654	2.55142
3.657	2.55022
3.66	2.54902
3.663	2.54782
3.666	2.54661
3.669	2.5454
3.672	2.54418
3.675	2.54297
3.678	2.54174
3.681	2.54052
3.684	2.53929
3.687	2.53806
3.69	2.53683
3.693	2.53559
3.696	2.53435
3.699	2.53311
3.702	2.53186
3.705	2.53061
3.708	2.52936
3.711	2.52811
3.714	2.52685
3.717	2.52559
3.72	2.52433
3.723	2.52307
3.726	2.5218
3.729	2.52053
3.732	2.51926
3.735	2.51799
3.738	2.51671
3.741	2.51544
3.744	2.51416
3.747	2.51288
3.75	2.51159
3.753	2.51031
3.756	2.50902
3.759	2.50773
3.762	2.50644
3.765	2.50515
3.768	2.50385
3.771	2.50256
3.774	2.50126
3.777	2.49996
3.78	2.49866
3.783	2.49736
3.786	2.49606
3.789	2.49475
3.792	2.49345
3.795	2.49214
3.798	2.49083
3.801	2.48952
3.804	2.48822
3.807	2.4869
3.81	2.48559
3.813	2.48428
3.816	2.48297
3.819	2.48166
3.822	2.48034
3.825	2.47903
3.828	2.47771
3.831	2.4764
3.834	2.47508
3.837	2.47376
3.84	2.47245
3.843	2.47113
3.846	2.46981
3.849	2.4685
3.852	2.46718
3.855	2.46586
3.858	2.46454
3.861	2.46323
3.864	2.46191
3.867	2.46059
3.87	2.45928
3.873	2.45796
3.876	2.45664
3.879	2.45533
3.882	2.45401
3.885	2.4527
3.888	2.45138
3.891	2.45007
3.894	2.44876
3.897	2.44744
3.9	2.44613
3.903	2.44482
3.906	2.44351
3.909	2.4422
3.912	2.44089
3.915	2.43959
3.918	2.43828
3.921	2.43698
3.924	2.43567
3.927	2.43437
3.93	2.43307
3.933	2.43177
3.936	2.43047
3.939	2.42917
3.942	2.42788
3.945	2.42658
3.948	2.42529
3.951	2.424
3.954	2.42271
3.957	2.42142
3.96	2.42013
3.963	2.41885
3.966	2.41756
3.969	2.41628
3.972	2.415
3.975	2.41373
3.978	2.41245
3.981	2.41118
3.984	2.40991
3.987	2.40864
3.99	2.40737
3.993	2.4061
3.996	2.40484
3.999	2.40358
4.002	2.40232
4.005	2.40107
4.008	2.39981
4.011	2.39856
4.014	2.39731
4.017	2.39607
4.02	2.39482
4.023	2.39358
4.026	2.39234
4.029	2.3911
4.032	2.38987
4.035	2.38864
4.038	2.38741
4.041	2.38619
4.044	2.38496
4.047	2.38374
4.05	2.38253
4.053	2.38131
4.056	2.3801
4.059	2.37889
4.062	2.37769
4.065	2.37648
4.068	2.37528
4.071	2.37409
4.074	2.37289
4.077	2.3717
4.08	2.37052
4.083	2.36933
4.086	2.36815
4.089	2.36697
4.092	2.3658
4.095	2.36463
4.098	2.36346
4.101	2.36229
4.104	2.36113
4.107	2.35998
4.11	2.35882
4.113	2.35767
4.116	2.35652
4.119	2.35538
4.122	2.35424
4.125	2.3531
4.128	2.35197
4.131	2.35084
4.134	2.34971
4.137	2.34859
4.14	2.34747
4.143	2.34635
4.146	2.34524
4.149	2.34413
4.152	2.34302
4.155	2.34192
4.158	2.34083
4.161	2.33973
4.164	2.33864
4.167	2.33756
4.17	2.33647
4.173	2.33539
4.176	2.33432
4.179	2.33325
4.182	2.33218
4.185	2.33112
4.188	2.33006
4.191	2.329
4.194	2.32795
4.197	2.3269
4.2	2.32586
4.203	2.32482
4.206	2.32378
4.209	2.32275
4.212	2.32172
4.215	2.3207
4.218	2.31968
4.221	2.31866
4.224	2.31765
4.227	2.31664
4.23	2.31563
4.233	2.31463
4.236	2.31364
4.239	2.31264
4.242	2.31165
4.245	2.31067
4.248	2.30969
4.251	2.30871
4.254	2.30774
4.257	2.30677
4.26	2.30581
4.263	2.30485
4.266	2.30389
4.269	2.30294
4.272	2.30199
4.275	2.30105
4.278	2.30011
4.281	2.29917
4.284	2.29824
4.287	2.29731
4.29	2.29639
4.293	2.29547
4.296	2.29456
4.299	2.29365
4.302	2.29274
4.305	2.29184
4.308	2.29094
4.311	2.29004
4.314	2.28915
4.317	2.28826
4.32	2.28738
4.323	2.2865
4.326	2.28563
4.329	2.28476
4.332	2.28389
4.335	2.28303
4.338	2.28217
4.341	2.28132
4.344	2.28047
4.347	2.27962
4.35	2.27878
4.353	2.27795
4.356	2.27711
4.359	2.27628
4.362	2.27546
4.365	2.27464
4.368	2.27382
4.371	2.273
4.374	2.2722
4.377	2.27139
4.38	2.27059
4.383	2.26979
4.386	2.269
4.389	2.26821
4.392	2.26742
4.395	2.26664
4.398	2.26587
4.401	2.26509
4.404	2.26432
4.407	2.26356
4.41	2.2628
4.413	2.26204
4.416	2.26129
4.419	2.26054
4.422	2.25979
4.425	2.25905
4.428	2.25831
4.431	2.25758
4.434	2.25685
4.437	2.25612
4.44	2.2554
4.443	2.25468
4.446	2.25397
4.449	2.25326
4.452	2.25255
4.455	2.25185
4.458	2.25115
4.461	2.25045
4.464	2.24976
4.467	2.24907
4.47	2.24839
4.473	2.24771
4.476	2.24703
4.479	2.24636
4.482	2.24569
4.485	2.24503
4.488	2.24436
4.491	2.24371
4.494	2.24305
4.497	2.2424
4.5	2.24175
4.503	2.24111
4.506	2.24047
4.509	2.23984
4.512	2.2392
4.515	2.23858
4.518	2.23795
4.521	2.23733
4.524	2.23671
4.527	2.2361
4.53	2.23549
4.533	2.23488
4.536	2.23427
4.539	2.23367
4.542	2.23308
4.545	2.23248
4.548	2.23189
4.551	2.23131
4.554	2.23072
4.557	2.23015
4.56	2.22957
4.563	2.229
4.566	2.22843
4.569	2.22786
4.572	2.2273
4.575	2.22674
4.578	2.22618
4.581	2.22563
4.584	2.22508
4.587	2.22454
4.59	2.22399
4.593	2.22345
4.596	2.22292
4.599	2.22239
4.602	2.22186
4.605	2.22133
4.608	2.22081
4.611	2.22029
4.614	2.21977
4.617	2.21926
4.62	2.21875
4.623	2.21824
4.626	2.21773
4.629	2.21723
4.632	2.21673
4.635	2.21624
4.638	2.21575
4.641	2.21526
4.644	2.21477
4.647	2.21429
4.65	2.21381
4.653	2.21333
4.656	2.21286
4.659	2.21239
