 x 	V[Y|X = x] 
0.864	2.41207
0.867	2.4109
0.87	2.40972
0.873	2.40855
0.876	2.40738
0.879	2.40621
0.882	2.40504
0.885	2.40387
0.888	2.40271
0.891	2.40154
0.894	2.40037
0.897	2.39921
0.9	2.39805
0.903	2.39689
0.906	2.39573
0.909	2.39457
0.912	2.39341
0.915	2.39226
0.918	2.39111
0.921	2.38996
0.924	2.38881
0.927	2.38767
0.93	2.38653
0.933	2.38539
0.936	2.38425
0.939	2.38312
0.942	2.38198
0.945	2.38086
0.948	2.37973
0.951	2.37861
0.954	2.37749
0.957	2.37637
0.96	2.37526
0.963	2.37415
0.966	2.37304
0.969	2.37194
0.972	2.37084
0.975	2.36975
0.978	2.36865
0.981	2.36757
0.984	2.36648
0.987	2.3654
0.99	2.36433
0.993	2.36325
0.996	2.36218
0.999	2.36112
1.002	2.36006
1.005	2.359
1.008	2.35795
1.011	2.3569
1.014	2.35586
1.017	2.35482
1.02	2.35379
1.023	2.35276
1.026	2.35173
1.029	2.35071
1.032	2.34969
1.035	2.34868
1.038	2.34767
1.041	2.34667
1.044	2.34567
1.047	2.34468
1.05	2.34369
1.053	2.34271
1.056	2.34173
1.059	2.34075
1.062	2.33978
1.065	2.33882
1.068	2.33786
1.071	2.3369
1.074	2.33595
1.077	2.33501
1.08	2.33406
1.083	2.33313
1.086	2.3322
1.089	2.33127
1.092	2.33035
1.095	2.32943
1.098	2.32852
1.101	2.32762
1.104	2.32672
1.107	2.32582
1.11	2.32493
1.113	2.32404
1.116	2.32316
1.119	2.32228
1.122	2.32141
1.125	2.32055
1.128	2.31968
1.131	2.31883
1.134	2.31798
1.137	2.31713
1.14	2.31629
1.143	2.31545
1.146	2.31462
1.149	2.31379
1.152	2.31297
1.155	2.31215
1.158	2.31134
1.161	2.31053
1.164	2.30973
1.167	2.30894
1.17	2.30814
1.173	2.30736
1.176	2.30657
1.179	2.3058
1.182	2.30502
1.185	2.30425
1.188	2.30349
1.191	2.30273
1.194	2.30198
1.197	2.30123
1.2	2.30049
1.203	2.29975
1.206	2.29901
1.209	2.29828
1.212	2.29756
1.215	2.29684
1.218	2.29612
1.221	2.29541
1.224	2.2947
1.227	2.294
1.23	2.2933
1.233	2.29261
1.236	2.29192
1.239	2.29124
1.242	2.29056
1.245	2.28988
1.248	2.28921
1.251	2.28855
1.254	2.28789
1.257	2.28723
1.26	2.28658
1.263	2.28593
1.266	2.28528
1.269	2.28465
1.272	2.28401
1.275	2.28338
1.278	2.28275
1.281	2.28213
1.284	2.28151
1.287	2.2809
1.29	2.28029
1.293	2.27968
1.296	2.27908
1.299	2.27848
1.302	2.27789
1.305	2.2773
1.308	2.27671
1.311	2.27613
1.314	2.27555
1.317	2.27498
1.32	2.27441
1.323	2.27384
1.326	2.27328
1.329	2.27273
1.332	2.27217
1.335	2.27162
1.338	2.27107
1.341	2.27053
1.344	2.26999
1.347	2.26946
1.35	2.26892
1.353	2.2684
1.356	2.26787
1.359	2.26735
1.362	2.26683
1.365	2.26632
1.368	2.26581
1.371	2.2653
1.374	2.2648
1.377	2.2643
1.38	2.2638
1.383	2.26331
1.386	2.26282
1.389	2.26234
1.392	2.26185
1.395	2.26137
1.398	2.2609
1.401	2.26043
1.404	2.25996
1.407	2.25949
1.41	2.25903
1.413	2.25857
1.416	2.25811
1.419	2.25766
1.422	2.25721
1.425	2.25676
1.428	2.25632
1.431	2.25587
1.434	2.25544
1.437	2.255
1.44	2.25457
1.443	2.25414
1.446	2.25371
1.449	2.25329
1.452	2.25287
1.455	2.25245
1.458	2.25204
1.461	2.25162
1.464	2.25122
1.467	2.25081
1.47	2.25041
1.473	2.25
1.476	2.24961
1.479	2.24921
1.482	2.24882
1.485	2.24843
1.488	2.24804
1.491	2.24766
1.494	2.24727
1.497	2.24689
1.5	2.24652
1.503	2.24614
1.506	2.24577
1.509	2.2454
1.512	2.24503
1.515	2.24467
1.518	2.24431
1.521	2.24395
1.524	2.24359
1.527	2.24323
1.53	2.24288
1.533	2.24253
1.536	2.24218
1.539	2.24184
1.542	2.24149
1.545	2.24115
1.548	2.24081
1.551	2.24048
1.554	2.24014
1.557	2.23981
1.56	2.23948
1.563	2.23915
1.566	2.23883
1.569	2.2385
1.572	2.23818
1.575	2.23786
1.578	2.23754
1.581	2.23723
1.584	2.23691
1.587	2.2366
1.59	2.23629
1.593	2.23599
1.596	2.23568
1.599	2.23538
1.602	2.23507
1.605	2.23477
1.608	2.23448
1.611	2.23418
1.614	2.23393
1.617	2.23447
1.62	2.23502
1.623	2.23558
1.626	2.23613
1.629	2.23669
1.632	2.23726
1.635	2.23783
1.638	2.23841
1.641	2.23899
1.644	2.23957
1.647	2.24016
1.65	2.24075
1.653	2.24135
1.656	2.24195
1.659	2.24256
1.662	2.24317
1.665	2.24378
1.668	2.2444
1.671	2.24503
1.674	2.24566
1.677	2.24629
1.68	2.24693
1.683	2.24757
1.686	2.24822
1.689	2.24888
1.692	2.24954
1.695	2.2502
1.698	2.25087
1.701	2.25154
1.704	2.25222
1.707	2.2529
1.71	2.25359
1.713	2.25428
1.716	2.25498
1.719	2.25569
1.722	2.2564
1.725	2.25711
1.728	2.25783
1.731	2.25855
1.734	2.25928
1.737	2.26002
1.74	2.26076
1.743	2.26151
1.746	2.26226
1.749	2.26301
1.752	2.26378
1.755	2.26454
1.758	2.26532
1.761	2.2661
1.764	2.26688
1.767	2.26767
1.77	2.26847
1.773	2.26927
1.776	2.27008
1.779	2.27089
1.782	2.27171
1.785	2.27253
1.788	2.27336
1.791	2.2742
1.794	2.27504
1.797	2.27589
1.8	2.27674
1.803	2.2776
1.806	2.27847
1.809	2.27934
1.812	2.28022
1.815	2.2811
1.818	2.28199
1.821	2.28289
1.824	2.28379
1.827	2.2847
1.83	2.28562
1.833	2.28654
1.836	2.28747
1.839	2.2884
1.842	2.28934
1.845	2.29029
1.848	2.29124
1.851	2.2922
1.854	2.29317
1.857	2.29414
1.86	2.29512
1.863	2.29611
1.866	2.2971
1.869	2.2981
1.872	2.29911
1.875	2.30012
1.878	2.30114
1.881	2.30217
1.884	2.3032
1.887	2.30424
1.89	2.30529
1.893	2.30634
1.896	2.3074
1.899	2.30847
1.902	2.30954
1.905	2.31062
1.908	2.31171
1.911	2.31281
1.914	2.31391
1.917	2.31502
1.92	2.31614
1.923	2.31726
1.926	2.31839
1.929	2.31953
1.932	2.32068
1.935	2.32183
1.938	2.32299
1.941	2.32416
1.944	2.32533
1.947	2.32651
1.95	2.3277
1.953	2.3289
1.956	2.3301
1.959	2.33131
1.962	2.33253
1.965	2.33376
1.968	2.33499
1.971	2.33623
1.974	2.33748
1.977	2.33874
1.98	2.34
1.983	2.34127
1.986	2.34255
1.989	2.34384
1.992	2.34513
1.995	2.34643
1.998	2.34774
2.001	2.34906
2.004	2.35039
2.007	2.35172
2.01	2.35306
2.013	2.35441
2.016	2.35576
2.019	2.35713
2.022	2.3585
2.025	2.35988
2.028	2.36127
2.031	2.36266
2.034	2.36406
2.037	2.36547
2.04	2.36689
2.043	2.36832
2.046	2.36975
2.049	2.3712
2.052	2.37265
2.055	2.3741
2.058	2.37557
2.061	2.37704
2.064	2.37853
2.067	2.38002
2.07	2.38151
2.073	2.38302
2.076	2.38453
2.079	2.38605
2.082	2.38758
2.085	2.38912
2.088	2.39067
2.091	2.39222
2.094	2.39378
2.097	2.39535
2.1	2.39693
2.103	2.39851
2.106	2.4001
2.109	2.4017
2.112	2.40331
2.115	2.40493
2.118	2.40655
2.121	2.40819
2.124	2.40983
2.127	2.41147
2.13	2.41313
2.133	2.41479
2.136	2.41647
2.139	2.41814
2.142	2.41983
2.145	2.42153
2.148	2.42323
2.151	2.42494
2.154	2.42666
2.157	2.42838
2.16	2.43012
2.163	2.43186
2.166	2.43361
2.169	2.43536
2.172	2.43713
2.175	2.4389
2.178	2.44068
2.181	2.44246
2.184	2.44426
2.187	2.44606
2.19	2.44787
2.193	2.44968
2.196	2.4515
2.199	2.45334
2.202	2.45517
2.205	2.45702
2.208	2.45887
2.211	2.46073
2.214	2.4626
2.217	2.46447
2.22	2.46635
2.223	2.46824
2.226	2.47013
2.229	2.47203
2.232	2.47394
2.235	2.47585
2.238	2.47777
2.241	2.4797
2.244	2.48164
2.247	2.48358
2.25	2.48552
2.253	2.48748
2.256	2.48944
2.259	2.4914
2.262	2.49337
2.265	2.49535
2.268	2.49734
2.271	2.49933
2.274	2.50132
2.277	2.50333
2.28	2.50533
2.283	2.50735
2.286	2.50937
2.289	2.51139
2.292	2.51342
2.295	2.51546
2.298	2.5175
2.301	2.51954
2.304	2.5216
2.307	2.52365
2.31	2.52571
2.313	2.52778
2.316	2.52985
2.319	2.53192
2.322	2.534
2.325	2.53609
2.328	2.53818
2.331	2.54027
2.334	2.54237
2.337	2.54447
2.34	2.54657
2.343	2.54868
2.346	2.5508
2.349	2.55291
2.352	2.55503
2.355	2.55716
2.358	2.55928
2.361	2.56141
2.364	2.56354
2.367	2.56568
2.37	2.56782
2.373	2.56996
2.376	2.5721
2.379	2.57425
2.382	2.5764
2.385	2.57855
2.388	2.5807
2.391	2.58286
2.394	2.58501
2.397	2.58717
2.4	2.58933
2.403	2.59149
2.406	2.59365
2.409	2.59582
2.412	2.59798
2.415	2.60014
2.418	2.60231
2.421	2.60447
2.424	2.60664
2.427	2.60881
2.43	2.61097
2.433	2.61314
2.436	2.61531
2.439	2.61747
2.442	2.61964
2.445	2.6218
2.448	2.62396
2.451	2.62612
2.454	2.62828
2.457	2.63044
2.46	2.6326
2.463	2.63476
2.466	2.63691
2.469	2.63906
2.472	2.64121
2.475	2.64336
2.478	2.6455
2.481	2.64764
2.484	2.64978
2.487	2.65192
2.49	2.65405
2.493	2.65618
2.496	2.6583
2.499	2.66042
2.502	2.66254
2.505	2.66465
2.508	2.66676
2.511	2.66886
2.514	2.67096
2.517	2.67305
2.52	2.67514
2.523	2.67722
2.526	2.67929
2.529	2.68137
2.532	2.68343
2.535	2.68549
2.538	2.68754
2.541	2.68958
2.544	2.69162
2.547	2.69365
2.55	2.69568
2.553	2.69769
2.556	2.6997
2.559	2.7017
2.562	2.7037
2.565	2.70568
2.568	2.70766
2.571	2.70962
2.574	2.71158
2.577	2.71353
2.58	2.71547
2.583	2.7174
2.586	2.71932
2.589	2.72123
2.592	2.72313
2.595	2.72502
2.598	2.7269
2.601	2.72877
2.604	2.73063
2.607	2.73248
2.61	2.73431
2.613	2.73614
2.616	2.73795
2.619	2.73975
2.622	2.74154
2.625	2.74331
2.628	2.74508
2.631	2.74683
2.634	2.74857
2.637	2.75029
2.64	2.752
2.643	2.7537
2.646	2.75538
2.649	2.75705
2.652	2.7587
2.655	2.76035
2.658	2.76197
2.661	2.76358
2.664	2.76518
2.667	2.76676
2.67	2.76832
2.673	2.76987
2.676	2.77141
2.679	2.77293
2.682	2.77443
2.685	2.77591
2.688	2.77738
2.691	2.77884
2.694	2.78027
2.697	2.78169
2.7	2.78309
2.703	2.78447
2.706	2.78584
2.709	2.78719
2.712	2.78852
2.715	2.78983
2.718	2.79112
2.721	2.7924
2.724	2.79366
2.727	2.79489
2.73	2.79611
2.733	2.79731
2.736	2.79849
2.739	2.79965
2.742	2.80079
2.745	2.80191
2.748	2.80302
2.751	2.8041
2.754	2.80516
2.757	2.8062
2.76	2.80722
2.763	2.80822
2.766	2.8092
2.769	2.81016
2.772	2.81109
2.775	2.81201
2.778	2.8129
2.781	2.81378
2.784	2.81463
2.787	2.81546
2.79	2.81627
2.793	2.81705
2.796	2.81782
2.799	2.81856
2.802	2.81928
2.805	2.81998
2.808	2.82065
2.811	2.8213
2.814	2.82193
2.817	2.82254
2.82	2.82313
2.823	2.82369
2.826	2.82423
2.829	2.82474
2.832	2.82524
2.835	2.82571
2.838	2.82616
2.841	2.82658
2.844	2.82698
2.847	2.82736
2.85	2.82771
2.853	2.82804
2.856	2.82835
2.859	2.82863
2.862	2.82889
2.865	2.82913
2.868	2.82934
2.871	2.82953
2.874	2.8297
2.877	2.82984
2.88	2.82995
2.883	2.83005
2.886	2.83012
2.889	2.83017
2.892	2.83019
2.895	2.83019
2.898	2.83016
2.901	2.83012
2.904	2.83005
2.907	2.82995
2.91	2.82983
2.913	2.82969
2.916	2.82952
2.919	2.82933
2.922	2.82912
2.925	2.82888
2.928	2.82862
2.931	2.82834
2.934	2.82803
2.937	2.8277
2.94	2.82735
2.943	2.82697
2.946	2.82657
2.949	2.82615
2.952	2.8257
2.955	2.82523
2.958	2.82474
2.961	2.82422
2.964	2.82369
2.967	2.82312
2.97	2.82254
2.973	2.82194
2.976	2.82131
2.979	2.82066
2.982	2.81999
2.985	2.81929
2.988	2.81858
2.991	2.81784
2.994	2.81708
2.997	2.8163
3	2.81549
3.003	2.81467
3.006	2.81382
3.009	2.81296
3.012	2.81207
3.015	2.81116
3.018	2.81023
3.021	2.80928
3.024	2.80831
3.027	2.80732
3.03	2.80631
3.033	2.80528
3.036	2.80422
3.039	2.80315
3.042	2.80206
3.045	2.80095
3.048	2.79982
3.051	2.79868
3.054	2.79751
3.057	2.79632
3.06	2.79512
3.063	2.79389
3.066	2.79265
3.069	2.79139
3.072	2.79011
3.075	2.78882
3.078	2.78751
3.081	2.78618
3.084	2.78483
3.087	2.78346
3.09	2.78208
3.093	2.78068
3.096	2.77927
3.099	2.77784
3.102	2.77639
3.105	2.77493
3.108	2.77345
3.111	2.77195
3.114	2.77044
3.117	2.76892
3.12	2.76738
3.123	2.76582
3.126	2.76426
3.129	2.76267
3.132	2.76107
3.135	2.75946
3.138	2.75784
3.141	2.7562
3.144	2.75455
3.147	2.75288
3.15	2.7512
3.153	2.74951
3.156	2.74781
3.159	2.74609
3.162	2.74437
3.165	2.74263
3.168	2.74088
3.171	2.73911
3.174	2.73734
3.177	2.73555
3.18	2.73376
3.183	2.73195
3.186	2.73013
3.189	2.72831
3.192	2.72647
3.195	2.72462
3.198	2.72277
3.201	2.7209
3.204	2.71903
3.207	2.71714
3.21	2.71525
3.213	2.71335
3.216	2.71144
3.219	2.70952
3.222	2.7076
3.225	2.70567
3.228	2.70372
3.231	2.70178
3.234	2.69982
3.237	2.69786
3.24	2.69589
3.243	2.69392
3.246	2.69194
3.249	2.68995
3.252	2.68796
3.255	2.68596
3.258	2.68395
3.261	2.68194
3.264	2.67993
3.267	2.67791
3.27	2.67589
3.273	2.67386
3.276	2.67182
3.279	2.66979
3.282	2.66775
3.285	2.6657
3.288	2.66365
3.291	2.6616
3.294	2.65955
3.297	2.65749
3.3	2.65543
3.303	2.65337
3.306	2.6513
3.309	2.64923
3.312	2.64716
3.315	2.64509
3.318	2.64302
3.321	2.64094
3.324	2.63887
3.327	2.63679
3.33	2.63471
3.333	2.63263
3.336	2.63055
3.339	2.62847
3.342	2.62639
3.345	2.62431
3.348	2.62223
3.351	2.62015
3.354	2.61807
3.357	2.61697
3.36	2.61642
3.363	2.61587
3.366	2.61532
3.369	2.61475
3.372	2.61418
3.375	2.61361
3.378	2.61302
3.381	2.61243
3.384	2.61183
3.387	2.61123
3.39	2.61062
3.393	2.61
3.396	2.60938
3.399	2.60875
3.402	2.60811
3.405	2.60746
3.408	2.60681
3.411	2.60615
3.414	2.60549
3.417	2.60482
3.42	2.60414
3.423	2.60345
3.426	2.60276
3.429	2.60206
3.432	2.60136
3.435	2.60064
3.438	2.59992
3.441	2.5992
3.444	2.59847
3.447	2.59773
3.45	2.59698
3.453	2.59623
3.456	2.59547
3.459	2.5947
3.462	2.59393
3.465	2.59315
3.468	2.59237
3.471	2.59158
3.474	2.59078
3.477	2.58997
3.48	2.58916
3.483	2.58834
3.486	2.58752
3.489	2.58669
3.492	2.58585
3.495	2.58501
3.498	2.58416
3.501	2.5833
3.504	2.58244
3.507	2.58157
3.51	2.5807
3.513	2.57982
3.516	2.57893
3.519	2.57804
3.522	2.57714
3.525	2.57623
3.528	2.57532
3.531	2.5744
3.534	2.57348
3.537	2.57255
3.54	2.57161
3.543	2.57067
3.546	2.56973
3.549	2.56877
3.552	2.56781
3.555	2.56685
3.558	2.56588
3.561	2.5649
3.564	2.56392
3.567	2.56294
3.57	2.56194
3.573	2.56095
3.576	2.55994
3.579	2.55893
3.582	2.55792
3.585	2.5569
3.588	2.55588
3.591	2.55485
3.594	2.55381
3.597	2.55277
3.6	2.55172
3.603	2.55067
3.606	2.54962
3.609	2.54856
3.612	2.54749
3.615	2.54642
3.618	2.54535
3.621	2.54427
3.624	2.54318
3.627	2.5421
3.63	2.541
3.633	2.5399
3.636	2.5388
3.639	2.53769
3.642	2.53658
3.645	2.53547
3.648	2.53435
3.651	2.53322
3.654	2.53209
3.657	2.53096
3.66	2.52983
3.663	2.52869
3.666	2.52754
3.669	2.52639
3.672	2.52524
3.675	2.52408
3.678	2.52292
3.681	2.52176
3.684	2.52059
3.687	2.51942
3.69	2.51825
3.693	2.51707
3.696	2.51589
3.699	2.51471
3.702	2.51352
3.705	2.51233
3.708	2.51114
3.711	2.50994
3.714	2.50874
3.717	2.50754
3.72	2.50633
3.723	2.50512
3.726	2.50391
3.729	2.5027
3.732	2.50148
3.735	2.50026
3.738	2.49904
3.741	2.49781
3.744	2.49659
3.747	2.49536
3.75	2.49413
3.753	2.49289
3.756	2.49166
3.759	2.49042
3.762	2.48918
3.765	2.48794
3.768	2.4867
3.771	2.48545
3.774	2.4842
3.777	2.48295
3.78	2.4817
3.783	2.48045
3.786	2.4792
3.789	2.47794
3.792	2.47669
3.795	2.47543
3.798	2.47417
3.801	2.47291
3.804	2.47165
3.807	2.47038
3.81	2.46912
3.813	2.46785
3.816	2.46659
3.819	2.46532
3.822	2.46405
3.825	2.46279
3.828	2.46152
3.831	2.46025
3.834	2.45898
3.837	2.45771
3.84	2.45644
3.843	2.45516
3.846	2.45389
3.849	2.45262
3.852	2.45135
3.855	2.45007
3.858	2.4488
3.861	2.44753
3.864	2.44626
3.867	2.44498
3.87	2.44371
3.873	2.44244
3.876	2.44117
3.879	2.4399
3.882	2.43862
3.885	2.43735
3.888	2.43608
3.891	2.43481
3.894	2.43354
3.897	2.43227
3.9	2.43101
3.903	2.42974
3.906	2.42847
3.909	2.42721
3.912	2.42594
3.915	2.42468
3.918	2.42341
3.921	2.42215
3.924	2.42089
3.927	2.41963
3.93	2.41837
3.933	2.41711
3.936	2.41586
3.939	2.4146
3.942	2.41335
3.945	2.4121
3.948	2.41085
3.951	2.4096
3.954	2.40835
3.957	2.40711
3.96	2.40586
3.963	2.40462
3.966	2.40338
3.969	2.40214
3.972	2.4009
3.975	2.39967
3.978	2.39844
3.981	2.3972
3.984	2.39598
3.987	2.39475
3.99	2.39352
3.993	2.3923
3.996	2.39108
3.999	2.38986
4.002	2.38865
4.005	2.38743
4.008	2.38622
4.011	2.38501
4.014	2.38381
4.017	2.3826
4.02	2.3814
4.023	2.3802
4.026	2.379
4.029	2.37781
4.032	2.37662
4.035	2.37543
4.038	2.37424
4.041	2.37306
4.044	2.37188
4.047	2.3707
4.05	2.36953
4.053	2.36836
4.056	2.36719
4.059	2.36602
4.062	2.36486
4.065	2.3637
4.068	2.36254
4.071	2.36139
4.074	2.36024
4.077	2.35909
4.08	2.35795
4.083	2.3568
4.086	2.35567
4.089	2.35453
4.092	2.3534
4.095	2.35227
4.098	2.35115
4.101	2.35002
4.104	2.34891
4.107	2.34779
4.11	2.34668
4.113	2.34557
4.116	2.34447
4.119	2.34336
4.122	2.34227
4.125	2.34117
4.128	2.34008
4.131	2.33899
4.134	2.33791
4.137	2.33683
4.14	2.33575
4.143	2.33468
4.146	2.33361
4.149	2.33255
4.152	2.33148
4.155	2.33043
4.158	2.32937
4.161	2.32832
4.164	2.32727
4.167	2.32623
4.17	2.32519
4.173	2.32415
4.176	2.32312
4.179	2.32209
4.182	2.32107
4.185	2.32005
4.188	2.31903
4.191	2.31802
4.194	2.31701
4.197	2.31601
4.2	2.315
4.203	2.31401
4.206	2.31301
4.209	2.31202
4.212	2.31104
4.215	2.31006
4.218	2.30908
4.221	2.30811
4.224	2.30714
4.227	2.30617
4.23	2.30521
4.233	2.30425
4.236	2.3033
4.239	2.30235
4.242	2.3014
4.245	2.30046
4.248	2.29952
4.251	2.29859
4.254	2.29766
4.257	2.29673
4.26	2.29581
4.263	2.29489
4.266	2.29398
4.269	2.29307
4.272	2.29217
4.275	2.29126
4.278	2.29037
4.281	2.28947
4.284	2.28858
4.287	2.2877
4.29	2.28682
4.293	2.28594
4.296	2.28507
4.299	2.2842
4.302	2.28333
4.305	2.28247
4.308	2.28162
4.311	2.28076
4.314	2.27991
4.317	2.27907
4.32	2.27823
4.323	2.27739
4.326	2.27656
4.329	2.27573
4.332	2.2749
4.335	2.27408
4.338	2.27327
4.341	2.27245
4.344	2.27165
4.347	2.27084
4.35	2.27004
4.353	2.26924
4.356	2.26845
4.359	2.26766
4.362	2.26688
4.365	2.2661
4.368	2.26532
4.371	2.26455
4.374	2.26378
4.377	2.26301
4.38	2.26225
4.383	2.2615
4.386	2.26074
4.389	2.25999
4.392	2.25925
4.395	2.25851
4.398	2.25777
4.401	2.25704
4.404	2.25631
4.407	2.25558
4.41	2.25486
4.413	2.25414
4.416	2.25343
4.419	2.25272
4.422	2.25201
4.425	2.25131
4.428	2.25061
4.431	2.24991
4.434	2.24922
4.437	2.24854
4.44	2.24785
4.443	2.24717
4.446	2.2465
4.449	2.24582
4.452	2.24515
4.455	2.24449
4.458	2.24383
4.461	2.24317
4.464	2.24252
4.467	2.24187
4.47	2.24122
4.473	2.24058
4.476	2.23994
4.479	2.2393
4.482	2.23867
4.485	2.23804
4.488	2.23742
4.491	2.2368
4.494	2.23618
4.497	2.23556
4.5	2.23495
4.503	2.23435
4.506	2.23374
4.509	2.23314
4.512	2.23255
4.515	2.23195
4.518	2.23136
4.521	2.23078
4.524	2.2302
4.527	2.22962
4.53	2.22904
4.533	2.22847
4.536	2.2279
4.539	2.22734
4.542	2.22677
4.545	2.22621
4.548	2.22566
4.551	2.22511
4.554	2.22456
4.557	2.22401
4.56	2.22347
4.563	2.22293
4.566	2.2224
4.569	2.22186
4.572	2.22134
4.575	2.22081
4.578	2.22029
4.581	2.21977
4.584	2.21925
4.587	2.21874
4.59	2.21823
4.593	2.21772
4.596	2.21722
4.599	2.21672
4.602	2.21622
4.605	2.21573
4.608	2.21523
4.611	2.21475
4.614	2.21426
4.617	2.21378
4.62	2.2133
4.623	2.21282
4.626	2.21235
4.629	2.21188
4.632	2.21141
4.635	2.21095
4.638	2.21049
4.641	2.21003
4.644	2.20958
4.647	2.20912
4.65	2.20867
4.653	2.20823
4.656	2.20778
4.659	2.20734
