 x  	 F(x)  
1.35	0.953265
1.353	0.953758
1.356	0.954246
1.359	0.954731
1.362	0.955211
1.365	0.955687
1.368	0.956159
1.371	0.956626
1.374	0.95709
1.377	0.95755
1.38	0.958005
1.383	0.958457
1.386	0.958905
1.389	0.959349
1.392	0.959789
1.395	0.960225
1.398	0.960658
1.401	0.961086
1.404	0.961511
1.407	0.961933
1.41	0.962351
1.413	0.962765
1.416	0.963176
1.419	0.963583
1.422	0.963986
1.425	0.964387
1.428	0.964784
1.431	0.965177
1.434	0.965567
1.437	0.965954
1.44	0.966337
1.443	0.966717
1.446	0.967094
1.449	0.967468
1.452	0.967839
1.455	0.968206
1.458	0.96857
1.461	0.968931
1.464	0.96929
1.467	0.969645
1.47	0.969997
1.473	0.970346
1.476	0.970693
1.479	0.971036
1.482	0.971376
1.485	0.971714
1.488	0.972049
1.491	0.972381
1.494	0.97271
1.497	0.973037
1.5	0.97336
1.503	0.973682
1.506	0.974
1.509	0.974316
1.512	0.974629
1.515	0.97494
1.518	0.975248
1.521	0.975553
1.524	0.975856
1.527	0.976157
1.53	0.976455
1.533	0.97675
1.536	0.977044
1.539	0.977334
1.542	0.977623
1.545	0.977909
1.548	0.978193
1.551	0.978474
1.554	0.978753
1.557	0.97903
1.56	0.979305
1.563	0.979578
1.566	0.979848
1.569	0.980116
1.572	0.980382
1.575	0.980646
1.578	0.980908
1.581	0.981167
1.584	0.981425
1.587	0.981681
1.59	0.981934
1.593	0.982186
1.596	0.982435
1.599	0.982683
1.602	0.982928
1.605	0.983172
1.608	0.983414
1.611	0.983654
1.614	0.983892
1.617	0.983597
1.62	0.983258
1.623	0.982916
1.626	0.982572
1.629	0.982225
1.632	0.981875
1.635	0.981522
1.638	0.981166
1.641	0.980807
1.644	0.980445
1.647	0.98008
1.65	0.979712
1.653	0.979341
1.656	0.978966
1.659	0.978589
1.662	0.978209
1.665	0.977825
1.668	0.977438
1.671	0.977048
1.674	0.976655
1.677	0.976259
1.68	0.975859
1.683	0.975456
1.686	0.97505
1.689	0.97464
1.692	0.974227
1.695	0.973811
1.698	0.973391
1.701	0.972968
1.704	0.972541
1.707	0.972111
1.71	0.971677
1.713	0.97124
1.716	0.970799
1.719	0.970354
1.722	0.969906
1.725	0.969455
1.728	0.968999
1.731	0.96854
1.734	0.968077
1.737	0.967611
1.74	0.96714
1.743	0.966666
1.746	0.966188
1.749	0.965706
1.752	0.965221
1.755	0.964731
1.758	0.964237
1.761	0.96374
1.764	0.963238
1.767	0.962733
1.77	0.962223
1.773	0.961709
1.776	0.961191
1.779	0.960669
1.782	0.960143
1.785	0.959613
1.788	0.959078
1.791	0.958539
1.794	0.957996
1.797	0.957449
1.8	0.956897
1.803	0.956341
1.806	0.95578
1.809	0.955215
1.812	0.954645
1.815	0.954071
1.818	0.953493
1.821	0.95291
1.824	0.952322
1.827	0.95173
1.83	0.951133
1.833	0.950531
1.836	0.949924
1.839	0.949313
1.842	0.948697
1.845	0.948077
1.848	0.947451
1.851	0.94682
1.854	0.946185
1.857	0.945545
1.86	0.944899
1.863	0.944249
1.866	0.943594
1.869	0.942933
1.872	0.942267
1.875	0.941597
1.878	0.940921
1.881	0.94024
1.884	0.939553
1.887	0.938861
1.89	0.938164
1.893	0.937462
1.896	0.936754
1.899	0.936041
1.902	0.935322
1.905	0.934598
1.908	0.933869
1.911	0.933133
1.914	0.932393
1.917	0.931646
1.92	0.930894
1.923	0.930136
1.926	0.929372
1.929	0.928603
1.932	0.927828
1.935	0.927047
1.938	0.92626
1.941	0.925467
1.944	0.924668
1.947	0.923863
1.95	0.923052
1.953	0.922235
1.956	0.921412
1.959	0.920583
1.962	0.919747
1.965	0.918906
1.968	0.918058
1.971	0.917203
1.974	0.916343
1.977	0.915476
1.98	0.914602
1.983	0.913723
1.986	0.912836
1.989	0.911943
1.992	0.911044
1.995	0.910138
1.998	0.909225
2.001	0.908305
2.004	0.907379
2.007	0.906446
2.01	0.905507
2.013	0.90456
2.016	0.903607
2.019	0.902646
2.022	0.901679
2.025	0.900704
2.028	0.899723
2.031	0.898734
2.034	0.897739
2.037	0.896736
2.04	0.895726
2.043	0.894709
2.046	0.893684
2.049	0.892652
2.052	0.891613
2.055	0.890566
2.058	0.889512
2.061	0.88845
2.064	0.887381
2.067	0.886304
2.07	0.88522
2.073	0.884128
2.076	0.883028
2.079	0.881921
2.082	0.880806
2.085	0.879683
2.088	0.878552
2.091	0.877413
2.094	0.876267
2.097	0.875112
2.1	0.873949
2.103	0.872778
2.106	0.8716
2.109	0.870413
2.112	0.869218
2.115	0.868014
2.118	0.866803
2.121	0.865583
2.124	0.864354
2.127	0.863118
2.13	0.861873
2.133	0.860619
2.136	0.859357
2.139	0.858087
2.142	0.856807
2.145	0.85552
2.148	0.854223
2.151	0.852918
2.154	0.851604
2.157	0.850282
2.16	0.84895
2.163	0.84761
2.166	0.846261
2.169	0.844902
2.172	0.843535
2.175	0.842159
2.178	0.840774
2.181	0.83938
2.184	0.837976
2.187	0.836564
2.19	0.835142
2.193	0.833711
2.196	0.83227
2.199	0.830821
2.202	0.829362
2.205	0.827894
2.208	0.826416
2.211	0.824928
2.214	0.823432
2.217	0.821925
2.22	0.82041
2.223	0.818884
2.226	0.817349
2.229	0.815804
2.232	0.81425
2.235	0.812685
2.238	0.811111
2.241	0.809527
2.244	0.807934
2.247	0.80633
2.25	0.804717
2.253	0.803093
2.256	0.80146
2.259	0.799816
2.262	0.798163
2.265	0.796499
2.268	0.794825
2.271	0.793141
2.274	0.791447
2.277	0.789743
2.28	0.788029
2.283	0.786304
2.286	0.784569
2.289	0.782824
2.292	0.781068
2.295	0.779302
2.298	0.777525
2.301	0.775738
2.304	0.773941
2.307	0.772133
2.31	0.770315
2.313	0.768486
2.316	0.766647
2.319	0.764796
2.322	0.762936
2.325	0.761065
2.328	0.759183
2.331	0.75729
2.334	0.755387
2.337	0.753473
2.34	0.751548
2.343	0.749612
2.346	0.747666
2.349	0.745709
2.352	0.743741
2.355	0.741762
2.358	0.739773
2.361	0.737772
2.364	0.735761
2.367	0.733739
2.37	0.731706
2.373	0.729662
2.376	0.727607
2.379	0.725541
2.382	0.723464
2.385	0.721376
2.388	0.719277
2.391	0.717167
2.394	0.715046
2.397	0.712914
2.4	0.710771
2.403	0.708617
2.406	0.706452
2.409	0.704276
2.412	0.702089
2.415	0.699891
2.418	0.697682
2.421	0.695462
2.424	0.69323
2.427	0.690988
2.43	0.688735
2.433	0.68647
2.436	0.684194
2.439	0.681908
2.442	0.67961
2.445	0.677301
2.448	0.674982
2.451	0.672651
2.454	0.670309
2.457	0.667956
2.46	0.665592
2.463	0.663218
2.466	0.660832
2.469	0.658435
2.472	0.656027
2.475	0.653608
2.478	0.651178
2.481	0.648738
2.484	0.646286
2.487	0.643824
2.49	0.64135
2.493	0.638866
2.496	0.636371
2.499	0.633865
2.502	0.631348
2.505	0.628821
2.508	0.626283
2.511	0.623734
2.514	0.621174
2.517	0.618603
2.52	0.616022
2.523	0.613431
2.526	0.610828
2.529	0.608216
2.532	0.605592
2.535	0.602958
2.538	0.600314
2.541	0.597659
2.544	0.594994
2.547	0.592318
2.55	0.589633
2.553	0.586936
2.556	0.58423
2.559	0.581513
2.562	0.578787
2.565	0.57605
2.568	0.573303
2.571	0.570546
2.574	0.567779
2.577	0.565002
2.58	0.562215
2.583	0.559418
2.586	0.556612
2.589	0.553796
2.592	0.55097
2.595	0.548134
2.598	0.545289
2.601	0.542435
2.604	0.539571
2.607	0.536697
2.61	0.533815
2.613	0.530923
2.616	0.528021
2.619	0.525111
2.622	0.522191
2.625	0.519263
2.628	0.516325
2.631	0.513379
2.634	0.510424
2.637	0.50746
2.64	0.504487
2.643	0.501506
2.646	0.498516
2.649	0.495518
2.652	0.492511
2.655	0.489496
2.658	0.486473
2.661	0.483441
2.664	0.480402
2.667	0.477354
2.67	0.474299
2.673	0.471236
2.676	0.468164
2.679	0.465086
2.682	0.462
2.685	0.458906
2.688	0.455805
2.691	0.452696
2.694	0.44958
2.697	0.446457
2.7	0.443327
2.703	0.44019
2.706	0.437047
2.709	0.433896
2.712	0.430739
2.715	0.427575
2.718	0.424405
2.721	0.421228
2.724	0.418045
2.727	0.414856
2.73	0.411661
2.733	0.408459
2.736	0.405252
2.739	0.402039
2.742	0.39882
2.745	0.395596
2.748	0.392367
2.751	0.389132
2.754	0.385891
2.757	0.382646
2.76	0.379395
2.763	0.37614
2.766	0.37288
2.769	0.369615
2.772	0.366345
2.775	0.363071
2.778	0.359793
2.781	0.35651
2.784	0.353223
2.787	0.349933
2.79	0.346638
2.793	0.343339
2.796	0.340037
2.799	0.336731
2.802	0.333422
2.805	0.33011
2.808	0.326794
2.811	0.323475
2.814	0.320153
2.817	0.316829
2.82	0.313501
2.823	0.310171
2.826	0.306839
2.829	0.303504
2.832	0.300167
2.835	0.296828
2.838	0.293487
2.841	0.290144
2.844	0.286799
2.847	0.283453
2.85	0.280105
2.853	0.276755
2.856	0.273405
2.859	0.270053
2.862	0.266701
2.865	0.263347
2.868	0.259993
2.871	0.256639
2.874	0.253283
2.877	0.249928
2.88	0.246572
2.883	0.243216
2.886	0.23986
2.889	0.236504
2.892	0.233149
2.895	0.229794
2.898	0.226439
2.901	0.223085
2.904	0.219732
2.907	0.21638
2.91	0.213029
2.913	0.209679
2.916	0.206331
2.919	0.202983
2.922	0.199638
2.925	0.196294
2.928	0.192952
2.931	0.189611
2.934	0.186273
2.937	0.182937
2.94	0.179604
2.943	0.176272
2.946	0.172944
2.949	0.169618
2.952	0.166294
2.955	0.162974
2.958	0.159657
2.961	0.156343
2.964	0.153032
2.967	0.149725
2.97	0.146421
2.973	0.143121
2.976	0.139825
2.979	0.136532
2.982	0.133244
2.985	0.12996
2.988	0.12668
2.991	0.123404
2.994	0.120133
2.997	0.116867
3	0.113605
3.003	0.110348
3.006	0.107096
3.009	0.103849
3.012	0.100608
3.015	0.0973712
3.018	0.0941403
3.021	0.090915
3.024	0.0876953
3.027	0.0844813
3.03	0.0812732
3.033	0.0780711
3.036	0.074875
3.039	0.0716852
3.042	0.0685016
3.045	0.0653245
3.048	0.0621539
3.051	0.0589898
3.054	0.0558325
3.057	0.052682
3.06	0.0495385
3.063	0.0464019
3.066	0.0432725
3.069	0.0401503
3.072	0.0370354
3.075	0.0339279
3.078	0.0308279
3.081	0.0277356
3.084	0.0246509
3.087	0.021574
3.09	0.018505
3.093	0.015444
3.096	0.0123911
3.099	0.00934628
3.102	0.00630974
3.105	0.00328152
3.108	0.000261725
3.111	-0.00274957
3.114	-0.00575228
3.117	-0.00874631
3.12	-0.0117316
3.123	-0.0147081
3.126	-0.0176756
3.129	-0.0206341
3.132	-0.0235836
3.135	-0.026524
3.138	-0.0294551
3.141	-0.0323769
3.144	-0.0352893
3.147	-0.0381923
3.15	-0.0410858
3.153	-0.0439697
3.156	-0.046844
3.159	-0.0497085
3.162	-0.0525633
3.165	-0.0554082
3.168	-0.0582432
3.171	-0.0610682
3.174	-0.0638832
3.177	-0.066688
3.18	-0.0694827
3.183	-0.0722672
3.186	-0.0750414
3.189	-0.0778053
3.192	-0.0805587
3.195	-0.0833018
3.198	-0.0860343
3.201	-0.0887563
3.204	-0.0914677
3.207	-0.0941684
3.21	-0.0968584
3.213	-0.0995377
3.216	-0.102206
3.219	-0.104864
3.222	-0.107511
3.225	-0.110146
3.228	-0.112771
3.231	-0.115385
3.234	-0.117988
3.237	-0.12058
3.24	-0.12316
3.243	-0.12573
3.246	-0.128288
3.249	-0.130835
3.252	-0.133371
3.255	-0.135895
3.258	-0.138409
3.261	-0.14091
3.264	-0.143401
3.267	-0.14588
3.27	-0.148347
3.273	-0.150803
3.276	-0.153248
3.279	-0.155681
3.282	-0.158103
3.285	-0.160513
3.288	-0.162911
3.291	-0.165298
3.294	-0.167673
3.297	-0.170037
3.3	-0.172389
3.303	-0.174729
3.306	-0.177058
3.309	-0.179375
3.312	-0.18168
3.315	-0.183974
3.318	-0.186255
3.321	-0.188526
3.324	-0.190784
3.327	-0.193031
3.33	-0.195265
3.333	-0.197489
3.336	-0.1997
3.339	-0.201899
3.342	-0.204087
3.345	-0.206263
3.348	-0.208428
3.351	-0.21058
3.354	-0.212721
3.357	-0.214733
3.36	-0.216652
3.363	-0.218572
3.366	-0.220494
3.369	-0.222417
3.372	-0.224341
3.375	-0.226267
3.378	-0.228195
3.381	-0.230123
3.384	-0.232053
3.387	-0.233984
3.39	-0.235916
3.393	-0.237849
3.396	-0.239783
3.399	-0.241718
3.402	-0.243654
3.405	-0.245591
3.408	-0.247529
3.411	-0.249467
3.414	-0.251406
3.417	-0.253346
3.42	-0.255287
3.423	-0.257228
3.426	-0.25917
3.429	-0.261112
3.432	-0.263055
3.435	-0.264998
3.438	-0.266941
3.441	-0.268885
3.444	-0.270829
3.447	-0.272773
3.45	-0.274717
3.453	-0.276662
3.456	-0.278606
3.459	-0.280551
3.462	-0.282495
3.465	-0.28444
3.468	-0.286384
3.471	-0.288328
3.474	-0.290272
3.477	-0.292216
3.48	-0.294159
3.483	-0.296102
3.486	-0.298044
3.489	-0.299986
3.492	-0.301928
3.495	-0.303869
3.498	-0.305809
3.501	-0.307749
3.504	-0.309688
3.507	-0.311626
3.51	-0.313563
3.513	-0.315499
3.516	-0.317435
3.519	-0.319369
3.522	-0.321303
3.525	-0.323235
3.528	-0.325167
3.531	-0.327097
3.534	-0.329026
3.537	-0.330953
3.54	-0.33288
3.543	-0.334805
3.546	-0.336728
3.549	-0.33865
3.552	-0.340571
3.555	-0.34249
3.558	-0.344407
3.561	-0.346323
3.564	-0.348237
3.567	-0.35015
3.57	-0.35206
3.573	-0.353969
3.576	-0.355876
3.579	-0.357781
3.582	-0.359684
3.585	-0.361585
3.588	-0.363484
3.591	-0.36538
3.594	-0.367275
3.597	-0.369167
3.6	-0.371058
3.603	-0.372945
3.606	-0.374831
3.609	-0.376714
3.612	-0.378594
3.615	-0.380473
3.618	-0.382348
3.621	-0.384221
3.624	-0.386092
3.627	-0.387959
3.63	-0.389825
3.633	-0.391687
3.636	-0.393546
3.639	-0.395403
3.642	-0.397257
3.645	-0.399108
3.648	-0.400956
3.651	-0.402801
3.654	-0.404643
3.657	-0.406481
3.66	-0.408317
3.663	-0.41015
3.666	-0.411979
3.669	-0.413805
3.672	-0.415628
3.675	-0.417447
3.678	-0.419263
3.681	-0.421076
3.684	-0.422885
3.687	-0.424691
3.69	-0.426493
3.693	-0.428292
3.696	-0.430087
3.699	-0.431878
3.702	-0.433666
3.705	-0.43545
3.708	-0.43723
3.711	-0.439007
3.714	-0.44078
3.717	-0.442548
3.72	-0.444313
3.723	-0.446074
3.726	-0.447832
3.729	-0.449585
3.732	-0.451334
3.735	-0.453079
3.738	-0.45482
3.741	-0.456556
3.744	-0.458289
3.747	-0.460018
3.75	-0.461742
3.753	-0.463462
3.756	-0.465178
3.759	-0.466889
3.762	-0.468596
3.765	-0.470299
3.768	-0.471997
3.771	-0.473691
3.774	-0.47538
3.777	-0.477065
3.78	-0.478746
3.783	-0.480421
3.786	-0.482093
3.789	-0.483759
3.792	-0.485421
3.795	-0.487079
3.798	-0.488732
3.801	-0.49038
3.804	-0.492023
3.807	-0.493662
3.81	-0.495295
3.813	-0.496924
3.816	-0.498549
3.819	-0.500168
3.822	-0.501782
3.825	-0.503392
3.828	-0.504997
3.831	-0.506597
3.834	-0.508191
3.837	-0.509781
3.84	-0.511366
3.843	-0.512946
3.846	-0.514521
3.849	-0.51609
3.852	-0.517655
3.855	-0.519215
3.858	-0.520769
3.861	-0.522319
3.864	-0.523863
3.867	-0.525402
3.87	-0.526936
3.873	-0.528465
3.876	-0.529988
3.879	-0.531506
3.882	-0.533019
3.885	-0.534527
3.888	-0.53603
3.891	-0.537527
3.894	-0.539019
3.897	-0.540506
3.9	-0.541987
3.903	-0.543463
3.906	-0.544934
3.909	-0.546399
3.912	-0.547859
3.915	-0.549313
3.918	-0.550763
3.921	-0.552206
3.924	-0.553645
3.927	-0.555078
3.93	-0.556505
3.933	-0.557927
3.936	-0.559344
3.939	-0.560755
3.942	-0.562161
3.945	-0.563561
3.948	-0.564956
3.951	-0.566346
3.954	-0.567729
3.957	-0.569108
3.96	-0.570481
3.963	-0.571848
3.966	-0.57321
3.969	-0.574566
3.972	-0.575917
3.975	-0.577263
3.978	-0.578602
3.981	-0.579937
3.984	-0.581265
3.987	-0.582589
3.99	-0.583906
3.993	-0.585218
3.996	-0.586525
3.999	-0.587826
4.002	-0.589122
4.005	-0.590412
4.008	-0.591696
4.011	-0.592975
4.014	-0.594249
4.017	-0.595516
4.02	-0.596779
4.023	-0.598035
4.026	-0.599287
4.029	-0.600532
4.032	-0.601773
4.035	-0.603007
4.038	-0.604236
4.041	-0.60546
4.044	-0.606678
4.047	-0.607891
4.05	-0.609098
4.053	-0.610299
4.056	-0.611495
4.059	-0.612686
4.062	-0.613871
4.065	-0.61505
4.068	-0.616224
4.071	-0.617393
4.074	-0.618556
4.077	-0.619713
4.08	-0.620866
4.083	-0.622012
4.086	-0.623153
4.089	-0.624289
4.092	-0.62542
4.095	-0.626544
4.098	-0.627664
4.101	-0.628778
4.104	-0.629887
4.107	-0.63099
4.11	-0.632088
4.113	-0.63318
4.116	-0.634268
4.119	-0.635349
4.122	-0.636426
4.125	-0.637497
4.128	-0.638563
4.131	-0.639623
4.134	-0.640678
4.137	-0.641728
4.14	-0.642772
4.143	-0.643812
4.146	-0.644845
4.149	-0.645874
4.152	-0.646898
4.155	-0.647916
4.158	-0.648929
4.161	-0.649937
4.164	-0.650939
4.167	-0.651936
4.17	-0.652929
4.173	-0.653916
4.176	-0.654897
4.179	-0.655874
4.182	-0.656846
4.185	-0.657812
4.188	-0.658774
4.191	-0.65973
4.194	-0.660681
4.197	-0.661627
4.2	-0.662568
4.203	-0.663504
4.206	-0.664435
4.209	-0.665361
4.212	-0.666283
4.215	-0.667199
4.218	-0.66811
4.221	-0.669016
4.224	-0.669917
4.227	-0.670813
4.23	-0.671705
4.233	-0.672591
4.236	-0.673473
4.239	-0.67435
4.242	-0.675222
4.245	-0.676089
4.248	-0.676951
4.251	-0.677808
4.254	-0.678661
4.257	-0.679509
4.26	-0.680352
4.263	-0.681191
4.266	-0.682025
4.269	-0.682854
4.272	-0.683678
4.275	-0.684498
4.278	-0.685313
4.281	-0.686123
4.284	-0.686929
4.287	-0.68773
4.29	-0.688527
4.293	-0.689319
4.296	-0.690106
4.299	-0.690889
4.302	-0.691668
4.305	-0.692442
4.308	-0.693211
4.311	-0.693976
4.314	-0.694737
4.317	-0.695493
4.32	-0.696244
4.323	-0.696992
4.326	-0.697735
4.329	-0.698473
4.332	-0.699208
4.335	-0.699937
4.338	-0.700663
4.341	-0.701384
4.344	-0.702101
4.347	-0.702814
4.35	-0.703523
4.353	-0.704227
4.356	-0.704927
4.359	-0.705623
4.362	-0.706315
4.365	-0.707002
4.368	-0.707686
4.371	-0.708365
4.374	-0.70904
4.377	-0.709711
4.38	-0.710379
4.383	-0.711042
4.386	-0.711701
4.389	-0.712356
4.392	-0.713007
4.395	-0.713654
4.398	-0.714297
4.401	-0.714936
4.404	-0.715571
4.407	-0.716203
4.41	-0.71683
4.413	-0.717454
4.416	-0.718074
4.419	-0.71869
4.422	-0.719302
4.425	-0.71991
4.428	-0.720515
4.431	-0.721116
4.434	-0.721713
4.437	-0.722306
4.44	-0.722896
4.443	-0.723482
4.446	-0.724064
4.449	-0.724643
4.452	-0.725218
4.455	-0.725789
4.458	-0.726357
4.461	-0.726921
4.464	-0.727482
4.467	-0.728039
4.47	-0.728593
4.473	-0.729143
4.476	-0.72969
