 x  	 F(x)  
4.479	-0.729175
4.482	-0.729717
4.485	-0.730256
4.488	-0.730792
4.491	-0.731324
4.494	-0.731853
4.497	-0.732379
4.5	-0.732901
4.503	-0.73342
4.506	-0.733936
4.509	-0.734448
4.512	-0.734957
4.515	-0.735463
4.518	-0.735966
4.521	-0.736465
4.524	-0.736961
4.527	-0.737455
4.53	-0.737944
4.533	-0.738431
4.536	-0.738915
4.539	-0.739395
4.542	-0.739873
4.545	-0.740347
4.548	-0.740818
4.551	-0.741287
4.554	-0.741752
4.557	-0.742214
4.56	-0.742673
4.563	-0.743129
4.566	-0.743583
4.569	-0.744033
4.572	-0.74448
4.575	-0.744925
4.578	-0.745366
4.581	-0.745805
4.584	-0.746241
4.587	-0.746674
4.59	-0.747104
4.593	-0.747531
4.596	-0.747956
4.599	-0.748377
4.602	-0.748796
4.605	-0.749212
4.608	-0.749626
4.611	-0.750036
4.614	-0.750444
4.617	-0.75085
4.62	-0.751252
4.623	-0.751652
4.626	-0.752049
4.629	-0.752444
4.632	-0.752836
4.635	-0.753226
4.638	-0.753612
4.641	-0.753997
4.644	-0.754378
4.647	-0.754757
4.65	-0.755134
4.653	-0.755508
4.656	-0.75588
4.659	-0.756249
4.662	-0.756615
4.665	-0.75698
4.668	-0.757341
4.671	-0.757701
4.674	-0.758058
4.677	-0.758412
4.68	-0.758764
4.683	-0.759114
4.686	-0.759461
4.689	-0.759806
4.692	-0.760149
4.695	-0.760489
4.698	-0.760827
4.701	-0.761163
4.704	-0.761497
4.707	-0.761828
4.71	-0.762157
4.713	-0.762484
4.716	-0.762808
4.719	-0.76313
4.722	-0.763451
4.725	-0.763769
4.728	-0.764084
4.731	-0.764398
4.734	-0.764709
4.737	-0.765019
4.74	-0.765326
4.743	-0.765631
4.746	-0.765934
4.749	-0.766235
4.752	-0.766534
4.755	-0.766831
4.758	-0.767126
4.761	-0.767419
4.764	-0.76771
4.767	-0.767998
4.77	-0.768285
4.773	-0.76857
4.776	-0.768853
4.779	-0.769121
4.782	-0.769413
4.785	-0.76969
4.788	-0.769965
4.791	-0.770238
4.794	-0.77051
4.797	-0.770779
4.8	-0.771047
4.803	-0.771312
4.806	-0.771576
4.809	-0.771838
4.812	-0.772099
4.815	-0.772357
4.818	-0.772614
4.821	-0.772869
4.824	-0.773122
4.827	-0.773373
4.83	-0.773623
4.833	-0.77387
4.836	-0.774117
4.839	-0.774361
4.842	-0.774604
4.845	-0.774845
4.848	-0.775084
4.851	-0.775322
4.854	-0.775558
4.857	-0.775792
4.86	-0.776025
4.863	-0.776256
4.866	-0.776485
4.869	-0.776713
4.872	-0.776939
4.875	-0.777164
4.878	-0.777387
4.881	-0.777608
4.884	-0.777828
4.887	-0.778047
4.89	-0.778264
4.893	-0.778479
4.896	-0.778693
4.899	-0.778905
4.902	-0.779116
4.905	-0.779325
4.908	-0.779533
4.911	-0.779739
4.914	-0.779944
4.917	-0.780148
4.92	-0.78035
4.923	-0.78055
4.926	-0.78075
4.929	-0.780947
4.932	-0.781144
4.935	-0.781339
4.938	-0.781532
4.941	-0.781725
4.944	-0.781915
4.947	-0.782105
4.95	-0.782293
4.953	-0.78248
4.956	-0.782665
4.959	-0.78285
4.962	-0.783033
4.965	-0.783214
4.968	-0.783394
4.971	-0.783573
4.974	-0.783751
4.977	-0.783928
4.98	-0.784103
4.983	-0.784277
4.986	-0.784449
4.989	-0.784621
4.992	-0.784791
4.995	-0.78496
4.998	-0.785128
5.001	-0.785295
5.004	-0.78546
5.007	-0.785624
5.01	-0.785787
5.013	-0.785949
5.016	-0.78611
5.019	-0.78627
5.022	-0.786428
5.025	-0.786586
5.028	-0.786742
5.031	-0.786897
5.034	-0.787051
5.037	-0.787204
5.04	-0.787355
5.043	-0.787506
5.046	-0.787656
5.049	-0.787804
5.052	-0.787952
5.055	-0.788098
5.058	-0.788243
5.061	-0.788388
5.064	-0.788531
5.067	-0.788673
5.07	-0.788814
5.073	-0.788954
5.076	-0.789094
5.079	-0.789232
5.082	-0.789369
5.085	-0.789505
5.088	-0.78964
5.091	-0.789775
5.094	-0.789908
5.097	-0.79004
5.1	-0.790172
5.103	-0.790302
5.106	-0.790431
5.109	-0.79056
5.112	-0.790687
5.115	-0.790814
5.118	-0.79094
5.121	-0.791065
5.124	-0.791189
5.127	-0.791312
5.13	-0.791434
5.133	-0.791555
5.136	-0.791675
5.139	-0.791795
5.142	-0.791914
5.145	-0.792031
5.148	-0.792148
5.151	-0.792264
5.154	-0.79238
5.157	-0.792494
5.16	-0.792608
5.163	-0.79272
5.166	-0.792832
5.169	-0.792943
5.172	-0.793054
5.175	-0.793163
5.178	-0.793272
5.181	-0.79338
5.184	-0.793487
5.187	-0.793593
5.19	-0.793699
5.193	-0.793804
5.196	-0.793908
5.199	-0.794011
5.202	-0.794114
5.205	-0.794215
5.208	-0.794317
5.211	-0.794417
5.214	-0.794516
5.217	-0.794615
5.22	-0.794713
5.223	-0.794811
5.226	-0.794908
5.229	-0.795004
5.232	-0.795099
5.235	-0.795194
5.238	-0.795287
5.241	-0.795381
5.244	-0.795473
5.247	-0.795565
5.25	-0.795656
5.253	-0.795747
5.256	-0.795837
5.259	-0.795926
5.262	-0.796015
5.265	-0.796103
5.268	-0.79619
5.271	-0.796276
5.274	-0.796362
5.277	-0.796448
5.28	-0.796533
5.283	-0.796617
5.286	-0.7967
5.289	-0.796783
5.292	-0.796866
5.295	-0.796947
5.298	-0.797028
5.301	-0.797109
5.304	-0.797189
5.307	-0.797268
5.31	-0.797347
5.313	-0.797425
5.316	-0.797503
5.319	-0.79758
5.322	-0.797656
5.325	-0.797732
5.328	-0.797807
5.331	-0.797882
5.334	-0.797956
5.337	-0.79803
5.34	-0.798103
5.343	-0.798176
5.346	-0.798248
5.349	-0.79832
5.352	-0.798391
5.355	-0.798461
5.358	-0.798531
5.361	-0.798601
5.364	-0.79867
5.367	-0.798738
5.37	-0.798806
5.373	-0.798874
5.376	-0.79894
5.379	-0.799007
5.382	-0.799073
5.385	-0.799138
5.388	-0.799203
5.391	-0.799268
5.394	-0.799332
5.397	-0.799396
5.4	-0.799459
5.403	-0.799521
5.406	-0.799584
5.409	-0.799645
5.412	-0.799707
5.415	-0.799768
5.418	-0.799828
5.421	-0.799888
5.424	-0.799947
5.427	-0.800006
5.43	-0.800065
5.433	-0.800123
5.436	-0.800181
5.439	-0.800238
5.442	-0.800295
5.445	-0.800352
5.448	-0.800408
5.451	-0.800464
5.454	-0.800519
5.457	-0.800574
5.46	-0.800628
5.463	-0.800682
5.466	-0.800736
5.469	-0.800789
5.472	-0.800842
5.475	-0.800894
5.478	-0.800947
5.481	-0.800998
5.484	-0.80105
5.487	-0.801101
5.49	-0.801151
5.493	-0.801201
5.496	-0.801251
5.499	-0.801301
5.502	-0.80135
5.505	-0.801398
5.508	-0.801447
5.511	-0.801495
5.514	-0.801542
5.517	-0.80159
5.52	-0.801637
5.523	-0.801683
5.526	-0.80173
5.529	-0.801775
5.532	-0.801821
5.535	-0.801866
5.538	-0.801911
5.541	-0.801956
5.544	-0.802
5.547	-0.802044
5.55	-0.802088
5.553	-0.802131
5.556	-0.802174
5.559	-0.802216
5.562	-0.802259
5.565	-0.802301
5.568	-0.802342
5.571	-0.802384
5.574	-0.802425
5.577	-0.802466
5.58	-0.802506
5.583	-0.802546
5.586	-0.802586
5.589	-0.802626
5.592	-0.802665
5.595	-0.802704
5.598	-0.802743
5.601	-0.802781
5.604	-0.802819
5.607	-0.802857
5.61	-0.802895
5.613	-0.802932
5.616	-0.802969
5.619	-0.803006
5.622	-0.803042
5.625	-0.803079
5.628	-0.803114
5.631	-0.80315
5.634	-0.803186
5.637	-0.803221
5.64	-0.803256
5.643	-0.80329
5.646	-0.803325
5.649	-0.803359
5.652	-0.803393
5.655	-0.803426
5.658	-0.80346
5.661	-0.803493
5.664	-0.803526
5.667	-0.803558
5.67	-0.803591
5.673	-0.803623
5.676	-0.803655
5.679	-0.803686
5.682	-0.803718
5.685	-0.803749
5.688	-0.80378
5.691	-0.803811
5.694	-0.803841
5.697	-0.803871
5.7	-0.803901
5.703	-0.803931
5.706	-0.803961
5.709	-0.80399
5.712	-0.804019
5.715	-0.804048
5.718	-0.804077
5.721	-0.804106
5.724	-0.804134
5.727	-0.804162
5.73	-0.80419
5.733	-0.804218
5.736	-0.804245
5.739	-0.804273
5.742	-0.8043
5.745	-0.804327
5.748	-0.804353
5.751	-0.80438
5.754	-0.804406
5.757	-0.804432
5.76	-0.804458
5.763	-0.804484
5.766	-0.804509
5.769	-0.804535
5.772	-0.80456
5.775	-0.804585
5.778	-0.804609
5.781	-0.804634
5.784	-0.804658
5.787	-0.804683
5.79	-0.804707
5.793	-0.804731
5.796	-0.804754
5.799	-0.804778
5.802	-0.804801
5.805	-0.804824
5.808	-0.804847
5.811	-0.80487
5.814	-0.804893
5.817	-0.804915
5.82	-0.804938
5.823	-0.80496
5.826	-0.804982
5.829	-0.805003
5.832	-0.805025
5.835	-0.805047
5.838	-0.805068
5.841	-0.805089
5.844	-0.80511
5.847	-0.805131
5.85	-0.805152
5.853	-0.805172
5.856	-0.805193
5.859	-0.805213
5.862	-0.805233
5.865	-0.805253
5.868	-0.805273
5.871	-0.805293
5.874	-0.805312
5.877	-0.805331
5.88	-0.805351
5.883	-0.80537
5.886	-0.805389
5.889	-0.805407
5.892	-0.805419
5.895	-0.805423
5.898	-0.805427
5.901	-0.805432
5.904	-0.805436
5.907	-0.80544
5.91	-0.805445
5.913	-0.805449
5.916	-0.805453
5.919	-0.805457
5.922	-0.805462
5.925	-0.805466
5.928	-0.80547
5.931	-0.805475
5.934	-0.805479
5.937	-0.805483
5.94	-0.805487
5.943	-0.805491
5.946	-0.805496
5.949	-0.8055
5.952	-0.805504
5.955	-0.805508
5.958	-0.805512
5.961	-0.805517
5.964	-0.805521
5.967	-0.805525
5.97	-0.805529
5.973	-0.805533
5.976	-0.805537
5.979	-0.805542
5.982	-0.805546
5.985	-0.80555
5.988	-0.805554
5.991	-0.805558
5.994	-0.805562
5.997	-0.805566
