 x  	 F(x)  
0.324	0.29316
0.327	0.295992
0.33	0.298832
0.333	0.301681
0.336	0.304537
0.339	0.307401
0.342	0.310273
0.345	0.313153
0.348	0.31604
0.351	0.318934
0.354	0.321835
0.357	0.324743
0.36	0.327658
0.363	0.33058
0.366	0.333508
0.369	0.336442
0.372	0.339383
0.375	0.342329
0.378	0.345282
0.381	0.348239
0.384	0.351203
0.387	0.354171
0.39	0.357145
0.393	0.360124
0.396	0.363107
0.399	0.366095
0.402	0.369088
0.405	0.372085
0.408	0.375085
0.411	0.37809
0.414	0.381098
0.417	0.38411
0.42	0.387125
0.423	0.390144
0.426	0.393165
0.429	0.396189
0.432	0.399216
0.435	0.402245
0.438	0.405276
0.441	0.408309
0.444	0.411344
0.447	0.414381
0.45	0.417419
0.453	0.420459
0.456	0.423499
0.459	0.426541
0.462	0.429583
0.465	0.432626
0.468	0.435669
0.471	0.438712
0.474	0.441755
0.477	0.444798
0.48	0.447841
0.483	0.450883
0.486	0.453924
0.489	0.456964
0.492	0.460003
0.495	0.46304
0.498	0.466076
0.501	0.46911
0.504	0.472143
0.507	0.475173
0.51	0.478201
0.513	0.481226
0.516	0.484249
0.519	0.487269
0.522	0.490286
0.525	0.4933
0.528	0.49631
0.531	0.499317
0.534	0.50232
0.537	0.505319
0.54	0.508314
0.543	0.511305
0.546	0.514291
0.549	0.517273
0.552	0.520249
0.555	0.523221
0.558	0.526188
0.561	0.529149
0.564	0.532105
0.567	0.535056
0.57	0.538
0.573	0.540939
0.576	0.543871
0.579	0.546797
0.582	0.549717
0.585	0.55263
0.588	0.555536
0.591	0.558436
0.594	0.561328
0.597	0.564213
0.6	0.567091
0.603	0.569962
0.606	0.572824
0.609	0.575679
0.612	0.578526
0.615	0.581365
0.618	0.584196
0.621	0.587018
0.624	0.589832
0.627	0.592637
0.63	0.595434
0.633	0.598221
0.636	0.601
0.639	0.60377
0.642	0.60653
0.645	0.609281
0.648	0.612023
0.651	0.614755
0.654	0.617477
0.657	0.620189
0.66	0.622892
0.663	0.625584
0.666	0.628267
0.669	0.630939
0.672	0.633601
0.675	0.636252
0.678	0.638893
0.681	0.641523
0.684	0.644143
0.687	0.646751
0.69	0.649349
0.693	0.651936
0.696	0.654512
0.699	0.657077
0.702	0.65963
0.705	0.662172
0.708	0.664703
0.711	0.667222
0.714	0.66973
0.717	0.672226
0.72	0.674711
0.723	0.677184
0.726	0.679645
0.729	0.682094
0.732	0.684532
0.735	0.686957
0.738	0.68937
0.741	0.691772
0.744	0.694161
0.747	0.696538
0.75	0.698903
0.753	0.701256
0.756	0.703596
0.759	0.705924
0.762	0.70824
0.765	0.710543
0.768	0.712834
0.771	0.715112
0.774	0.717378
0.777	0.719632
0.78	0.721873
0.783	0.724101
0.786	0.726317
0.789	0.72852
0.792	0.73071
0.795	0.732888
0.798	0.735053
0.801	0.737205
0.804	0.739345
0.807	0.741472
0.81	0.743587
0.813	0.745688
0.816	0.747777
0.819	0.749854
0.822	0.751917
0.825	0.753968
0.828	0.756006
0.831	0.758031
0.834	0.760044
0.837	0.762044
0.84	0.764031
0.843	0.766006
0.846	0.767967
0.849	0.769917
0.852	0.771853
0.855	0.773777
0.858	0.775688
0.861	0.777587
0.864	0.779473
0.867	0.781347
0.87	0.783208
0.873	0.785056
0.876	0.786892
0.879	0.788716
0.882	0.790527
0.885	0.792325
0.888	0.794112
0.891	0.795885
0.894	0.797647
0.897	0.799396
0.9	0.801133
0.903	0.802858
0.906	0.804571
0.909	0.806271
0.912	0.807959
0.915	0.809636
0.918	0.8113
0.921	0.812952
0.924	0.814592
0.927	0.81622
0.93	0.817837
0.933	0.819441
0.936	0.821034
0.939	0.822615
0.942	0.824184
0.945	0.825742
0.948	0.827288
0.951	0.828823
0.954	0.830346
0.957	0.831857
0.96	0.833357
0.963	0.834846
0.966	0.836323
0.969	0.837789
0.972	0.839244
0.975	0.840688
0.978	0.842121
0.981	0.843542
0.984	0.844953
0.987	0.846352
0.99	0.847741
0.993	0.849119
0.996	0.850486
0.999	0.851842
1.002	0.853188
1.005	0.854523
1.008	0.855848
1.011	0.857162
1.014	0.858465
1.017	0.859759
1.02	0.861041
1.023	0.862314
1.026	0.863576
1.029	0.864829
1.032	0.866071
1.035	0.867303
1.038	0.868525
1.041	0.869737
1.044	0.87094
1.047	0.872132
1.05	0.873315
1.053	0.874488
1.056	0.875652
1.059	0.876806
1.062	0.87795
1.065	0.879085
1.068	0.880211
1.071	0.881327
1.074	0.882434
1.077	0.883532
1.08	0.884621
1.083	0.885701
1.086	0.886772
1.089	0.887834
1.092	0.888886
1.095	0.889931
1.098	0.890966
1.101	0.891993
1.104	0.893011
1.107	0.89402
1.11	0.895021
1.113	0.896013
1.116	0.896997
1.119	0.897973
1.122	0.89894
1.125	0.8999
1.128	0.900851
1.131	0.901794
1.134	0.902728
1.137	0.903655
1.14	0.904574
1.143	0.905486
1.146	0.906389
1.149	0.907284
1.152	0.908172
1.155	0.909053
1.158	0.909925
1.161	0.910791
1.164	0.911648
1.167	0.912499
1.17	0.913342
1.173	0.914178
1.176	0.915006
1.179	0.915827
1.182	0.916642
1.185	0.917449
1.188	0.918249
1.191	0.919042
1.194	0.919829
1.197	0.920608
1.2	0.921381
1.203	0.922147
1.206	0.922907
1.209	0.923659
1.212	0.924406
1.215	0.925145
1.218	0.925879
1.221	0.926606
1.224	0.927326
1.227	0.928041
1.23	0.928749
1.233	0.929451
1.236	0.930146
1.239	0.930836
1.242	0.93152
1.245	0.932197
1.248	0.932869
1.251	0.933535
1.254	0.934195
1.257	0.934849
1.26	0.935498
1.263	0.936141
1.266	0.936778
1.269	0.93741
1.272	0.938036
1.275	0.938656
1.278	0.939272
1.281	0.939882
1.284	0.940486
1.287	0.941085
1.29	0.941679
1.293	0.942268
1.296	0.942852
1.299	0.94343
1.302	0.944004
1.305	0.944572
1.308	0.945136
1.311	0.945694
1.314	0.946248
1.317	0.946797
1.32	0.947341
1.323	0.94788
1.326	0.948415
1.329	0.948945
1.332	0.94947
1.335	0.949991
1.338	0.950507
1.341	0.951019
1.344	0.951526
1.347	0.952029
1.35	0.952527
1.353	0.953021
1.356	0.953511
1.359	0.953996
1.362	0.954478
1.365	0.954955
1.368	0.955428
1.371	0.955897
1.374	0.956362
1.377	0.956823
1.38	0.957279
1.383	0.957732
1.386	0.958181
1.389	0.958626
1.392	0.959068
1.395	0.959505
1.398	0.959939
1.401	0.960369
1.404	0.960795
1.407	0.961217
1.41	0.961636
1.413	0.962052
1.416	0.962464
1.419	0.962872
1.422	0.963277
1.425	0.963678
1.428	0.964076
1.431	0.96447
1.434	0.964861
1.437	0.965249
1.44	0.965634
1.443	0.966015
1.446	0.966393
1.449	0.966768
1.452	0.967139
1.455	0.967508
1.458	0.967873
1.461	0.968235
1.464	0.968594
1.467	0.968951
1.47	0.969304
1.473	0.969654
1.476	0.970001
1.479	0.970346
1.482	0.970687
1.485	0.971026
1.488	0.971361
1.491	0.971694
1.494	0.972025
1.497	0.972352
1.5	0.972677
1.503	0.972999
1.506	0.973318
1.509	0.973635
1.512	0.973949
1.515	0.974261
1.518	0.974569
1.521	0.974876
1.524	0.97518
1.527	0.975481
1.53	0.97578
1.533	0.976077
1.536	0.976371
1.539	0.976662
1.542	0.976952
1.545	0.977238
1.548	0.977523
1.551	0.977805
1.554	0.978085
1.557	0.978363
1.56	0.978639
1.563	0.978912
1.566	0.979183
1.569	0.979452
1.572	0.979719
1.575	0.979983
1.578	0.980246
1.581	0.980506
1.584	0.980765
1.587	0.981021
1.59	0.981275
1.593	0.981528
1.596	0.981778
1.599	0.982026
1.602	0.982273
1.605	0.982517
1.608	0.98276
1.611	0.983
1.614	0.983239
1.617	0.983454
1.62	0.983117
1.623	0.982777
1.626	0.982434
1.629	0.982088
1.632	0.981739
1.635	0.981387
1.638	0.981032
1.641	0.980675
1.644	0.980314
1.647	0.97995
1.65	0.979584
1.653	0.979214
1.656	0.978841
1.659	0.978465
1.662	0.978086
1.665	0.977704
1.668	0.977319
1.671	0.97693
1.674	0.976538
1.677	0.976144
1.68	0.975745
1.683	0.975344
1.686	0.974939
1.689	0.974531
1.692	0.97412
1.695	0.973705
1.698	0.973287
1.701	0.972865
1.704	0.97244
1.707	0.972011
1.71	0.971579
1.713	0.971144
1.716	0.970704
1.719	0.970262
1.722	0.969815
1.725	0.969365
1.728	0.968912
1.731	0.968455
1.734	0.967994
1.737	0.967529
1.74	0.96706
1.743	0.966588
1.746	0.966112
1.749	0.965632
1.752	0.965148
1.755	0.964661
1.758	0.964169
1.761	0.963674
1.764	0.963174
1.767	0.962671
1.77	0.962163
1.773	0.961651
1.776	0.961136
1.779	0.960616
1.782	0.960092
1.785	0.959564
1.788	0.959031
1.791	0.958495
1.794	0.957954
1.797	0.957409
1.8	0.956859
1.803	0.956305
1.806	0.955747
1.809	0.955184
1.812	0.954617
1.815	0.954046
1.818	0.95347
1.821	0.952889
1.824	0.952304
1.827	0.951714
1.83	0.95112
1.833	0.950521
1.836	0.949917
1.839	0.949308
1.842	0.948695
1.845	0.948077
1.848	0.947454
1.851	0.946827
1.854	0.946194
1.857	0.945557
1.86	0.944914
1.863	0.944267
1.866	0.943614
1.869	0.942957
1.872	0.942294
1.875	0.941626
1.878	0.940954
1.881	0.940275
1.884	0.939592
1.887	0.938904
1.89	0.93821
1.893	0.937511
1.896	0.936806
1.899	0.936096
1.902	0.935381
1.905	0.93466
1.908	0.933934
1.911	0.933202
1.914	0.932465
1.917	0.931722
1.92	0.930973
1.923	0.930219
1.926	0.929459
1.929	0.928693
1.932	0.927922
1.935	0.927144
1.938	0.926361
1.941	0.925572
1.944	0.924777
1.947	0.923976
1.95	0.923169
1.953	0.922356
1.956	0.921537
1.959	0.920712
1.962	0.91988
1.965	0.919043
1.968	0.918199
1.971	0.917349
1.974	0.916493
1.977	0.91563
1.98	0.914761
1.983	0.913885
1.986	0.913003
1.989	0.912115
1.992	0.91122
1.995	0.910318
1.998	0.90941
2.001	0.908495
2.004	0.907574
2.007	0.906646
2.01	0.905711
2.013	0.904769
2.016	0.90382
2.019	0.902865
2.022	0.901902
2.025	0.900933
2.028	0.899956
2.031	0.898973
2.034	0.897982
2.037	0.896985
2.04	0.89598
2.043	0.894968
2.046	0.893948
2.049	0.892922
2.052	0.891888
2.055	0.890847
2.058	0.889798
2.061	0.888742
2.064	0.887678
2.067	0.886607
2.07	0.885529
2.073	0.884442
2.076	0.883348
2.079	0.882247
2.082	0.881137
2.085	0.88002
2.088	0.878895
2.091	0.877763
2.094	0.876622
2.097	0.875474
2.1	0.874317
2.103	0.873153
2.106	0.87198
2.109	0.870799
2.112	0.86961
2.115	0.868414
2.118	0.867208
2.121	0.865995
2.124	0.864773
2.127	0.863543
2.13	0.862305
2.133	0.861058
2.136	0.859803
2.139	0.858539
2.142	0.857267
2.145	0.855986
2.148	0.854696
2.151	0.853398
2.154	0.852091
2.157	0.850776
2.16	0.849452
2.163	0.848119
2.166	0.846777
2.169	0.845426
2.172	0.844066
2.175	0.842697
2.178	0.84132
2.181	0.839933
2.184	0.838537
2.187	0.837132
2.19	0.835718
2.193	0.834295
2.196	0.832862
2.199	0.831421
2.202	0.829969
2.205	0.828509
2.208	0.827039
2.211	0.82556
2.214	0.824071
2.217	0.822573
2.22	0.821066
2.223	0.819548
2.226	0.818022
2.229	0.816485
2.232	0.814939
2.235	0.813383
2.238	0.811818
2.241	0.810242
2.244	0.808657
2.247	0.807062
2.25	0.805457
2.253	0.803843
2.256	0.802218
2.259	0.800583
2.262	0.798939
2.265	0.797284
2.268	0.795619
2.271	0.793945
2.274	0.79226
2.277	0.790565
2.28	0.788859
2.283	0.787144
2.286	0.785418
2.289	0.783682
2.292	0.781936
2.295	0.780179
2.298	0.778412
2.301	0.776634
2.304	0.774847
2.307	0.773048
2.31	0.771239
2.313	0.76942
2.316	0.76759
2.319	0.76575
2.322	0.763899
2.325	0.762038
2.328	0.760166
2.331	0.758283
2.334	0.75639
2.337	0.754485
2.34	0.752571
2.343	0.750645
2.346	0.748709
2.349	0.746762
2.352	0.744804
2.355	0.742835
2.358	0.740856
2.361	0.738866
2.364	0.736865
2.367	0.734853
2.37	0.73283
2.373	0.730796
2.376	0.728751
2.379	0.726696
2.382	0.724629
2.385	0.722552
2.388	0.720463
2.391	0.718364
2.394	0.716253
2.397	0.714132
2.4	0.711999
2.403	0.709856
2.406	0.707701
2.409	0.705536
2.412	0.703359
2.415	0.701172
2.418	0.698973
2.421	0.696763
2.424	0.694542
2.427	0.692311
2.43	0.690068
2.433	0.687814
2.436	0.685549
2.439	0.683273
2.442	0.680986
2.445	0.678688
2.448	0.676378
2.451	0.674058
2.454	0.671727
2.457	0.669384
2.46	0.667031
2.463	0.664667
2.466	0.662291
2.469	0.659905
2.472	0.657508
2.475	0.655099
2.478	0.65268
2.481	0.65025
2.484	0.647809
2.487	0.645356
2.49	0.642893
2.493	0.640419
2.496	0.637935
2.499	0.635439
2.502	0.632932
2.505	0.630415
2.508	0.627887
2.511	0.625348
2.514	0.622798
2.517	0.620238
2.52	0.617667
2.523	0.615085
2.526	0.612493
2.529	0.60989
2.532	0.607276
2.535	0.604652
2.538	0.602017
2.541	0.599372
2.544	0.596716
2.547	0.59405
2.55	0.591374
2.553	0.588687
2.556	0.58599
2.559	0.583282
2.562	0.580565
2.565	0.577837
2.568	0.575099
2.571	0.572351
2.574	0.569593
2.577	0.566825
2.58	0.564046
2.583	0.561258
2.586	0.55846
2.589	0.555652
2.592	0.552835
2.595	0.550008
2.598	0.547171
2.601	0.544324
2.604	0.541468
2.607	0.538602
2.61	0.535727
2.613	0.532842
2.616	0.529949
2.619	0.527045
2.622	0.524133
2.625	0.521212
2.628	0.518281
2.631	0.515341
2.634	0.512393
2.637	0.509435
2.64	0.506469
2.643	0.503494
2.646	0.50051
2.649	0.497518
2.652	0.494517
2.655	0.491508
2.658	0.48849
2.661	0.485464
2.664	0.48243
2.667	0.479387
2.67	0.476337
2.673	0.473278
2.676	0.470212
2.679	0.467138
2.682	0.464056
2.685	0.460966
2.688	0.457868
2.691	0.454764
2.694	0.451651
2.697	0.448532
2.7	0.445405
2.703	0.442271
2.706	0.43913
2.709	0.435982
2.712	0.432827
2.715	0.429666
2.718	0.426497
2.721	0.423322
2.724	0.420141
2.727	0.416953
2.73	0.413759
2.733	0.410559
2.736	0.407352
2.739	0.40414
2.742	0.400921
2.745	0.397697
2.748	0.394467
2.751	0.391232
2.754	0.387991
2.757	0.384745
2.76	0.381493
2.763	0.378237
2.766	0.374975
2.769	0.371708
2.772	0.368436
2.775	0.36516
2.778	0.361879
2.781	0.358594
2.784	0.355304
2.787	0.35201
2.79	0.348711
2.793	0.345409
2.796	0.342103
2.799	0.338793
2.802	0.335479
2.805	0.332161
2.808	0.328841
2.811	0.325516
2.814	0.322189
2.817	0.318858
2.82	0.315525
2.823	0.312188
2.826	0.308849
2.829	0.305507
2.832	0.302162
2.835	0.298816
2.838	0.295467
2.841	0.292115
2.844	0.288762
2.847	0.285407
2.85	0.28205
2.853	0.278691
2.856	0.275331
2.859	0.271969
2.862	0.268607
2.865	0.265242
2.868	0.261877
2.871	0.258511
2.874	0.255145
2.877	0.251777
2.88	0.248409
2.883	0.245041
2.886	0.241672
2.889	0.238303
2.892	0.234934
2.895	0.231566
2.898	0.228197
2.901	0.224829
2.904	0.221461
2.907	0.218094
2.91	0.214728
2.913	0.211362
2.916	0.207998
2.919	0.204634
2.922	0.201272
2.925	0.197911
2.928	0.194551
2.931	0.191194
2.934	0.187838
2.937	0.184483
2.94	0.181131
2.943	0.177781
2.946	0.174433
2.949	0.171088
2.952	0.167745
2.955	0.164404
2.958	0.161067
2.961	0.157732
2.964	0.1544
2.967	0.151071
2.97	0.147745
2.973	0.144423
2.976	0.141104
2.979	0.137789
2.982	0.134478
2.985	0.13117
2.988	0.127866
2.991	0.124567
2.994	0.121271
2.997	0.11798
3	0.114693
3.003	0.111411
3.006	0.108133
3.009	0.10486
3.012	0.101593
3.015	0.0983295
3.018	0.0950717
3.021	0.091819
3.024	0.0885717
3.027	0.0853298
3.03	0.0820934
3.033	0.0788627
3.036	0.0756378
3.039	0.0724188
3.042	0.0692057
3.045	0.0659988
3.048	0.062798
3.051	0.0596035
3.054	0.0564155
3.057	0.0532339
3.06	0.050059
3.063	0.0468908
3.066	0.0437294
3.069	0.0405749
3.072	0.0374275
3.075	0.0342872
3.078	0.031154
3.081	0.0280282
3.084	0.0249098
3.087	0.0217989
3.09	0.0186956
3.093	0.0156
3.096	0.0125122
3.099	0.00943221
3.102	0.00636021
3.105	0.00329626
3.108	0.000240456
3.111	-0.00280713
3.114	-0.00584639
3.117	-0.00887726
3.12	-0.0118997
3.123	-0.0149135
3.126	-0.0179187
3.129	-0.0209151
3.132	-0.0239027
3.135	-0.0268815
3.138	-0.0298513
3.141	-0.032812
3.144	-0.0357637
3.147	-0.0387061
3.15	-0.0416393
3.153	-0.0445631
3.156	-0.0474776
3.159	-0.0503825
3.162	-0.0532779
3.165	-0.0561637
3.168	-0.0590398
3.171	-0.0619062
3.174	-0.0647627
3.177	-0.0676094
3.18	-0.0704461
3.183	-0.0732728
3.186	-0.0760895
3.189	-0.078896
3.192	-0.0816924
3.195	-0.0844786
3.198	-0.0872544
3.201	-0.0900199
3.204	-0.092775
3.207	-0.0955197
3.21	-0.0982538
3.213	-0.100977
3.216	-0.10369
3.219	-0.106393
3.222	-0.109084
3.225	-0.111765
3.228	-0.114435
3.231	-0.117095
3.234	-0.119743
3.237	-0.122381
3.24	-0.125007
3.243	-0.127623
3.246	-0.130227
3.249	-0.132821
3.252	-0.135403
3.255	-0.137974
3.258	-0.140534
3.261	-0.143083
3.264	-0.145621
3.267	-0.148147
3.27	-0.150662
3.273	-0.153166
3.276	-0.155658
3.279	-0.158139
3.282	-0.160609
3.285	-0.163067
3.288	-0.165514
3.291	-0.167949
3.294	-0.170373
3.297	-0.172785
3.3	-0.175186
3.303	-0.177575
3.306	-0.179953
3.309	-0.182319
3.312	-0.184673
3.315	-0.187016
3.318	-0.189347
3.321	-0.191667
3.324	-0.193974
3.327	-0.196271
3.33	-0.198555
3.333	-0.200828
3.336	-0.203089
3.339	-0.205339
3.342	-0.207577
3.345	-0.209803
3.348	-0.212017
3.351	-0.21422
3.354	-0.216411
3.357	-0.218589
3.36	-0.220479
3.363	-0.222371
3.366	-0.224264
3.369	-0.226158
3.372	-0.228054
3.375	-0.229951
3.378	-0.23185
3.381	-0.23375
3.384	-0.235651
3.387	-0.237553
3.39	-0.239456
3.393	-0.241361
3.396	-0.243266
3.399	-0.245173
3.402	-0.24708
3.405	-0.248988
3.408	-0.250898
3.411	-0.252808
3.414	-0.254718
3.417	-0.25663
3.42	-0.258542
3.423	-0.260455
3.426	-0.262368
3.429	-0.264282
3.432	-0.266197
3.435	-0.268112
3.438	-0.270027
3.441	-0.271943
3.444	-0.273858
3.447	-0.275775
3.45	-0.277691
3.453	-0.279608
3.456	-0.281524
3.459	-0.283441
3.462	-0.285358
3.465	-0.287274
3.468	-0.289191
3.471	-0.291108
3.474	-0.293024
3.477	-0.29494
3.48	-0.296856
3.483	-0.298771
3.486	-0.300687
3.489	-0.302601
3.492	-0.304516
3.495	-0.30643
3.498	-0.308343
3.501	-0.310255
3.504	-0.312167
3.507	-0.314079
3.51	-0.315989
3.513	-0.317899
3.516	-0.319808
3.519	-0.321716
3.522	-0.323623
3.525	-0.325529
3.528	-0.327434
3.531	-0.329338
3.534	-0.331241
3.537	-0.333143
3.54	-0.335043
3.543	-0.336942
3.546	-0.33884
3.549	-0.340737
3.552	-0.342632
3.555	-0.344525
3.558	-0.346418
3.561	-0.348308
3.564	-0.350197
3.567	-0.352084
3.57	-0.35397
3.573	-0.355854
3.576	-0.357736
3.579	-0.359616
3.582	-0.361495
3.585	-0.363371
3.588	-0.365246
3.591	-0.367118
3.594	-0.368989
3.597	-0.370857
3.6	-0.372723
3.603	-0.374587
3.606	-0.376449
3.609	-0.378309
3.612	-0.380166
3.615	-0.382021
3.618	-0.383873
3.621	-0.385723
3.624	-0.38757
3.627	-0.389415
3.63	-0.391258
3.633	-0.393097
3.636	-0.394934
3.639	-0.396768
3.642	-0.3986
3.645	-0.400429
3.648	-0.402255
3.651	-0.404078
3.654	-0.405898
3.657	-0.407715
3.66	-0.409529
3.663	-0.41134
3.666	-0.413148
3.669	-0.414953
3.672	-0.416755
3.675	-0.418553
3.678	-0.420349
3.681	-0.422141
3.684	-0.423929
3.687	-0.425715
3.69	-0.427497
3.693	-0.429275
3.696	-0.43105
3.699	-0.432822
3.702	-0.43459
3.705	-0.436354
3.708	-0.438115
3.711	-0.439872
3.714	-0.441626
3.717	-0.443375
3.72	-0.445121
3.723	-0.446864
3.726	-0.448602
3.729	-0.450336
3.732	-0.452067
3.735	-0.453794
3.738	-0.455517
3.741	-0.457235
3.744	-0.45895
3.747	-0.460661
3.75	-0.462368
3.753	-0.46407
3.756	-0.465768
3.759	-0.467463
3.762	-0.469153
3.765	-0.470838
3.768	-0.47252
3.771	-0.474197
3.774	-0.47587
3.777	-0.477538
3.78	-0.479203
3.783	-0.480862
3.786	-0.482518
3.789	-0.484169
3.792	-0.485815
3.795	-0.487457
3.798	-0.489094
3.801	-0.490727
3.804	-0.492355
3.807	-0.493979
3.81	-0.495598
3.813	-0.497212
3.816	-0.498821
3.819	-0.500426
3.822	-0.502026
3.825	-0.503622
3.828	-0.505212
3.831	-0.506798
3.834	-0.508379
3.837	-0.509955
3.84	-0.511527
3.843	-0.513093
3.846	-0.514655
3.849	-0.516211
3.852	-0.517763
3.855	-0.51931
3.858	-0.520851
3.861	-0.522388
3.864	-0.52392
3.867	-0.525447
3.87	-0.526968
3.873	-0.528485
3.876	-0.529996
3.879	-0.531503
3.882	-0.533004
3.885	-0.5345
3.888	-0.535991
3.891	-0.537477
3.894	-0.538958
3.897	-0.540434
3.9	-0.541904
3.903	-0.543369
3.906	-0.544829
3.909	-0.546284
3.912	-0.547734
3.915	-0.549178
3.918	-0.550617
3.921	-0.55205
3.924	-0.553479
3.927	-0.554902
3.93	-0.55632
3.933	-0.557732
3.936	-0.55914
3.939	-0.560541
3.942	-0.561938
3.945	-0.563329
3.948	-0.564715
3.951	-0.566095
3.954	-0.567471
3.957	-0.56884
3.96	-0.570205
3.963	-0.571564
3.966	-0.572917
3.969	-0.574265
3.972	-0.575608
3.975	-0.576945
3.978	-0.578277
3.981	-0.579604
3.984	-0.580925
3.987	-0.582241
3.99	-0.583551
3.993	-0.584856
3.996	-0.586155
3.999	-0.587449
4.002	-0.588738
4.005	-0.590021
4.008	-0.591299
4.011	-0.592571
4.014	-0.593838
4.017	-0.595099
4.02	-0.596355
4.023	-0.597605
4.026	-0.59885
4.029	-0.60009
4.032	-0.601324
4.035	-0.602553
4.038	-0.603776
4.041	-0.604994
4.044	-0.606207
4.047	-0.607414
4.05	-0.608615
4.053	-0.609812
4.056	-0.611003
4.059	-0.612188
4.062	-0.613368
4.065	-0.614543
4.068	-0.615712
4.071	-0.616876
4.074	-0.618034
4.077	-0.619187
4.08	-0.620335
4.083	-0.621477
4.086	-0.622614
4.089	-0.623745
4.092	-0.624872
4.095	-0.625992
4.098	-0.627108
4.101	-0.628218
4.104	-0.629323
4.107	-0.630423
4.11	-0.631517
4.113	-0.632606
4.116	-0.633689
4.119	-0.634768
4.122	-0.635841
4.125	-0.636909
4.128	-0.637971
4.131	-0.639029
4.134	-0.640081
4.137	-0.641128
4.14	-0.642169
4.143	-0.643206
4.146	-0.644237
4.149	-0.645263
4.152	-0.646284
4.155	-0.647299
4.158	-0.64831
4.161	-0.649315
4.164	-0.650315
4.167	-0.651311
4.17	-0.652301
4.173	-0.653285
4.176	-0.654265
4.179	-0.65524
4.182	-0.65621
4.185	-0.657174
4.188	-0.658134
4.191	-0.659088
4.194	-0.660038
4.197	-0.660983
4.2	-0.661922
4.203	-0.662857
4.206	-0.663786
4.209	-0.664711
4.212	-0.665631
4.215	-0.666545
4.218	-0.667455
4.221	-0.66836
4.224	-0.66926
4.227	-0.670156
4.23	-0.671046
4.233	-0.671932
4.236	-0.672813
4.239	-0.673688
4.242	-0.67456
4.245	-0.675426
4.248	-0.676288
4.251	-0.677144
4.254	-0.677997
4.257	-0.678844
4.26	-0.679687
4.263	-0.680525
4.266	-0.681358
4.269	-0.682187
4.272	-0.683011
4.275	-0.68383
4.278	-0.684645
4.281	-0.685455
4.284	-0.686261
4.287	-0.687062
4.29	-0.687859
4.293	-0.688651
4.296	-0.689438
4.299	-0.690221
4.302	-0.691
4.305	-0.691774
4.308	-0.692544
4.311	-0.693309
4.314	-0.69407
4.317	-0.694826
4.32	-0.695578
4.323	-0.696326
4.326	-0.697069
4.329	-0.697808
4.332	-0.698543
4.335	-0.699273
4.338	-0.7
4.341	-0.700721
4.344	-0.701439
4.347	-0.702153
4.35	-0.702862
4.353	-0.703567
4.356	-0.704268
4.359	-0.704964
4.362	-0.705657
4.365	-0.706345
4.368	-0.70703
4.371	-0.70771
4.374	-0.708386
4.377	-0.709058
4.38	-0.709726
4.383	-0.71039
4.386	-0.71105
4.389	-0.711706
4.392	-0.712358
4.395	-0.713007
4.398	-0.713651
4.401	-0.714291
4.404	-0.714928
4.407	-0.71556
4.41	-0.716189
4.413	-0.716814
4.416	-0.717435
4.419	-0.718052
4.422	-0.718665
4.425	-0.719275
4.428	-0.719881
4.431	-0.720483
4.434	-0.721082
4.437	-0.721676
4.44	-0.722268
4.443	-0.722855
4.446	-0.723439
4.449	-0.724019
4.452	-0.724595
4.455	-0.725168
4.458	-0.725738
4.461	-0.726303
4.464	-0.726866
4.467	-0.727424
4.47	-0.72798
4.473	-0.728531
4.476	-0.72908
