 x 	V[Y|X = x] 
4.662	2.20806
4.665	2.20762
4.668	2.20718
4.671	2.20675
4.674	2.20631
4.677	2.20588
4.68	2.20546
4.683	2.20503
4.686	2.20461
4.689	2.20419
4.692	2.20377
4.695	2.20336
4.698	2.20295
4.701	2.20254
4.704	2.20213
4.707	2.20173
4.71	2.20133
4.713	2.20093
4.716	2.20053
4.719	2.20014
4.722	2.19975
4.725	2.19936
4.728	2.19898
4.731	2.19859
4.734	2.19821
4.737	2.19783
4.74	2.19746
4.743	2.19709
4.746	2.19672
4.749	2.19635
4.752	2.19598
4.755	2.19562
4.758	2.19526
4.761	2.1949
4.764	2.19454
4.767	2.19419
4.77	2.19384
4.773	2.19349
4.776	2.19314
4.779	2.19284
4.782	2.19246
4.785	2.19212
4.788	2.19178
4.791	2.19145
4.794	2.19111
4.797	2.19078
4.8	2.19046
4.803	2.19013
4.806	2.18981
4.809	2.18948
4.812	2.18916
4.815	2.18885
4.818	2.18853
4.821	2.18822
4.824	2.18791
4.827	2.1876
4.83	2.18729
4.833	2.18699
4.836	2.18669
4.839	2.18639
4.842	2.18609
4.845	2.18579
4.848	2.1855
4.851	2.18521
4.854	2.18492
4.857	2.18463
4.86	2.18434
4.863	2.18406
4.866	2.18377
4.869	2.18349
4.872	2.18322
4.875	2.18294
4.878	2.18266
4.881	2.18239
4.884	2.18212
4.887	2.18185
4.89	2.18159
4.893	2.18132
4.896	2.18106
4.899	2.1808
4.902	2.18054
4.905	2.18028
4.908	2.18002
4.911	2.17977
4.914	2.17952
4.917	2.17927
4.92	2.17902
4.923	2.17877
4.926	2.17852
4.929	2.17828
4.932	2.17804
4.935	2.1778
4.938	2.17756
4.941	2.17732
4.944	2.17709
4.947	2.17685
4.95	2.17662
4.953	2.17639
4.956	2.17616
4.959	2.17594
4.962	2.17571
4.965	2.17549
4.968	2.17526
4.971	2.17504
4.974	2.17482
4.977	2.17461
4.98	2.17439
4.983	2.17418
4.986	2.17396
4.989	2.17375
4.992	2.17354
4.995	2.17333
4.998	2.17313
5.001	2.17292
5.004	2.17272
5.007	2.17251
5.01	2.17231
5.013	2.17211
5.016	2.17192
5.019	2.17172
5.022	2.17152
5.025	2.17133
5.028	2.17114
5.031	2.17095
5.034	2.17076
5.037	2.17057
5.04	2.17038
5.043	2.17019
5.046	2.17001
5.049	2.16983
5.052	2.16964
5.055	2.16946
5.058	2.16928
5.061	2.16911
5.064	2.16893
5.067	2.16876
5.07	2.16858
5.073	2.16841
5.076	2.16824
5.079	2.16807
5.082	2.1679
5.085	2.16773
5.088	2.16756
5.091	2.1674
5.094	2.16723
5.097	2.16707
5.1	2.16691
5.103	2.16675
5.106	2.16659
5.109	2.16643
5.112	2.16627
5.115	2.16612
5.118	2.16596
5.121	2.16581
5.124	2.16566
5.127	2.1655
5.13	2.16535
5.133	2.1652
5.136	2.16506
5.139	2.16491
5.142	2.16476
5.145	2.16462
5.148	2.16447
5.151	2.16433
5.154	2.16419
5.157	2.16405
5.16	2.16391
5.163	2.16377
5.166	2.16363
5.169	2.16349
5.172	2.16336
5.175	2.16322
5.178	2.16309
5.181	2.16296
5.184	2.16283
5.187	2.1627
5.19	2.16257
5.193	2.16244
5.196	2.16231
5.199	2.16218
5.202	2.16206
5.205	2.16193
5.208	2.16181
5.211	2.16168
5.214	2.16156
5.217	2.16144
5.22	2.16132
5.223	2.1612
5.226	2.16108
5.229	2.16096
5.232	2.16085
5.235	2.16073
5.238	2.16061
5.241	2.1605
5.244	2.16039
5.247	2.16027
5.25	2.16016
5.253	2.16005
5.256	2.15994
5.259	2.15983
5.262	2.15972
5.265	2.15961
5.268	2.15951
5.271	2.1594
5.274	2.15929
5.277	2.15919
5.28	2.15909
5.283	2.15898
5.286	2.15888
5.289	2.15878
5.292	2.15868
5.295	2.15858
5.298	2.15848
5.301	2.15838
5.304	2.15828
5.307	2.15819
5.31	2.15809
5.313	2.15799
5.316	2.1579
5.319	2.1578
5.322	2.15771
5.325	2.15762
5.328	2.15753
5.331	2.15743
5.334	2.15734
5.337	2.15725
5.34	2.15716
5.343	2.15707
5.346	2.15699
5.349	2.1569
5.352	2.15681
5.355	2.15673
5.358	2.15664
5.361	2.15656
5.364	2.15647
5.367	2.15639
5.37	2.1563
5.373	2.15622
5.376	2.15614
5.379	2.15606
5.382	2.15598
5.385	2.1559
5.388	2.15582
5.391	2.15574
5.394	2.15566
5.397	2.15559
5.4	2.15551
5.403	2.15543
5.406	2.15536
5.409	2.15528
5.412	2.15521
5.415	2.15513
5.418	2.15506
5.421	2.15499
5.424	2.15491
5.427	2.15484
5.43	2.15477
5.433	2.1547
5.436	2.15463
5.439	2.15456
5.442	2.15449
5.445	2.15442
5.448	2.15435
5.451	2.15429
5.454	2.15422
5.457	2.15415
5.46	2.15409
5.463	2.15402
5.466	2.15395
5.469	2.15389
5.472	2.15383
5.475	2.15376
5.478	2.1537
5.481	2.15364
5.484	2.15357
5.487	2.15351
5.49	2.15345
5.493	2.15339
5.496	2.15333
5.499	2.15327
5.502	2.15321
5.505	2.15315
5.508	2.15309
5.511	2.15303
5.514	2.15298
5.517	2.15292
5.52	2.15286
5.523	2.15281
5.526	2.15275
5.529	2.15269
5.532	2.15264
5.535	2.15258
5.538	2.15253
5.541	2.15248
5.544	2.15242
5.547	2.15237
5.55	2.15232
5.553	2.15227
5.556	2.15221
5.559	2.15216
5.562	2.15211
5.565	2.15206
5.568	2.15201
5.571	2.15196
5.574	2.15191
5.577	2.15186
5.58	2.15181
5.583	2.15176
5.586	2.15172
5.589	2.15167
5.592	2.15162
5.595	2.15157
5.598	2.15153
5.601	2.15148
5.604	2.15143
5.607	2.15139
5.61	2.15134
5.613	2.1513
5.616	2.15125
5.619	2.15121
5.622	2.15117
5.625	2.15112
5.628	2.15108
5.631	2.15104
5.634	2.15099
5.637	2.15095
5.64	2.15091
5.643	2.15087
5.646	2.15083
5.649	2.15079
5.652	2.15075
5.655	2.15071
5.658	2.15067
5.661	2.15063
5.664	2.15059
5.667	2.15055
5.67	2.15051
5.673	2.15047
5.676	2.15043
5.679	2.15039
5.682	2.15036
5.685	2.15032
5.688	2.15028
5.691	2.15024
5.694	2.15021
5.697	2.15017
5.7	2.15014
5.703	2.1501
5.706	2.15006
5.709	2.15003
5.712	2.14999
5.715	2.14996
5.718	2.14993
5.721	2.14989
5.724	2.14986
5.727	2.14982
5.73	2.14979
5.733	2.14976
5.736	2.14972
5.739	2.14969
5.742	2.14966
5.745	2.14963
5.748	2.1496
5.751	2.14956
5.754	2.14953
5.757	2.1495
5.76	2.14947
5.763	2.14944
5.766	2.14941
5.769	2.14938
5.772	2.14935
5.775	2.14932
5.778	2.14929
5.781	2.14926
5.784	2.14923
5.787	2.1492
5.79	2.14918
5.793	2.14915
5.796	2.14912
5.799	2.14909
5.802	2.14906
5.805	2.14904
5.808	2.14901
5.811	2.14898
5.814	2.14895
5.817	2.14893
5.82	2.1489
5.823	2.14888
5.826	2.14885
5.829	2.14882
5.832	2.1488
5.835	2.14877
5.838	2.14875
5.841	2.14872
5.844	2.1487
5.847	2.14867
5.85	2.14865
5.853	2.14862
5.856	2.1486
5.859	2.14858
5.862	2.14855
5.865	2.14853
5.868	2.1485
5.871	2.14848
5.874	2.14846
5.877	2.14844
5.88	2.14841
5.883	2.14839
5.886	2.14837
5.889	2.14835
5.892	2.14834
5.895	2.14833
5.898	2.14832
5.901	2.14832
5.904	2.14831
5.907	2.14831
5.91	2.1483
5.913	2.1483
5.916	2.14829
5.919	2.14828
5.922	2.14828
5.925	2.14827
5.928	2.14827
5.931	2.14826
5.934	2.14826
5.937	2.14825
5.94	2.14825
5.943	2.14824
5.946	2.14823
5.949	2.14823
5.952	2.14822
5.955	2.14822
5.958	2.14821
5.961	2.14821
5.964	2.1482
5.967	2.1482
5.97	2.14819
5.973	2.14819
5.976	2.14818
5.979	2.14817
5.982	2.14817
5.985	2.14816
5.988	2.14816
5.991	2.14815
5.994	2.14815
5.997	2.14814
