 x  	 F(x)  
4.38	-0.972977
4.383	-0.972134
4.386	-0.971286
4.389	-0.970432
4.392	-0.969574
4.395	-0.96871
4.398	-0.96784
4.401	-0.966966
4.404	-0.966086
4.407	-0.965201
4.41	-0.964311
4.413	-0.963416
4.416	-0.962515
4.419	-0.961609
4.422	-0.960697
4.425	-0.95978
4.428	-0.958858
4.431	-0.957931
4.434	-0.956998
4.437	-0.95606
4.44	-0.955116
4.443	-0.954167
4.446	-0.953213
4.449	-0.952253
4.452	-0.951288
4.455	-0.950317
4.458	-0.949341
4.461	-0.94836
4.464	-0.947373
4.467	-0.946381
4.47	-0.945383
4.473	-0.94438
4.476	-0.943371
4.479	-0.942357
4.482	-0.941338
4.485	-0.940313
4.488	-0.939282
4.491	-0.938246
4.494	-0.937205
4.497	-0.936158
4.5	-0.935106
4.503	-0.934048
4.506	-0.932984
4.509	-0.931916
4.512	-0.930841
4.515	-0.929761
4.518	-0.928676
4.521	-0.927585
4.524	-0.926489
4.527	-0.925387
4.53	-0.92428
4.533	-0.923167
4.536	-0.922049
4.539	-0.920925
4.542	-0.919796
4.545	-0.918661
4.548	-0.917521
4.551	-0.916375
4.554	-0.915224
4.557	-0.914068
4.56	-0.912906
4.563	-0.911738
4.566	-0.910565
4.569	-0.909387
4.572	-0.908203
4.575	-0.907014
4.578	-0.905819
4.581	-0.904619
4.584	-0.903413
4.587	-0.902202
4.59	-0.900986
4.593	-0.899764
4.596	-0.898537
4.599	-0.897304
4.602	-0.896066
4.605	-0.894823
4.608	-0.893574
4.611	-0.89232
4.614	-0.891061
4.617	-0.889796
4.62	-0.888526
4.623	-0.887251
4.626	-0.885971
4.629	-0.884685
4.632	-0.883394
4.635	-0.882098
4.638	-0.880796
4.641	-0.87949
4.644	-0.878178
4.647	-0.876861
4.65	-0.875539
4.653	-0.874211
4.656	-0.872879
4.659	-0.871541
4.662	-0.870199
4.665	-0.868851
4.668	-0.867498
4.671	-0.86614
4.674	-0.864778
4.677	-0.86341
4.68	-0.862037
4.683	-0.860659
4.686	-0.859277
4.689	-0.857889
4.692	-0.856497
4.695	-0.855099
4.698	-0.853697
4.701	-0.85229
4.704	-0.850878
4.707	-0.849462
4.71	-0.84804
4.713	-0.846614
4.716	-0.845184
4.719	-0.843748
4.722	-0.842308
4.725	-0.840864
4.728	-0.839415
4.731	-0.837961
4.734	-0.836503
4.737	-0.83504
4.74	-0.833573
4.743	-0.832101
4.746	-0.830625
4.749	-0.829144
4.752	-0.827659
4.755	-0.82617
4.758	-0.824677
4.761	-0.823179
4.764	-0.821677
4.767	-0.820171
4.77	-0.818661
4.773	-0.817146
4.776	-0.815628
4.779	-0.814087
4.782	-0.812579
4.785	-0.811049
4.788	-0.809514
4.791	-0.807976
4.794	-0.806433
4.797	-0.804887
4.8	-0.803338
4.803	-0.801784
4.806	-0.800227
4.809	-0.798666
4.812	-0.797101
4.815	-0.795533
4.818	-0.793961
4.821	-0.792386
4.824	-0.790807
4.827	-0.789225
4.83	-0.787639
4.833	-0.78605
4.836	-0.784458
4.839	-0.782862
4.842	-0.781263
4.845	-0.779661
4.848	-0.778056
4.851	-0.776448
4.854	-0.774837
4.857	-0.773222
4.86	-0.771605
4.863	-0.769985
4.866	-0.768362
4.869	-0.766736
4.872	-0.765107
4.875	-0.763476
4.878	-0.761842
4.881	-0.760205
4.884	-0.758566
4.887	-0.756924
4.89	-0.75528
4.893	-0.753633
4.896	-0.751984
4.899	-0.750332
4.902	-0.748678
4.905	-0.747022
4.908	-0.745364
4.911	-0.743703
4.914	-0.742041
4.917	-0.740376
4.92	-0.738709
4.923	-0.737041
4.926	-0.73537
4.929	-0.733698
4.932	-0.732024
4.935	-0.730348
4.938	-0.72867
4.941	-0.726991
4.944	-0.72531
4.947	-0.723628
4.95	-0.721944
4.953	-0.720259
4.956	-0.718572
4.959	-0.716884
4.962	-0.715195
4.965	-0.713505
4.968	-0.711813
4.971	-0.71012
4.974	-0.708426
4.977	-0.706732
4.98	-0.705036
4.983	-0.703339
4.986	-0.701641
4.989	-0.699943
4.992	-0.698244
4.995	-0.696544
4.998	-0.694844
5.001	-0.693143
5.004	-0.691441
5.007	-0.689739
5.01	-0.688037
5.013	-0.686334
5.016	-0.684631
5.019	-0.682928
5.022	-0.681224
5.025	-0.679521
5.028	-0.677817
5.031	-0.676113
5.034	-0.67441
5.037	-0.672706
5.04	-0.671002
5.043	-0.669299
5.046	-0.667596
5.049	-0.665893
5.052	-0.66419
5.055	-0.662488
5.058	-0.660787
5.061	-0.659086
5.064	-0.657385
5.067	-0.655685
5.07	-0.653986
5.073	-0.652287
5.076	-0.65059
5.079	-0.648893
5.082	-0.647197
5.085	-0.645501
5.088	-0.643807
5.091	-0.642114
5.094	-0.640422
5.097	-0.638731
5.1	-0.637042
5.103	-0.635353
5.106	-0.633666
5.109	-0.63198
5.112	-0.630296
5.115	-0.628613
5.118	-0.626932
5.121	-0.625252
5.124	-0.623574
5.127	-0.621897
5.13	-0.620223
5.133	-0.618549
5.136	-0.616878
5.139	-0.615209
5.142	-0.613541
5.145	-0.611876
5.148	-0.610212
5.151	-0.608551
5.154	-0.606892
5.157	-0.605234
5.16	-0.603579
5.163	-0.601927
5.166	-0.600276
5.169	-0.598628
5.172	-0.596982
5.175	-0.595339
5.178	-0.593698
5.181	-0.59206
5.184	-0.590424
5.187	-0.588791
5.19	-0.587161
5.193	-0.585533
5.196	-0.583908
5.199	-0.582286
5.202	-0.580667
5.205	-0.579051
5.208	-0.577437
5.211	-0.575827
5.214	-0.574219
5.217	-0.572615
5.22	-0.571013
5.223	-0.569415
5.226	-0.56782
5.229	-0.566228
5.232	-0.56464
5.235	-0.563054
5.238	-0.561473
5.241	-0.559894
5.244	-0.558319
5.247	-0.556747
5.25	-0.555179
5.253	-0.553614
5.256	-0.552053
5.259	-0.550496
5.262	-0.548942
5.265	-0.547392
5.268	-0.545845
5.271	-0.544302
5.274	-0.542763
5.277	-0.541228
5.28	-0.539697
5.283	-0.538169
5.286	-0.536646
5.289	-0.535126
5.292	-0.533611
5.295	-0.532099
5.298	-0.530591
5.301	-0.529088
5.304	-0.527588
5.307	-0.526093
5.31	-0.524602
5.313	-0.523115
5.316	-0.521632
5.319	-0.520154
5.322	-0.51868
5.325	-0.51721
5.328	-0.515744
5.331	-0.514283
5.334	-0.512826
5.337	-0.511373
5.34	-0.509925
5.343	-0.508482
5.346	-0.507043
5.349	-0.505608
5.352	-0.504178
5.355	-0.502752
5.358	-0.501331
5.361	-0.499915
5.364	-0.498503
5.367	-0.497096
5.37	-0.495693
5.373	-0.494295
5.376	-0.492902
5.379	-0.491514
5.382	-0.49013
5.385	-0.488751
5.388	-0.487377
5.391	-0.486007
5.394	-0.484643
5.397	-0.483283
5.4	-0.481928
5.403	-0.480578
5.406	-0.479233
5.409	-0.477892
5.412	-0.476557
5.415	-0.475226
5.418	-0.473901
5.421	-0.47258
5.424	-0.471264
5.427	-0.469953
5.43	-0.468647
5.433	-0.467347
5.436	-0.466051
5.439	-0.46476
5.442	-0.463474
5.445	-0.462194
5.448	-0.460918
5.451	-0.459647
5.454	-0.458382
5.457	-0.457121
5.46	-0.455866
5.463	-0.454615
5.466	-0.45337
5.469	-0.45213
5.472	-0.450895
5.475	-0.449665
5.478	-0.44844
5.481	-0.44722
5.484	-0.446006
5.487	-0.444796
5.49	-0.443592
5.493	-0.442393
5.496	-0.441199
5.499	-0.44001
5.502	-0.438826
5.505	-0.437648
5.508	-0.436475
5.511	-0.435306
5.514	-0.434143
5.517	-0.432985
5.52	-0.431833
5.523	-0.430685
5.526	-0.429543
5.529	-0.428406
5.532	-0.427274
5.535	-0.426147
5.538	-0.425025
5.541	-0.423909
5.544	-0.422797
5.547	-0.421691
5.55	-0.42059
5.553	-0.419494
5.556	-0.418404
5.559	-0.417318
5.562	-0.416238
5.565	-0.415162
5.568	-0.414092
5.571	-0.413027
5.574	-0.411967
5.577	-0.410913
5.58	-0.409863
5.583	-0.408819
5.586	-0.407779
5.589	-0.406745
5.592	-0.405716
5.595	-0.404692
5.598	-0.403673
5.601	-0.402659
5.604	-0.40165
5.607	-0.400647
5.61	-0.399648
5.613	-0.398654
5.616	-0.397666
5.619	-0.396682
5.622	-0.395704
5.625	-0.39473
5.628	-0.393762
5.631	-0.392799
5.634	-0.39184
5.637	-0.390887
5.64	-0.389938
5.643	-0.388995
5.646	-0.388056
5.649	-0.387122
5.652	-0.386194
5.655	-0.38527
5.658	-0.384351
5.661	-0.383437
5.664	-0.382528
5.667	-0.381624
5.67	-0.380725
5.673	-0.37983
5.676	-0.378941
5.679	-0.378056
5.682	-0.377176
5.685	-0.376301
5.688	-0.37543
5.691	-0.374565
5.694	-0.373704
5.697	-0.372848
5.7	-0.371997
5.703	-0.37115
5.706	-0.370308
5.709	-0.369471
5.712	-0.368639
5.715	-0.367811
5.718	-0.366988
5.721	-0.366169
5.724	-0.365356
5.727	-0.364546
5.73	-0.363742
5.733	-0.362942
5.736	-0.362146
5.739	-0.361355
5.742	-0.360569
5.745	-0.359787
5.748	-0.35901
5.751	-0.358237
5.754	-0.357469
5.757	-0.356705
5.76	-0.355945
5.763	-0.355191
5.766	-0.35444
5.769	-0.353694
5.772	-0.352952
5.775	-0.352215
5.778	-0.351482
5.781	-0.350753
5.784	-0.350029
5.787	-0.349309
5.79	-0.348593
5.793	-0.347881
5.796	-0.347174
5.799	-0.346471
5.802	-0.345772
5.805	-0.345078
5.808	-0.344388
5.811	-0.343701
5.814	-0.343019
5.817	-0.342341
5.82	-0.341668
5.823	-0.340998
5.826	-0.340333
5.829	-0.339671
5.832	-0.339014
5.835	-0.33836
5.838	-0.337711
5.841	-0.337066
5.844	-0.336424
5.847	-0.335787
5.85	-0.335153
5.853	-0.334524
5.856	-0.333898
5.859	-0.333276
5.862	-0.332659
5.865	-0.332045
5.868	-0.331435
5.871	-0.330828
5.874	-0.330226
5.877	-0.329627
5.88	-0.329032
5.883	-0.328441
5.886	-0.327854
5.889	-0.32727
5.892	-0.32669
5.895	-0.326114
5.898	-0.325541
5.901	-0.324973
5.904	-0.324407
5.907	-0.323846
5.91	-0.323288
5.913	-0.322733
5.916	-0.322182
5.919	-0.321635
5.922	-0.321091
5.925	-0.320551
5.928	-0.320014
5.931	-0.31948
5.934	-0.318951
5.937	-0.318424
5.94	-0.317901
5.943	-0.317382
5.946	-0.316865
5.949	-0.316352
5.952	-0.315843
5.955	-0.315337
5.958	-0.314834
5.961	-0.314335
5.964	-0.313838
5.967	-0.313345
5.97	-0.312856
5.973	-0.312369
5.976	-0.312122
5.979	-0.312211
5.982	-0.312301
5.985	-0.312391
5.988	-0.312481
5.991	-0.312571
5.994	-0.312661
5.997	-0.312751
