 x 	V[Y|X = x] 
0.654	2.48493
0.657	2.48416
0.66	2.48339
0.663	2.4826
0.666	2.4818
0.669	2.48098
0.672	2.48016
0.675	2.47932
0.678	2.47848
0.681	2.47762
0.684	2.47675
0.687	2.47587
0.69	2.47497
0.693	2.47407
0.696	2.47316
0.699	2.47224
0.702	2.47131
0.705	2.47037
0.708	2.46942
0.711	2.46846
0.714	2.46749
0.717	2.46651
0.72	2.46553
0.723	2.46453
0.726	2.46353
0.729	2.46252
0.732	2.4615
0.735	2.46048
0.738	2.45944
0.741	2.4584
0.744	2.45736
0.747	2.4563
0.75	2.45524
0.753	2.45418
0.756	2.4531
0.759	2.45203
0.762	2.45094
0.765	2.44985
0.768	2.44876
0.771	2.44766
0.774	2.44655
0.777	2.44544
0.78	2.44433
0.783	2.44321
0.786	2.44209
0.789	2.44096
0.792	2.43983
0.795	2.43869
0.798	2.43756
0.801	2.43641
0.804	2.43527
0.807	2.43412
0.81	2.43297
0.813	2.43182
0.816	2.43066
0.819	2.42951
0.822	2.42835
0.825	2.42718
0.828	2.42602
0.831	2.42486
0.834	2.42369
0.837	2.42252
0.84	2.42135
0.843	2.42018
0.846	2.41901
0.849	2.41784
0.852	2.41667
0.855	2.41549
0.858	2.41432
0.861	2.41315
0.864	2.41197
0.867	2.4108
0.87	2.40963
0.873	2.40846
0.876	2.40728
0.879	2.40611
0.882	2.40494
0.885	2.40377
0.888	2.4026
0.891	2.40144
0.894	2.40027
0.897	2.3991
0.9	2.39794
0.903	2.39678
0.906	2.39562
0.909	2.39446
0.912	2.3933
0.915	2.39215
0.918	2.39099
0.921	2.38984
0.924	2.3887
0.927	2.38755
0.93	2.38641
0.933	2.38527
0.936	2.38413
0.939	2.38299
0.942	2.38186
0.945	2.38073
0.948	2.3796
0.951	2.37848
0.954	2.37736
0.957	2.37624
0.96	2.37513
0.963	2.37402
0.966	2.37291
0.969	2.37181
0.972	2.37071
0.975	2.36961
0.978	2.36852
0.981	2.36743
0.984	2.36635
0.987	2.36526
0.99	2.36419
0.993	2.36311
0.996	2.36204
0.999	2.36098
1.002	2.35992
1.005	2.35886
1.008	2.35781
1.011	2.35676
1.014	2.35572
1.017	2.35468
1.02	2.35364
1.023	2.35261
1.026	2.35158
1.029	2.35056
1.032	2.34954
1.035	2.34853
1.038	2.34752
1.041	2.34652
1.044	2.34552
1.047	2.34452
1.05	2.34354
1.053	2.34255
1.056	2.34157
1.059	2.34059
1.062	2.33962
1.065	2.33866
1.068	2.3377
1.071	2.33674
1.074	2.33579
1.077	2.33484
1.08	2.3339
1.083	2.33297
1.086	2.33203
1.089	2.33111
1.092	2.33019
1.095	2.32927
1.098	2.32836
1.101	2.32745
1.104	2.32655
1.107	2.32565
1.11	2.32476
1.113	2.32387
1.116	2.32299
1.119	2.32211
1.122	2.32124
1.125	2.32037
1.128	2.31951
1.131	2.31865
1.134	2.3178
1.137	2.31696
1.14	2.31611
1.143	2.31528
1.146	2.31444
1.149	2.31362
1.152	2.31279
1.155	2.31198
1.158	2.31116
1.161	2.31036
1.164	2.30955
1.167	2.30876
1.17	2.30796
1.173	2.30718
1.176	2.30639
1.179	2.30562
1.182	2.30484
1.185	2.30407
1.188	2.30331
1.191	2.30255
1.194	2.3018
1.197	2.30105
1.2	2.3003
1.203	2.29956
1.206	2.29883
1.209	2.2981
1.212	2.29737
1.215	2.29665
1.218	2.29594
1.221	2.29522
1.224	2.29452
1.227	2.29381
1.23	2.29312
1.233	2.29242
1.236	2.29173
1.239	2.29105
1.242	2.29037
1.245	2.2897
1.248	2.28903
1.251	2.28836
1.254	2.2877
1.257	2.28704
1.26	2.28639
1.263	2.28574
1.266	2.28509
1.269	2.28445
1.272	2.28382
1.275	2.28319
1.278	2.28256
1.281	2.28194
1.284	2.28132
1.287	2.2807
1.29	2.28009
1.293	2.27949
1.296	2.27889
1.299	2.27829
1.302	2.27769
1.305	2.2771
1.308	2.27652
1.311	2.27594
1.314	2.27536
1.317	2.27478
1.32	2.27421
1.323	2.27365
1.326	2.27309
1.329	2.27253
1.332	2.27197
1.335	2.27142
1.338	2.27088
1.341	2.27033
1.344	2.26979
1.347	2.26926
1.35	2.26873
1.353	2.2682
1.356	2.26767
1.359	2.26715
1.362	2.26664
1.365	2.26612
1.368	2.26561
1.371	2.2651
1.374	2.2646
1.377	2.2641
1.38	2.2636
1.383	2.26311
1.386	2.26262
1.389	2.26214
1.392	2.26165
1.395	2.26117
1.398	2.2607
1.401	2.26022
1.404	2.25975
1.407	2.25929
1.41	2.25883
1.413	2.25837
1.416	2.25791
1.419	2.25745
1.422	2.257
1.425	2.25656
1.428	2.25611
1.431	2.25567
1.434	2.25523
1.437	2.2548
1.44	2.25436
1.443	2.25394
1.446	2.25351
1.449	2.25309
1.452	2.25267
1.455	2.25225
1.458	2.25183
1.461	2.25142
1.464	2.25101
1.467	2.2506
1.47	2.2502
1.473	2.2498
1.476	2.2494
1.479	2.24901
1.482	2.24861
1.485	2.24822
1.488	2.24784
1.491	2.24745
1.494	2.24707
1.497	2.24669
1.5	2.24631
1.503	2.24594
1.506	2.24556
1.509	2.24519
1.512	2.24483
1.515	2.24446
1.518	2.2441
1.521	2.24374
1.524	2.24338
1.527	2.24303
1.53	2.24267
1.533	2.24232
1.536	2.24198
1.539	2.24163
1.542	2.24129
1.545	2.24094
1.548	2.24061
1.551	2.24027
1.554	2.23993
1.557	2.2396
1.56	2.23927
1.563	2.23894
1.566	2.23862
1.569	2.23829
1.572	2.23797
1.575	2.23765
1.578	2.23733
1.581	2.23702
1.584	2.2367
1.587	2.23639
1.59	2.23608
1.593	2.23578
1.596	2.23547
1.599	2.23517
1.602	2.23487
1.605	2.23457
1.608	2.23427
1.611	2.23397
1.614	2.23389
1.617	2.23444
1.62	2.23499
1.623	2.23554
1.626	2.2361
1.629	2.23666
1.632	2.23723
1.635	2.2378
1.638	2.23837
1.641	2.23895
1.644	2.23954
1.647	2.24012
1.65	2.24072
1.653	2.24131
1.656	2.24192
1.659	2.24252
1.662	2.24313
1.665	2.24375
1.668	2.24437
1.671	2.24499
1.674	2.24562
1.677	2.24626
1.68	2.2469
1.683	2.24754
1.686	2.24819
1.689	2.24884
1.692	2.2495
1.695	2.25017
1.698	2.25084
1.701	2.25151
1.704	2.25219
1.707	2.25287
1.71	2.25356
1.713	2.25425
1.716	2.25495
1.719	2.25566
1.722	2.25637
1.725	2.25708
1.728	2.2578
1.731	2.25852
1.734	2.25925
1.737	2.25999
1.74	2.26073
1.743	2.26148
1.746	2.26223
1.749	2.26299
1.752	2.26375
1.755	2.26452
1.758	2.26529
1.761	2.26607
1.764	2.26685
1.767	2.26764
1.77	2.26844
1.773	2.26924
1.776	2.27005
1.779	2.27086
1.782	2.27168
1.785	2.27251
1.788	2.27334
1.791	2.27417
1.794	2.27502
1.797	2.27586
1.8	2.27672
1.803	2.27758
1.806	2.27845
1.809	2.27932
1.812	2.2802
1.815	2.28108
1.818	2.28197
1.821	2.28287
1.824	2.28377
1.827	2.28468
1.83	2.2856
1.833	2.28652
1.836	2.28745
1.839	2.28838
1.842	2.28932
1.845	2.29027
1.848	2.29123
1.851	2.29219
1.854	2.29315
1.857	2.29413
1.86	2.29511
1.863	2.29609
1.866	2.29709
1.869	2.29809
1.872	2.29909
1.875	2.30011
1.878	2.30113
1.881	2.30215
1.884	2.30319
1.887	2.30423
1.89	2.30527
1.893	2.30633
1.896	2.30739
1.899	2.30846
1.902	2.30953
1.905	2.31061
1.908	2.3117
1.911	2.3128
1.914	2.3139
1.917	2.31501
1.92	2.31613
1.923	2.31725
1.926	2.31838
1.929	2.31952
1.932	2.32067
1.935	2.32182
1.938	2.32298
1.941	2.32415
1.944	2.32532
1.947	2.32651
1.95	2.3277
1.953	2.32889
1.956	2.3301
1.959	2.33131
1.962	2.33253
1.965	2.33375
1.968	2.33499
1.971	2.33623
1.974	2.33748
1.977	2.33874
1.98	2.34
1.983	2.34127
1.986	2.34255
1.989	2.34384
1.992	2.34513
1.995	2.34644
1.998	2.34775
2.001	2.34906
2.004	2.35039
2.007	2.35172
2.01	2.35306
2.013	2.35441
2.016	2.35577
2.019	2.35713
2.022	2.35851
2.025	2.35989
2.028	2.36127
2.031	2.36267
2.034	2.36407
2.037	2.36548
2.04	2.3669
2.043	2.36833
2.046	2.36976
2.049	2.37121
2.052	2.37266
2.055	2.37412
2.058	2.37558
2.061	2.37706
2.064	2.37854
2.067	2.38003
2.07	2.38153
2.073	2.38303
2.076	2.38455
2.079	2.38607
2.082	2.3876
2.085	2.38914
2.088	2.39068
2.091	2.39224
2.094	2.3938
2.097	2.39537
2.1	2.39695
2.103	2.39853
2.106	2.40012
2.109	2.40173
2.112	2.40334
2.115	2.40495
2.118	2.40658
2.121	2.40821
2.124	2.40985
2.127	2.4115
2.13	2.41316
2.133	2.41482
2.136	2.41649
2.139	2.41817
2.142	2.41986
2.145	2.42155
2.148	2.42326
2.151	2.42497
2.154	2.42669
2.157	2.42841
2.16	2.43015
2.163	2.43189
2.166	2.43364
2.169	2.43539
2.172	2.43716
2.175	2.43893
2.178	2.44071
2.181	2.44249
2.184	2.44429
2.187	2.44609
2.19	2.4479
2.193	2.44971
2.196	2.45154
2.199	2.45337
2.202	2.45521
2.205	2.45705
2.208	2.4589
2.211	2.46076
2.214	2.46263
2.217	2.4645
2.22	2.46638
2.223	2.46827
2.226	2.47017
2.229	2.47207
2.232	2.47397
2.235	2.47589
2.238	2.47781
2.241	2.47974
2.244	2.48167
2.247	2.48361
2.25	2.48556
2.253	2.48751
2.256	2.48947
2.259	2.49144
2.262	2.49341
2.265	2.49539
2.268	2.49737
2.271	2.49936
2.274	2.50136
2.277	2.50336
2.28	2.50537
2.283	2.50738
2.286	2.5094
2.289	2.51143
2.292	2.51346
2.295	2.51549
2.298	2.51753
2.301	2.51958
2.304	2.52163
2.307	2.52368
2.31	2.52574
2.313	2.52781
2.316	2.52988
2.319	2.53196
2.322	2.53403
2.325	2.53612
2.328	2.53821
2.331	2.5403
2.334	2.5424
2.337	2.5445
2.34	2.5466
2.343	2.54871
2.346	2.55082
2.349	2.55294
2.352	2.55505
2.355	2.55718
2.358	2.5593
2.361	2.56143
2.364	2.56356
2.367	2.5657
2.37	2.56784
2.373	2.56998
2.376	2.57212
2.379	2.57426
2.382	2.57641
2.385	2.57856
2.388	2.58071
2.391	2.58286
2.394	2.58502
2.397	2.58717
2.4	2.58933
2.403	2.59149
2.406	2.59365
2.409	2.59581
2.412	2.59797
2.415	2.60014
2.418	2.6023
2.421	2.60446
2.424	2.60663
2.427	2.60879
2.43	2.61096
2.433	2.61312
2.436	2.61528
2.439	2.61745
2.442	2.61961
2.445	2.62177
2.448	2.62393
2.451	2.62609
2.454	2.62825
2.457	2.63041
2.46	2.63256
2.463	2.63471
2.466	2.63687
2.469	2.63901
2.472	2.64116
2.475	2.6433
2.478	2.64545
2.481	2.64758
2.484	2.64972
2.487	2.65185
2.49	2.65398
2.493	2.6561
2.496	2.65822
2.499	2.66034
2.502	2.66245
2.505	2.66456
2.508	2.66667
2.511	2.66877
2.514	2.67086
2.517	2.67295
2.52	2.67503
2.523	2.67711
2.526	2.67918
2.529	2.68125
2.532	2.68331
2.535	2.68536
2.538	2.68741
2.541	2.68945
2.544	2.69148
2.547	2.69351
2.55	2.69553
2.553	2.69754
2.556	2.69954
2.559	2.70154
2.562	2.70353
2.565	2.70551
2.568	2.70748
2.571	2.70944
2.574	2.71139
2.577	2.71334
2.58	2.71527
2.583	2.7172
2.586	2.71911
2.589	2.72102
2.592	2.72291
2.595	2.7248
2.598	2.72667
2.601	2.72854
2.604	2.73039
2.607	2.73223
2.61	2.73406
2.613	2.73588
2.616	2.73768
2.619	2.73948
2.622	2.74126
2.625	2.74303
2.628	2.74478
2.631	2.74653
2.634	2.74826
2.637	2.74998
2.64	2.75168
2.643	2.75337
2.646	2.75505
2.649	2.75671
2.652	2.75836
2.655	2.75999
2.658	2.76161
2.661	2.76321
2.664	2.7648
2.667	2.76637
2.67	2.76793
2.673	2.76947
2.676	2.771
2.679	2.77251
2.682	2.774
2.685	2.77548
2.688	2.77694
2.691	2.77839
2.694	2.77981
2.697	2.78122
2.7	2.78262
2.703	2.78399
2.706	2.78535
2.709	2.78669
2.712	2.78801
2.715	2.78931
2.718	2.7906
2.721	2.79186
2.724	2.79311
2.727	2.79434
2.73	2.79555
2.733	2.79674
2.736	2.79791
2.739	2.79906
2.742	2.80019
2.745	2.80131
2.748	2.8024
2.751	2.80347
2.754	2.80452
2.757	2.80555
2.76	2.80656
2.763	2.80755
2.766	2.80852
2.769	2.80947
2.772	2.8104
2.775	2.8113
2.778	2.81219
2.781	2.81305
2.784	2.81389
2.787	2.81471
2.79	2.81551
2.793	2.81629
2.796	2.81704
2.799	2.81777
2.802	2.81848
2.805	2.81917
2.808	2.81984
2.811	2.82048
2.814	2.8211
2.817	2.8217
2.82	2.82227
2.823	2.82282
2.826	2.82335
2.829	2.82386
2.832	2.82434
2.835	2.8248
2.838	2.82524
2.841	2.82565
2.844	2.82604
2.847	2.82641
2.85	2.82675
2.853	2.82707
2.856	2.82737
2.859	2.82764
2.862	2.82789
2.865	2.82812
2.868	2.82832
2.871	2.8285
2.874	2.82865
2.877	2.82878
2.88	2.82889
2.883	2.82898
2.886	2.82904
2.889	2.82907
2.892	2.82908
2.895	2.82907
2.898	2.82904
2.901	2.82898
2.904	2.8289
2.907	2.82879
2.91	2.82866
2.913	2.82851
2.916	2.82833
2.919	2.82813
2.922	2.82791
2.925	2.82766
2.928	2.82739
2.931	2.8271
2.934	2.82678
2.937	2.82644
2.94	2.82608
2.943	2.82569
2.946	2.82528
2.949	2.82485
2.952	2.82439
2.955	2.82391
2.958	2.82341
2.961	2.82289
2.964	2.82234
2.967	2.82177
2.97	2.82118
2.973	2.82056
2.976	2.81993
2.979	2.81927
2.982	2.81859
2.985	2.81788
2.988	2.81716
2.991	2.81641
2.994	2.81564
2.997	2.81485
3	2.81404
3.003	2.81321
3.006	2.81235
3.009	2.81148
3.012	2.81058
3.015	2.80967
3.018	2.80873
3.021	2.80777
3.024	2.80679
3.027	2.80579
3.03	2.80477
3.033	2.80374
3.036	2.80268
3.039	2.8016
3.042	2.8005
3.045	2.79938
3.048	2.79825
3.051	2.79709
3.054	2.79592
3.057	2.79473
3.06	2.79351
3.063	2.79228
3.066	2.79104
3.069	2.78977
3.072	2.78849
3.075	2.78718
3.078	2.78587
3.081	2.78453
3.084	2.78318
3.087	2.78181
3.09	2.78042
3.093	2.77902
3.096	2.7776
3.099	2.77616
3.102	2.77471
3.105	2.77324
3.108	2.77176
3.111	2.77026
3.114	2.76874
3.117	2.76721
3.12	2.76567
3.123	2.76411
3.126	2.76254
3.129	2.76095
3.132	2.75935
3.135	2.75774
3.138	2.75611
3.141	2.75447
3.144	2.75281
3.147	2.75114
3.15	2.74946
3.153	2.74777
3.156	2.74606
3.159	2.74434
3.162	2.74261
3.165	2.74087
3.168	2.73912
3.171	2.73736
3.174	2.73558
3.177	2.73379
3.18	2.732
3.183	2.73019
3.186	2.72837
3.189	2.72654
3.192	2.72471
3.195	2.72286
3.198	2.721
3.201	2.71914
3.204	2.71726
3.207	2.71538
3.21	2.71348
3.213	2.71158
3.216	2.70967
3.219	2.70776
3.222	2.70583
3.225	2.7039
3.228	2.70196
3.231	2.70001
3.234	2.69806
3.237	2.6961
3.24	2.69413
3.243	2.69216
3.246	2.69018
3.249	2.6882
3.252	2.68621
3.255	2.68421
3.258	2.68221
3.261	2.6802
3.264	2.67819
3.267	2.67617
3.27	2.67415
3.273	2.67212
3.276	2.6701
3.279	2.66806
3.282	2.66602
3.285	2.66398
3.288	2.66194
3.291	2.65989
3.294	2.65784
3.297	2.65579
3.3	2.65373
3.303	2.65167
3.306	2.64961
3.309	2.64755
3.312	2.64548
3.315	2.64342
3.318	2.64135
3.321	2.63928
3.324	2.63721
3.327	2.63514
3.33	2.63306
3.333	2.63099
3.336	2.62891
3.339	2.62684
3.342	2.62476
3.345	2.62269
3.348	2.62061
3.351	2.61854
3.354	2.61646
3.357	2.61558
3.36	2.61504
3.363	2.6145
3.366	2.61395
3.369	2.6134
3.372	2.61283
3.375	2.61226
3.378	2.61169
3.381	2.6111
3.384	2.61051
3.387	2.60992
3.39	2.60931
3.393	2.6087
3.396	2.60809
3.399	2.60746
3.402	2.60683
3.405	2.60619
3.408	2.60555
3.411	2.6049
3.414	2.60424
3.417	2.60357
3.42	2.6029
3.423	2.60222
3.426	2.60154
3.429	2.60085
3.432	2.60015
3.435	2.59944
3.438	2.59873
3.441	2.59801
3.444	2.59728
3.447	2.59655
3.45	2.59581
3.453	2.59507
3.456	2.59431
3.459	2.59355
3.462	2.59279
3.465	2.59202
3.468	2.59124
3.471	2.59045
3.474	2.58966
3.477	2.58886
3.48	2.58805
3.483	2.58724
3.486	2.58642
3.489	2.5856
3.492	2.58477
3.495	2.58393
3.498	2.58309
3.501	2.58224
3.504	2.58138
3.507	2.58052
3.51	2.57965
3.513	2.57877
3.516	2.57789
3.519	2.577
3.522	2.57611
3.525	2.57521
3.528	2.5743
3.531	2.57339
3.534	2.57247
3.537	2.57155
3.54	2.57061
3.543	2.56968
3.546	2.56874
3.549	2.56779
3.552	2.56683
3.555	2.56588
3.558	2.56491
3.561	2.56394
3.564	2.56296
3.567	2.56198
3.57	2.56099
3.573	2.56
3.576	2.559
3.579	2.558
3.582	2.55699
3.585	2.55597
3.588	2.55495
3.591	2.55392
3.594	2.55289
3.597	2.55186
3.6	2.55082
3.603	2.54977
3.606	2.54872
3.609	2.54766
3.612	2.5466
3.615	2.54553
3.618	2.54446
3.621	2.54339
3.624	2.54231
3.627	2.54122
3.63	2.54013
3.633	2.53904
3.636	2.53794
3.639	2.53684
3.642	2.53573
3.645	2.53462
3.648	2.5335
3.651	2.53238
3.654	2.53125
3.657	2.53012
3.66	2.52899
3.663	2.52785
3.666	2.52671
3.669	2.52557
3.672	2.52442
3.675	2.52327
3.678	2.52211
3.681	2.52095
3.684	2.51979
3.687	2.51862
3.69	2.51745
3.693	2.51627
3.696	2.51509
3.699	2.51391
3.702	2.51273
3.705	2.51154
3.708	2.51035
3.711	2.50916
3.714	2.50796
3.717	2.50676
3.72	2.50556
3.723	2.50435
3.726	2.50314
3.729	2.50193
3.732	2.50072
3.735	2.4995
3.738	2.49828
3.741	2.49706
3.744	2.49584
3.747	2.49461
3.75	2.49338
3.753	2.49215
3.756	2.49092
3.759	2.48968
3.762	2.48844
3.765	2.4872
3.768	2.48596
3.771	2.48472
3.774	2.48348
3.777	2.48223
3.78	2.48098
3.783	2.47973
3.786	2.47848
3.789	2.47723
3.792	2.47597
3.795	2.47472
3.798	2.47346
3.801	2.4722
3.804	2.47094
3.807	2.46968
3.81	2.46842
3.813	2.46715
3.816	2.46589
3.819	2.46463
3.822	2.46336
3.825	2.46209
3.828	2.46083
3.831	2.45956
3.834	2.45829
3.837	2.45702
3.84	2.45575
3.843	2.45448
3.846	2.45321
3.849	2.45194
3.852	2.45067
3.855	2.4494
3.858	2.44813
3.861	2.44686
3.864	2.44559
3.867	2.44432
3.87	2.44305
3.873	2.44178
3.876	2.44051
3.879	2.43924
3.882	2.43797
3.885	2.4367
3.888	2.43543
3.891	2.43416
3.894	2.43289
3.897	2.43163
3.9	2.43036
3.903	2.4291
3.906	2.42783
3.909	2.42657
3.912	2.4253
3.915	2.42404
3.918	2.42278
3.921	2.42152
3.924	2.42026
3.927	2.419
3.93	2.41774
3.933	2.41649
3.936	2.41523
3.939	2.41398
3.942	2.41273
3.945	2.41148
3.948	2.41023
3.951	2.40898
3.954	2.40774
3.957	2.40649
3.96	2.40525
3.963	2.40401
3.966	2.40277
3.969	2.40154
3.972	2.4003
3.975	2.39907
3.978	2.39784
3.981	2.39661
3.984	2.39538
3.987	2.39415
3.99	2.39293
3.993	2.39171
3.996	2.39049
3.999	2.38927
4.002	2.38806
4.005	2.38685
4.008	2.38564
4.011	2.38443
4.014	2.38322
4.017	2.38202
4.02	2.38082
4.023	2.37962
4.026	2.37843
4.029	2.37724
4.032	2.37605
4.035	2.37486
4.038	2.37368
4.041	2.3725
4.044	2.37132
4.047	2.37014
4.05	2.36897
4.053	2.3678
4.056	2.36663
4.059	2.36547
4.062	2.3643
4.065	2.36315
4.068	2.36199
4.071	2.36084
4.074	2.35969
4.077	2.35854
4.08	2.3574
4.083	2.35626
4.086	2.35512
4.089	2.35399
4.092	2.35286
4.095	2.35173
4.098	2.35061
4.101	2.34949
4.104	2.34837
4.107	2.34726
4.11	2.34615
4.113	2.34504
4.116	2.34394
4.119	2.34284
4.122	2.34174
4.125	2.34065
4.128	2.33956
4.131	2.33848
4.134	2.33739
4.137	2.33632
4.14	2.33524
4.143	2.33417
4.146	2.3331
4.149	2.33204
4.152	2.33098
4.155	2.32992
4.158	2.32887
4.161	2.32782
4.164	2.32677
4.167	2.32573
4.17	2.32469
4.173	2.32366
4.176	2.32263
4.179	2.3216
4.182	2.32058
4.185	2.31956
4.188	2.31855
4.191	2.31754
4.194	2.31653
4.197	2.31552
4.2	2.31452
4.203	2.31353
4.206	2.31254
4.209	2.31155
4.212	2.31057
4.215	2.30959
4.218	2.30861
4.221	2.30764
4.224	2.30667
4.227	2.30571
4.23	2.30475
4.233	2.30379
4.236	2.30284
4.239	2.30189
4.242	2.30095
4.245	2.30001
4.248	2.29907
4.251	2.29814
4.254	2.29721
4.257	2.29629
4.26	2.29537
4.263	2.29445
4.266	2.29354
4.269	2.29263
4.272	2.29173
4.275	2.29083
4.278	2.28993
4.281	2.28904
4.284	2.28815
4.287	2.28727
4.29	2.28639
4.293	2.28551
4.296	2.28464
4.299	2.28377
4.302	2.28291
4.305	2.28205
4.308	2.2812
4.311	2.28034
4.314	2.2795
4.317	2.27865
4.32	2.27781
4.323	2.27698
4.326	2.27615
4.329	2.27532
4.332	2.2745
4.335	2.27368
4.338	2.27286
4.341	2.27205
4.344	2.27125
4.347	2.27044
4.35	2.26964
4.353	2.26885
4.356	2.26806
4.359	2.26727
4.362	2.26649
4.365	2.26571
4.368	2.26493
4.371	2.26416
4.374	2.2634
4.377	2.26263
4.38	2.26187
4.383	2.26112
4.386	2.26037
4.389	2.25962
4.392	2.25888
4.395	2.25814
4.398	2.2574
4.401	2.25667
4.404	2.25594
4.407	2.25522
4.41	2.2545
4.413	2.25378
4.416	2.25307
4.419	2.25236
4.422	2.25165
4.425	2.25095
4.428	2.25026
4.431	2.24956
4.434	2.24887
4.437	2.24819
4.44	2.2475
4.443	2.24683
4.446	2.24615
4.449	2.24548
4.452	2.24481
4.455	2.24415
4.458	2.24349
4.461	2.24283
4.464	2.24218
4.467	2.24153
4.47	2.24089
4.473	2.24025
4.476	2.23961
4.479	2.23898
4.482	2.23834
4.485	2.23772
4.488	2.23709
4.491	2.23648
4.494	2.23586
4.497	2.23525
4.5	2.23464
4.503	2.23403
4.506	2.23343
4.509	2.23283
4.512	2.23224
4.515	2.23165
4.518	2.23106
4.521	2.23047
4.524	2.22989
4.527	2.22931
4.53	2.22874
4.533	2.22817
4.536	2.2276
4.539	2.22704
4.542	2.22648
4.545	2.22592
4.548	2.22537
4.551	2.22482
4.554	2.22427
4.557	2.22373
4.56	2.22318
4.563	2.22265
4.566	2.22211
4.569	2.22158
4.572	2.22105
4.575	2.22053
4.578	2.22001
4.581	2.21949
4.584	2.21898
4.587	2.21846
4.59	2.21796
4.593	2.21745
4.596	2.21695
4.599	2.21645
4.602	2.21595
4.605	2.21546
4.608	2.21497
4.611	2.21448
4.614	2.214
4.617	2.21352
4.62	2.21304
4.623	2.21257
4.626	2.2121
4.629	2.21163
4.632	2.21116
4.635	2.2107
4.638	2.21024
4.641	2.20978
4.644	2.20933
4.647	2.20888
4.65	2.20843
4.653	2.20798
4.656	2.20754
4.659	2.2071
