 x 	V[Y|X = x] 
4.659	2.20664
4.662	2.20621
4.665	2.20577
4.668	2.20535
4.671	2.20492
4.674	2.2045
4.677	2.20408
4.68	2.20366
4.683	2.20324
4.686	2.20283
4.689	2.20242
4.692	2.20201
4.695	2.20161
4.698	2.20121
4.701	2.20081
4.704	2.20041
4.707	2.20002
4.71	2.19963
4.713	2.19924
4.716	2.19885
4.719	2.19847
4.722	2.19809
4.725	2.19771
4.728	2.19733
4.731	2.19696
4.734	2.19659
4.737	2.19622
4.74	2.19585
4.743	2.19549
4.746	2.19513
4.749	2.19477
4.752	2.19441
4.755	2.19406
4.758	2.19371
4.761	2.19336
4.764	2.19301
4.767	2.19267
4.77	2.19233
4.773	2.19199
4.776	2.19165
4.779	2.19135
4.782	2.19098
4.785	2.19065
4.788	2.19032
4.791	2.18999
4.794	2.18967
4.797	2.18935
4.8	2.18903
4.803	2.18871
4.806	2.18839
4.809	2.18808
4.812	2.18777
4.815	2.18746
4.818	2.18715
4.821	2.18685
4.824	2.18655
4.827	2.18625
4.83	2.18595
4.833	2.18565
4.836	2.18536
4.839	2.18506
4.842	2.18477
4.845	2.18449
4.848	2.1842
4.851	2.18392
4.854	2.18363
4.857	2.18335
4.86	2.18307
4.863	2.1828
4.866	2.18252
4.869	2.18225
4.872	2.18198
4.875	2.18171
4.878	2.18144
4.881	2.18118
4.884	2.18091
4.887	2.18065
4.89	2.18039
4.893	2.18014
4.896	2.17988
4.899	2.17963
4.902	2.17937
4.905	2.17912
4.908	2.17887
4.911	2.17863
4.914	2.17838
4.917	2.17814
4.92	2.1779
4.923	2.17766
4.926	2.17742
4.929	2.17718
4.932	2.17694
4.935	2.17671
4.938	2.17648
4.941	2.17625
4.944	2.17602
4.947	2.17579
4.95	2.17557
4.953	2.17534
4.956	2.17512
4.959	2.1749
4.962	2.17468
4.965	2.17447
4.968	2.17425
4.971	2.17404
4.974	2.17382
4.977	2.17361
4.98	2.1734
4.983	2.17319
4.986	2.17299
4.989	2.17278
4.992	2.17258
4.995	2.17237
4.998	2.17217
5.001	2.17197
5.004	2.17178
5.007	2.17158
5.01	2.17138
5.013	2.17119
5.016	2.171
5.019	2.17081
5.022	2.17062
5.025	2.17043
5.028	2.17024
5.031	2.17006
5.034	2.16987
5.037	2.16969
5.04	2.16951
5.043	2.16933
5.046	2.16915
5.049	2.16897
5.052	2.1688
5.055	2.16862
5.058	2.16845
5.061	2.16827
5.064	2.1681
5.067	2.16793
5.07	2.16776
5.073	2.1676
5.076	2.16743
5.079	2.16727
5.082	2.1671
5.085	2.16694
5.088	2.16678
5.091	2.16662
5.094	2.16646
5.097	2.1663
5.1	2.16614
5.103	2.16599
5.106	2.16583
5.109	2.16568
5.112	2.16553
5.115	2.16538
5.118	2.16523
5.121	2.16508
5.124	2.16493
5.127	2.16478
5.13	2.16464
5.133	2.16449
5.136	2.16435
5.139	2.16421
5.142	2.16406
5.145	2.16392
5.148	2.16378
5.151	2.16365
5.154	2.16351
5.157	2.16337
5.16	2.16324
5.163	2.1631
5.166	2.16297
5.169	2.16284
5.172	2.1627
5.175	2.16257
5.178	2.16245
5.181	2.16232
5.184	2.16219
5.187	2.16206
5.19	2.16194
5.193	2.16181
5.196	2.16169
5.199	2.16157
5.202	2.16144
5.205	2.16132
5.208	2.1612
5.211	2.16108
5.214	2.16096
5.217	2.16085
5.22	2.16073
5.223	2.16061
5.226	2.1605
5.229	2.16039
5.232	2.16027
5.235	2.16016
5.238	2.16005
5.241	2.15994
5.244	2.15983
5.247	2.15972
5.25	2.15961
5.253	2.1595
5.256	2.1594
5.259	2.15929
5.262	2.15919
5.265	2.15908
5.268	2.15898
5.271	2.15888
5.274	2.15877
5.277	2.15867
5.28	2.15857
5.283	2.15847
5.286	2.15837
5.289	2.15827
5.292	2.15818
5.295	2.15808
5.298	2.15798
5.301	2.15789
5.304	2.15779
5.307	2.1577
5.31	2.15761
5.313	2.15752
5.316	2.15742
5.319	2.15733
5.322	2.15724
5.325	2.15715
5.328	2.15706
5.331	2.15697
5.334	2.15689
5.337	2.1568
5.34	2.15671
5.343	2.15663
5.346	2.15654
5.349	2.15646
5.352	2.15637
5.355	2.15629
5.358	2.15621
5.361	2.15613
5.364	2.15605
5.367	2.15596
5.37	2.15588
5.373	2.15581
5.376	2.15573
5.379	2.15565
5.382	2.15557
5.385	2.15549
5.388	2.15542
5.391	2.15534
5.394	2.15527
5.397	2.15519
5.4	2.15512
5.403	2.15504
5.406	2.15497
5.409	2.1549
5.412	2.15482
5.415	2.15475
5.418	2.15468
5.421	2.15461
5.424	2.15454
5.427	2.15447
5.43	2.1544
5.433	2.15434
5.436	2.15427
5.439	2.1542
5.442	2.15413
5.445	2.15407
5.448	2.154
5.451	2.15394
5.454	2.15387
5.457	2.15381
5.46	2.15374
5.463	2.15368
5.466	2.15362
5.469	2.15355
5.472	2.15349
5.475	2.15343
5.478	2.15337
5.481	2.15331
5.484	2.15325
5.487	2.15319
5.49	2.15313
5.493	2.15307
5.496	2.15301
5.499	2.15296
5.502	2.1529
5.505	2.15284
5.508	2.15279
5.511	2.15273
5.514	2.15267
5.517	2.15262
5.52	2.15256
5.523	2.15251
5.526	2.15246
5.529	2.1524
5.532	2.15235
5.535	2.1523
5.538	2.15224
5.541	2.15219
5.544	2.15214
5.547	2.15209
5.55	2.15204
5.553	2.15199
5.556	2.15194
5.559	2.15189
5.562	2.15184
5.565	2.15179
5.568	2.15174
5.571	2.15169
5.574	2.15165
5.577	2.1516
5.58	2.15155
5.583	2.15151
5.586	2.15146
5.589	2.15141
5.592	2.15137
5.595	2.15132
5.598	2.15128
5.601	2.15123
5.604	2.15119
5.607	2.15114
5.61	2.1511
5.613	2.15106
5.616	2.15102
5.619	2.15097
5.622	2.15093
5.625	2.15089
5.628	2.15085
5.631	2.15081
5.634	2.15076
5.637	2.15072
5.64	2.15068
5.643	2.15064
5.646	2.1506
5.649	2.15056
5.652	2.15053
5.655	2.15049
5.658	2.15045
5.661	2.15041
5.664	2.15037
5.667	2.15033
5.67	2.1503
5.673	2.15026
5.676	2.15022
5.679	2.15019
5.682	2.15015
5.685	2.15011
5.688	2.15008
5.691	2.15004
5.694	2.15001
5.697	2.14997
5.7	2.14994
5.703	2.1499
5.706	2.14987
5.709	2.14984
5.712	2.1498
5.715	2.14977
5.718	2.14974
5.721	2.1497
5.724	2.14967
5.727	2.14964
5.73	2.14961
5.733	2.14958
5.736	2.14954
5.739	2.14951
5.742	2.14948
5.745	2.14945
5.748	2.14942
5.751	2.14939
5.754	2.14936
5.757	2.14933
5.76	2.1493
5.763	2.14927
5.766	2.14924
5.769	2.14921
5.772	2.14918
5.775	2.14916
5.778	2.14913
5.781	2.1491
5.784	2.14907
5.787	2.14904
5.79	2.14902
5.793	2.14899
5.796	2.14896
5.799	2.14894
5.802	2.14891
5.805	2.14888
5.808	2.14886
5.811	2.14883
5.814	2.1488
5.817	2.14878
5.82	2.14875
5.823	2.14873
5.826	2.1487
5.829	2.14868
5.832	2.14865
5.835	2.14863
5.838	2.1486
5.841	2.14858
5.844	2.14856
5.847	2.14853
5.85	2.14851
5.853	2.14849
5.856	2.14846
5.859	2.14844
5.862	2.14842
5.865	2.14839
5.868	2.14837
5.871	2.14835
5.874	2.14833
5.877	2.14831
5.88	2.14828
5.883	2.14826
5.886	2.14824
5.889	2.14823
5.892	2.14822
5.895	2.14821
5.898	2.14821
5.901	2.1482
5.904	2.1482
5.907	2.14819
5.91	2.14819
5.913	2.14818
5.916	2.14818
5.919	2.14817
5.922	2.14816
5.925	2.14816
5.928	2.14815
5.931	2.14815
5.934	2.14814
5.937	2.14814
5.94	2.14813
5.943	2.14813
5.946	2.14812
5.949	2.14812
5.952	2.14811
5.955	2.14811
5.958	2.1481
5.961	2.1481
5.964	2.14809
5.967	2.14808
5.97	2.14808
5.973	2.14807
5.976	2.14807
5.979	2.14806
5.982	2.14806
5.985	2.14805
5.988	2.14805
5.991	2.14804
5.994	2.14804
5.997	2.14803
