 x 	V[Y|X = x] 
1.068	2.33817
1.071	2.33722
1.074	2.33627
1.077	2.33532
1.08	2.33439
1.083	2.33345
1.086	2.33252
1.089	2.3316
1.092	2.33068
1.095	2.32976
1.098	2.32885
1.101	2.32795
1.104	2.32705
1.107	2.32615
1.11	2.32526
1.113	2.32437
1.116	2.32349
1.119	2.32262
1.122	2.32175
1.125	2.32088
1.128	2.32002
1.131	2.31917
1.134	2.31832
1.137	2.31747
1.14	2.31663
1.143	2.31579
1.146	2.31496
1.149	2.31414
1.152	2.31332
1.155	2.3125
1.158	2.31169
1.161	2.31088
1.164	2.31008
1.167	2.30929
1.17	2.30849
1.173	2.30771
1.176	2.30693
1.179	2.30615
1.182	2.30538
1.185	2.30461
1.188	2.30385
1.191	2.30309
1.194	2.30234
1.197	2.30159
1.2	2.30085
1.203	2.30011
1.206	2.29937
1.209	2.29864
1.212	2.29792
1.215	2.2972
1.218	2.29648
1.221	2.29577
1.224	2.29507
1.227	2.29437
1.23	2.29367
1.233	2.29298
1.236	2.29229
1.239	2.29161
1.242	2.29093
1.245	2.29025
1.248	2.28958
1.251	2.28892
1.254	2.28826
1.257	2.2876
1.26	2.28695
1.263	2.2863
1.266	2.28566
1.269	2.28502
1.272	2.28438
1.275	2.28375
1.278	2.28313
1.281	2.2825
1.284	2.28189
1.287	2.28127
1.29	2.28066
1.293	2.28006
1.296	2.27946
1.299	2.27886
1.302	2.27827
1.305	2.27768
1.308	2.27709
1.311	2.27651
1.314	2.27593
1.317	2.27536
1.32	2.27479
1.323	2.27423
1.326	2.27366
1.329	2.27311
1.332	2.27255
1.335	2.272
1.338	2.27146
1.341	2.27091
1.344	2.27038
1.347	2.26984
1.35	2.26931
1.353	2.26878
1.356	2.26826
1.359	2.26774
1.362	2.26722
1.365	2.26671
1.368	2.2662
1.371	2.26569
1.374	2.26519
1.377	2.26469
1.38	2.26419
1.383	2.2637
1.386	2.26321
1.389	2.26273
1.392	2.26224
1.395	2.26176
1.398	2.26129
1.401	2.26082
1.404	2.26035
1.407	2.25988
1.41	2.25942
1.413	2.25896
1.416	2.2585
1.419	2.25805
1.422	2.2576
1.425	2.25715
1.428	2.25671
1.431	2.25627
1.434	2.25583
1.437	2.25539
1.44	2.25496
1.443	2.25453
1.446	2.25411
1.449	2.25368
1.452	2.25326
1.455	2.25285
1.458	2.25243
1.461	2.25202
1.464	2.25161
1.467	2.2512
1.47	2.2508
1.473	2.2504
1.476	2.25
1.479	2.24961
1.482	2.24921
1.485	2.24882
1.488	2.24844
1.491	2.24805
1.494	2.24767
1.497	2.24729
1.5	2.24691
1.503	2.24654
1.506	2.24617
1.509	2.2458
1.512	2.24543
1.515	2.24507
1.518	2.2447
1.521	2.24434
1.524	2.24399
1.527	2.24363
1.53	2.24328
1.533	2.24293
1.536	2.24258
1.539	2.24224
1.542	2.24189
1.545	2.24155
1.548	2.24121
1.551	2.24088
1.554	2.24054
1.557	2.24021
1.56	2.23988
1.563	2.23955
1.566	2.23923
1.569	2.2389
1.572	2.23858
1.575	2.23826
1.578	2.23794
1.581	2.23763
1.584	2.23731
1.587	2.237
1.59	2.23669
1.593	2.23639
1.596	2.23608
1.599	2.23578
1.602	2.23548
1.605	2.23518
1.608	2.23488
1.611	2.23458
1.614	2.23429
1.617	2.23454
1.62	2.23509
1.623	2.23564
1.626	2.2362
1.629	2.23676
1.632	2.23732
1.635	2.23789
1.638	2.23847
1.641	2.23905
1.644	2.23963
1.647	2.24022
1.65	2.24081
1.653	2.24141
1.656	2.24201
1.659	2.24262
1.662	2.24323
1.665	2.24384
1.668	2.24446
1.671	2.24509
1.674	2.24572
1.677	2.24635
1.68	2.24699
1.683	2.24763
1.686	2.24828
1.689	2.24893
1.692	2.24959
1.695	2.25025
1.698	2.25092
1.701	2.2516
1.704	2.25227
1.707	2.25296
1.71	2.25364
1.713	2.25434
1.716	2.25504
1.719	2.25574
1.722	2.25645
1.725	2.25716
1.728	2.25788
1.731	2.2586
1.734	2.25933
1.737	2.26007
1.74	2.26081
1.743	2.26155
1.746	2.2623
1.749	2.26306
1.752	2.26382
1.755	2.26459
1.758	2.26536
1.761	2.26614
1.764	2.26693
1.767	2.26772
1.77	2.26851
1.773	2.26931
1.776	2.27012
1.779	2.27093
1.782	2.27175
1.785	2.27257
1.788	2.2734
1.791	2.27424
1.794	2.27508
1.797	2.27593
1.8	2.27678
1.803	2.27764
1.806	2.27851
1.809	2.27938
1.812	2.28026
1.815	2.28114
1.818	2.28203
1.821	2.28292
1.824	2.28383
1.827	2.28474
1.83	2.28565
1.833	2.28657
1.836	2.2875
1.839	2.28843
1.842	2.28937
1.845	2.29032
1.848	2.29127
1.851	2.29223
1.854	2.2932
1.857	2.29417
1.86	2.29515
1.863	2.29613
1.866	2.29713
1.869	2.29812
1.872	2.29913
1.875	2.30014
1.878	2.30116
1.881	2.30219
1.884	2.30322
1.887	2.30426
1.89	2.3053
1.893	2.30636
1.896	2.30742
1.899	2.30848
1.902	2.30956
1.905	2.31064
1.908	2.31173
1.911	2.31282
1.914	2.31392
1.917	2.31503
1.92	2.31615
1.923	2.31727
1.926	2.3184
1.929	2.31954
1.932	2.32068
1.935	2.32183
1.938	2.32299
1.941	2.32416
1.944	2.32533
1.947	2.32651
1.95	2.3277
1.953	2.3289
1.956	2.3301
1.959	2.33131
1.962	2.33253
1.965	2.33375
1.968	2.33499
1.971	2.33623
1.974	2.33747
1.977	2.33873
1.98	2.33999
1.983	2.34126
1.986	2.34254
1.989	2.34383
1.992	2.34512
1.995	2.34642
1.998	2.34773
2.001	2.34905
2.004	2.35037
2.007	2.3517
2.01	2.35304
2.013	2.35439
2.016	2.35574
2.019	2.35711
2.022	2.35848
2.025	2.35985
2.028	2.36124
2.031	2.36263
2.034	2.36404
2.037	2.36545
2.04	2.36686
2.043	2.36829
2.046	2.36972
2.049	2.37116
2.052	2.37261
2.055	2.37407
2.058	2.37554
2.061	2.37701
2.064	2.37849
2.067	2.37998
2.07	2.38147
2.073	2.38298
2.076	2.38449
2.079	2.38601
2.082	2.38754
2.085	2.38908
2.088	2.39062
2.091	2.39217
2.094	2.39373
2.097	2.3953
2.1	2.39688
2.103	2.39846
2.106	2.40005
2.109	2.40165
2.112	2.40326
2.115	2.40488
2.118	2.4065
2.121	2.40813
2.124	2.40977
2.127	2.41142
2.13	2.41307
2.133	2.41474
2.136	2.41641
2.139	2.41808
2.142	2.41977
2.145	2.42147
2.148	2.42317
2.151	2.42488
2.154	2.42659
2.157	2.42832
2.16	2.43005
2.163	2.43179
2.166	2.43354
2.169	2.4353
2.172	2.43706
2.175	2.43883
2.178	2.44061
2.181	2.44239
2.184	2.44419
2.187	2.44599
2.19	2.44779
2.193	2.44961
2.196	2.45143
2.199	2.45326
2.202	2.4551
2.205	2.45694
2.208	2.4588
2.211	2.46065
2.214	2.46252
2.217	2.46439
2.22	2.46627
2.223	2.46816
2.226	2.47005
2.229	2.47195
2.232	2.47386
2.235	2.47578
2.238	2.4777
2.241	2.47963
2.244	2.48156
2.247	2.4835
2.25	2.48545
2.253	2.4874
2.256	2.48936
2.259	2.49133
2.262	2.4933
2.265	2.49528
2.268	2.49726
2.271	2.49925
2.274	2.50125
2.277	2.50325
2.28	2.50526
2.283	2.50728
2.286	2.5093
2.289	2.51132
2.292	2.51335
2.295	2.51539
2.298	2.51743
2.301	2.51948
2.304	2.52153
2.307	2.52359
2.31	2.52565
2.313	2.52771
2.316	2.52979
2.319	2.53186
2.322	2.53394
2.325	2.53603
2.328	2.53812
2.331	2.54021
2.334	2.54231
2.337	2.54442
2.34	2.54652
2.343	2.54863
2.346	2.55075
2.349	2.55287
2.352	2.55499
2.355	2.55711
2.358	2.55924
2.361	2.56137
2.364	2.56351
2.367	2.56565
2.37	2.56779
2.373	2.56993
2.376	2.57208
2.379	2.57423
2.382	2.57638
2.385	2.57853
2.388	2.58069
2.391	2.58284
2.394	2.585
2.397	2.58716
2.4	2.58933
2.403	2.59149
2.406	2.59366
2.409	2.59582
2.412	2.59799
2.415	2.60016
2.418	2.60233
2.421	2.6045
2.424	2.60667
2.427	2.60884
2.43	2.61101
2.433	2.61318
2.436	2.61535
2.439	2.61752
2.442	2.61969
2.445	2.62185
2.448	2.62402
2.451	2.62619
2.454	2.62835
2.457	2.63052
2.46	2.63268
2.463	2.63484
2.466	2.637
2.469	2.63916
2.472	2.64131
2.475	2.64347
2.478	2.64562
2.481	2.64776
2.484	2.64991
2.487	2.65205
2.49	2.65419
2.493	2.65632
2.496	2.65845
2.499	2.66058
2.502	2.6627
2.505	2.66482
2.508	2.66694
2.511	2.66905
2.514	2.67115
2.517	2.67325
2.52	2.67535
2.523	2.67744
2.526	2.67952
2.529	2.6816
2.532	2.68367
2.535	2.68574
2.538	2.6878
2.541	2.68985
2.544	2.6919
2.547	2.69394
2.55	2.69597
2.553	2.698
2.556	2.70002
2.559	2.70203
2.562	2.70403
2.565	2.70602
2.568	2.70801
2.571	2.70999
2.574	2.71195
2.577	2.71391
2.58	2.71586
2.583	2.71781
2.586	2.71974
2.589	2.72166
2.592	2.72357
2.595	2.72547
2.598	2.72736
2.601	2.72924
2.604	2.73111
2.607	2.73297
2.61	2.73482
2.613	2.73666
2.616	2.73848
2.619	2.74029
2.622	2.74209
2.625	2.74388
2.628	2.74566
2.631	2.74742
2.634	2.74917
2.637	2.75091
2.64	2.75263
2.643	2.75434
2.646	2.75604
2.649	2.75772
2.652	2.75939
2.655	2.76105
2.658	2.76269
2.661	2.76431
2.664	2.76592
2.667	2.76752
2.67	2.7691
2.673	2.77066
2.676	2.77221
2.679	2.77375
2.682	2.77526
2.685	2.77677
2.688	2.77825
2.691	2.77972
2.694	2.78117
2.697	2.7826
2.7	2.78402
2.703	2.78542
2.706	2.7868
2.709	2.78817
2.712	2.78951
2.715	2.79084
2.718	2.79215
2.721	2.79345
2.724	2.79472
2.727	2.79597
2.73	2.79721
2.733	2.79843
2.736	2.79963
2.739	2.8008
2.742	2.80196
2.745	2.8031
2.748	2.80422
2.751	2.80532
2.754	2.8064
2.757	2.80746
2.76	2.8085
2.763	2.80952
2.766	2.81051
2.769	2.81149
2.772	2.81245
2.775	2.81338
2.778	2.81429
2.781	2.81519
2.784	2.81606
2.787	2.81691
2.79	2.81773
2.793	2.81854
2.796	2.81932
2.799	2.82008
2.802	2.82082
2.805	2.82154
2.808	2.82224
2.811	2.82291
2.814	2.82356
2.817	2.82419
2.82	2.82479
2.823	2.82537
2.826	2.82593
2.829	2.82647
2.832	2.82698
2.835	2.82747
2.838	2.82794
2.841	2.82838
2.844	2.8288
2.847	2.8292
2.85	2.82958
2.853	2.82993
2.856	2.83025
2.859	2.83056
2.862	2.83084
2.865	2.83109
2.868	2.83133
2.871	2.83153
2.874	2.83172
2.877	2.83188
2.88	2.83202
2.883	2.83213
2.886	2.83222
2.889	2.83229
2.892	2.83233
2.895	2.83235
2.898	2.83235
2.901	2.83232
2.904	2.83227
2.907	2.83219
2.91	2.83209
2.913	2.83197
2.916	2.83182
2.919	2.83165
2.922	2.83146
2.925	2.83124
2.928	2.831
2.931	2.83074
2.934	2.83045
2.937	2.83014
2.94	2.8298
2.943	2.82944
2.946	2.82906
2.949	2.82866
2.952	2.82823
2.955	2.82778
2.958	2.82731
2.961	2.82681
2.964	2.82629
2.967	2.82575
2.97	2.82518
2.973	2.82459
2.976	2.82398
2.979	2.82335
2.982	2.8227
2.985	2.82202
2.988	2.82132
2.991	2.8206
2.994	2.81985
2.997	2.81909
3	2.8183
3.003	2.81749
3.006	2.81667
3.009	2.81581
3.012	2.81494
3.015	2.81405
3.018	2.81313
3.021	2.8122
3.024	2.81124
3.027	2.81027
3.03	2.80927
3.033	2.80825
3.036	2.80722
3.039	2.80616
3.042	2.80508
3.045	2.80399
3.048	2.80287
3.051	2.80174
3.054	2.80058
3.057	2.79941
3.06	2.79822
3.063	2.797
3.066	2.79577
3.069	2.79453
3.072	2.79326
3.075	2.79198
3.078	2.79067
3.081	2.78936
3.084	2.78802
3.087	2.78666
3.09	2.78529
3.093	2.7839
3.096	2.7825
3.099	2.78108
3.102	2.77964
3.105	2.77819
3.108	2.77672
3.111	2.77523
3.114	2.77373
3.117	2.77221
3.12	2.77068
3.123	2.76913
3.126	2.76757
3.129	2.76599
3.132	2.7644
3.135	2.7628
3.138	2.76118
3.141	2.75955
3.144	2.7579
3.147	2.75624
3.15	2.75457
3.153	2.75288
3.156	2.75118
3.159	2.74947
3.162	2.74775
3.165	2.74601
3.168	2.74426
3.171	2.7425
3.174	2.74073
3.177	2.73895
3.18	2.73716
3.183	2.73535
3.186	2.73354
3.189	2.73171
3.192	2.72988
3.195	2.72803
3.198	2.72618
3.201	2.72431
3.204	2.72244
3.207	2.72055
3.21	2.71866
3.213	2.71676
3.216	2.71485
3.219	2.71293
3.222	2.711
3.225	2.70907
3.228	2.70713
3.231	2.70518
3.234	2.70322
3.237	2.70126
3.24	2.69928
3.243	2.69731
3.246	2.69532
3.249	2.69333
3.252	2.69133
3.255	2.68933
3.258	2.68732
3.261	2.68531
3.264	2.68329
3.267	2.68126
3.27	2.67923
3.273	2.6772
3.276	2.67516
3.279	2.67312
3.282	2.67107
3.285	2.66902
3.288	2.66696
3.291	2.6649
3.294	2.66284
3.297	2.66078
3.3	2.65871
3.303	2.65664
3.306	2.65456
3.309	2.65249
3.312	2.65041
3.315	2.64833
3.318	2.64624
3.321	2.64416
3.324	2.64207
3.327	2.63999
3.33	2.6379
3.333	2.63581
3.336	2.63372
3.339	2.63162
3.342	2.62953
3.345	2.62744
3.348	2.62535
3.351	2.62325
3.354	2.62116
3.357	2.61965
3.36	2.6191
3.363	2.61853
3.366	2.61796
3.369	2.61738
3.372	2.6168
3.375	2.61621
3.378	2.61561
3.381	2.615
3.384	2.61439
3.387	2.61377
3.39	2.61315
3.393	2.61252
3.396	2.61188
3.399	2.61123
3.402	2.61058
3.405	2.60992
3.408	2.60926
3.411	2.60859
3.414	2.60791
3.417	2.60723
3.42	2.60653
3.423	2.60584
3.426	2.60513
3.429	2.60442
3.432	2.6037
3.435	2.60298
3.438	2.60224
3.441	2.60151
3.444	2.60076
3.447	2.60001
3.45	2.59925
3.453	2.59849
3.456	2.59772
3.459	2.59694
3.462	2.59616
3.465	2.59537
3.468	2.59457
3.471	2.59377
3.474	2.59296
3.477	2.59214
3.48	2.59132
3.483	2.59049
3.486	2.58965
3.489	2.58881
3.492	2.58796
3.495	2.58711
3.498	2.58625
3.501	2.58538
3.504	2.58451
3.507	2.58363
3.51	2.58275
3.513	2.58186
3.516	2.58096
3.519	2.58006
3.522	2.57915
3.525	2.57823
3.528	2.57731
3.531	2.57638
3.534	2.57545
3.537	2.57451
3.54	2.57357
3.543	2.57262
3.546	2.57166
3.549	2.5707
3.552	2.56973
3.555	2.56876
3.558	2.56778
3.561	2.56679
3.564	2.5658
3.567	2.56481
3.57	2.56381
3.573	2.5628
3.576	2.56179
3.579	2.56077
3.582	2.55975
3.585	2.55872
3.588	2.55769
3.591	2.55665
3.594	2.55561
3.597	2.55456
3.6	2.55351
3.603	2.55245
3.606	2.55139
3.609	2.55032
3.612	2.54924
3.615	2.54817
3.618	2.54709
3.621	2.546
3.624	2.54491
3.627	2.54381
3.63	2.54271
3.633	2.54161
3.636	2.5405
3.639	2.53938
3.642	2.53826
3.645	2.53714
3.648	2.53601
3.651	2.53488
3.654	2.53375
3.657	2.53261
3.66	2.53147
3.663	2.53032
3.666	2.52917
3.669	2.52802
3.672	2.52686
3.675	2.52569
3.678	2.52453
3.681	2.52336
3.684	2.52219
3.687	2.52101
3.69	2.51983
3.693	2.51865
3.696	2.51746
3.699	2.51627
3.702	2.51508
3.705	2.51388
3.708	2.51268
3.711	2.51148
3.714	2.51028
3.717	2.50907
3.72	2.50786
3.723	2.50664
3.726	2.50543
3.729	2.50421
3.732	2.50299
3.735	2.50176
3.738	2.50053
3.741	2.49931
3.744	2.49807
3.747	2.49684
3.75	2.4956
3.753	2.49437
3.756	2.49313
3.759	2.49188
3.762	2.49064
3.765	2.48939
3.768	2.48814
3.771	2.48689
3.774	2.48564
3.777	2.48439
3.78	2.48313
3.783	2.48188
3.786	2.48062
3.789	2.47936
3.792	2.4781
3.795	2.47684
3.798	2.47557
3.801	2.47431
3.804	2.47304
3.807	2.47177
3.81	2.47051
3.813	2.46924
3.816	2.46797
3.819	2.4667
3.822	2.46543
3.825	2.46415
3.828	2.46288
3.831	2.46161
3.834	2.46033
3.837	2.45906
3.84	2.45778
3.843	2.45651
3.846	2.45523
3.849	2.45396
3.852	2.45268
3.855	2.4514
3.858	2.45013
3.861	2.44885
3.864	2.44757
3.867	2.4463
3.87	2.44502
3.873	2.44375
3.876	2.44247
3.879	2.44119
3.882	2.43992
3.885	2.43864
3.888	2.43737
3.891	2.4361
3.894	2.43482
3.897	2.43355
3.9	2.43228
3.903	2.43101
3.906	2.42974
3.909	2.42847
3.912	2.4272
3.915	2.42593
3.918	2.42467
3.921	2.4234
3.924	2.42214
3.927	2.42087
3.93	2.41961
3.933	2.41835
3.936	2.41709
3.939	2.41583
3.942	2.41458
3.945	2.41332
3.948	2.41207
3.951	2.41082
3.954	2.40956
3.957	2.40832
3.96	2.40707
3.963	2.40582
3.966	2.40458
3.969	2.40334
3.972	2.4021
3.975	2.40086
3.978	2.39962
3.981	2.39839
3.984	2.39716
3.987	2.39593
3.99	2.3947
3.993	2.39347
3.996	2.39225
3.999	2.39103
4.002	2.38981
4.005	2.38859
4.008	2.38737
4.011	2.38616
4.014	2.38495
4.017	2.38375
4.02	2.38254
4.023	2.38134
4.026	2.38014
4.029	2.37894
4.032	2.37775
4.035	2.37656
4.038	2.37537
4.041	2.37418
4.044	2.373
4.047	2.37182
4.05	2.37064
4.053	2.36946
4.056	2.36829
4.059	2.36712
4.062	2.36595
4.065	2.36479
4.068	2.36363
4.071	2.36247
4.074	2.36132
4.077	2.36017
4.08	2.35902
4.083	2.35788
4.086	2.35674
4.089	2.3556
4.092	2.35446
4.095	2.35333
4.098	2.3522
4.101	2.35108
4.104	2.34996
4.107	2.34884
4.11	2.34772
4.113	2.34661
4.116	2.3455
4.119	2.3444
4.122	2.3433
4.125	2.3422
4.128	2.3411
4.131	2.34001
4.134	2.33893
4.137	2.33784
4.14	2.33676
4.143	2.33569
4.146	2.33461
4.149	2.33355
4.152	2.33248
4.155	2.33142
4.158	2.33036
4.161	2.32931
4.164	2.32826
4.167	2.32721
4.17	2.32617
4.173	2.32513
4.176	2.32409
4.179	2.32306
4.182	2.32203
4.185	2.32101
4.188	2.31999
4.191	2.31897
4.194	2.31796
4.197	2.31695
4.2	2.31595
4.203	2.31495
4.206	2.31395
4.209	2.31296
4.212	2.31197
4.215	2.31098
4.218	2.31
4.221	2.30903
4.224	2.30805
4.227	2.30708
4.23	2.30612
4.233	2.30516
4.236	2.3042
4.239	2.30325
4.242	2.3023
4.245	2.30135
4.248	2.30041
4.251	2.29948
4.254	2.29854
4.257	2.29761
4.26	2.29669
4.263	2.29577
4.266	2.29485
4.269	2.29394
4.272	2.29303
4.275	2.29212
4.278	2.29122
4.281	2.29033
4.284	2.28943
4.287	2.28854
4.29	2.28766
4.293	2.28678
4.296	2.2859
4.299	2.28503
4.302	2.28416
4.305	2.2833
4.308	2.28244
4.311	2.28158
4.314	2.28073
4.317	2.27988
4.32	2.27904
4.323	2.2782
4.326	2.27736
4.329	2.27653
4.332	2.2757
4.335	2.27488
4.338	2.27406
4.341	2.27324
4.344	2.27243
4.347	2.27162
4.35	2.27082
4.353	2.27002
4.356	2.26922
4.359	2.26843
4.362	2.26764
4.365	2.26686
4.368	2.26608
4.371	2.2653
4.374	2.26453
4.377	2.26376
4.38	2.263
4.383	2.26224
4.386	2.26148
4.389	2.26073
4.392	2.25998
4.395	2.25923
4.398	2.25849
4.401	2.25776
4.404	2.25702
4.407	2.2563
4.41	2.25557
4.413	2.25485
4.416	2.25413
4.419	2.25342
4.422	2.25271
4.425	2.252
4.428	2.2513
4.431	2.2506
4.434	2.24991
4.437	2.24922
4.44	2.24853
4.443	2.24785
4.446	2.24717
4.449	2.24649
4.452	2.24582
4.455	2.24515
4.458	2.24449
4.461	2.24383
4.464	2.24317
4.467	2.24252
4.47	2.24187
4.473	2.24122
4.476	2.24058
4.479	2.23994
4.482	2.23931
4.485	2.23867
4.488	2.23805
4.491	2.23742
4.494	2.2368
4.497	2.23618
4.5	2.23557
4.503	2.23496
4.506	2.23435
4.509	2.23375
4.512	2.23315
4.515	2.23256
4.518	2.23196
4.521	2.23137
4.524	2.23079
4.527	2.23021
4.53	2.22963
4.533	2.22905
4.536	2.22848
4.539	2.22791
4.542	2.22735
4.545	2.22679
4.548	2.22623
4.551	2.22567
4.554	2.22512
4.557	2.22457
4.56	2.22403
4.563	2.22349
4.566	2.22295
4.569	2.22241
4.572	2.22188
4.575	2.22135
4.578	2.22083
4.581	2.2203
4.584	2.21979
4.587	2.21927
4.59	2.21876
4.593	2.21825
4.596	2.21774
4.599	2.21724
4.602	2.21674
4.605	2.21624
4.608	2.21575
4.611	2.21526
4.614	2.21477
4.617	2.21428
4.62	2.2138
4.623	2.21332
4.626	2.21285
4.629	2.21237
4.632	2.2119
4.635	2.21144
4.638	2.21097
4.641	2.21051
4.644	2.21006
4.647	2.2096
4.65	2.20915
4.653	2.2087
4.656	2.20825
4.659	2.20781
