 x  	 F(x)  
1.683	0.975588
1.686	0.975181
1.689	0.97477
1.692	0.974356
1.695	0.973939
1.698	0.973518
1.701	0.973093
1.704	0.972666
1.707	0.972234
1.71	0.9718
1.713	0.971361
1.716	0.970919
1.719	0.970474
1.722	0.970025
1.725	0.969572
1.728	0.969115
1.731	0.968655
1.734	0.968191
1.737	0.967723
1.74	0.967252
1.743	0.966776
1.746	0.966297
1.749	0.965814
1.752	0.965327
1.755	0.964836
1.758	0.964341
1.761	0.963842
1.764	0.963339
1.767	0.962832
1.77	0.962321
1.773	0.961806
1.776	0.961287
1.779	0.960764
1.782	0.960236
1.785	0.959704
1.788	0.959168
1.791	0.958628
1.794	0.958083
1.797	0.957534
1.8	0.956981
1.803	0.956423
1.806	0.955861
1.809	0.955294
1.812	0.954723
1.815	0.954148
1.818	0.953567
1.821	0.952983
1.824	0.952393
1.827	0.951799
1.83	0.9512
1.833	0.950597
1.836	0.949989
1.839	0.949376
1.842	0.948758
1.845	0.948136
1.848	0.947508
1.851	0.946876
1.854	0.946238
1.857	0.945596
1.86	0.944949
1.863	0.944296
1.866	0.943639
1.869	0.942977
1.872	0.942309
1.875	0.941636
1.878	0.940958
1.881	0.940275
1.884	0.939586
1.887	0.938892
1.89	0.938193
1.893	0.937489
1.896	0.936779
1.899	0.936063
1.902	0.935342
1.905	0.934616
1.908	0.933884
1.911	0.933146
1.914	0.932403
1.917	0.931654
1.92	0.930899
1.923	0.930139
1.926	0.929373
1.929	0.928601
1.932	0.927823
1.935	0.92704
1.938	0.92625
1.941	0.925454
1.944	0.924653
1.947	0.923845
1.95	0.923032
1.953	0.922212
1.956	0.921386
1.959	0.920554
1.962	0.919716
1.965	0.918871
1.968	0.91802
1.971	0.917163
1.974	0.9163
1.977	0.91543
1.98	0.914553
1.983	0.91367
1.986	0.912781
1.989	0.911885
1.992	0.910982
1.995	0.910073
1.998	0.909157
2.001	0.908234
2.004	0.907305
2.007	0.906368
2.01	0.905425
2.013	0.904475
2.016	0.903518
2.019	0.902554
2.022	0.901584
2.025	0.900606
2.028	0.899621
2.031	0.898628
2.034	0.897629
2.037	0.896623
2.04	0.895609
2.043	0.894588
2.046	0.893559
2.049	0.892524
2.052	0.891481
2.055	0.89043
2.058	0.889372
2.061	0.888306
2.064	0.887233
2.067	0.886152
2.07	0.885064
2.073	0.883968
2.076	0.882864
2.079	0.881753
2.082	0.880633
2.085	0.879506
2.088	0.878371
2.091	0.877228
2.094	0.876076
2.097	0.874917
2.1	0.87375
2.103	0.872575
2.106	0.871392
2.109	0.8702
2.112	0.869
2.115	0.867792
2.118	0.866576
2.121	0.865351
2.124	0.864118
2.127	0.862877
2.13	0.861627
2.133	0.860368
2.136	0.859101
2.139	0.857826
2.142	0.856541
2.145	0.855249
2.148	0.853947
2.151	0.852637
2.154	0.851318
2.157	0.84999
2.16	0.848653
2.163	0.847307
2.166	0.845953
2.169	0.844589
2.172	0.843217
2.175	0.841835
2.178	0.840444
2.181	0.839044
2.184	0.837635
2.187	0.836217
2.19	0.834789
2.193	0.833353
2.196	0.831907
2.199	0.830451
2.202	0.828986
2.205	0.827512
2.208	0.826028
2.211	0.824535
2.214	0.823032
2.217	0.82152
2.22	0.819998
2.223	0.818466
2.226	0.816925
2.229	0.815374
2.232	0.813813
2.235	0.812242
2.238	0.810662
2.241	0.809071
2.244	0.807471
2.247	0.805861
2.25	0.804241
2.253	0.802611
2.256	0.800971
2.259	0.799321
2.262	0.79766
2.265	0.79599
2.268	0.79431
2.271	0.792619
2.274	0.790918
2.277	0.789207
2.28	0.787485
2.283	0.785754
2.286	0.784012
2.289	0.782259
2.292	0.780496
2.295	0.778723
2.298	0.77694
2.301	0.775145
2.304	0.773341
2.307	0.771526
2.31	0.7697
2.313	0.767864
2.316	0.766017
2.319	0.764159
2.322	0.762291
2.325	0.760413
2.328	0.758523
2.331	0.756623
2.334	0.754712
2.337	0.75279
2.34	0.750858
2.343	0.748915
2.346	0.746961
2.349	0.744996
2.352	0.74302
2.355	0.741034
2.358	0.739036
2.361	0.737028
2.364	0.735009
2.367	0.732979
2.37	0.730938
2.373	0.728886
2.376	0.726823
2.379	0.724749
2.382	0.722664
2.385	0.720568
2.388	0.718461
2.391	0.716343
2.394	0.714214
2.397	0.712074
2.4	0.709923
2.403	0.70776
2.406	0.705587
2.409	0.703403
2.412	0.701208
2.415	0.699001
2.418	0.696784
2.421	0.694555
2.424	0.692316
2.427	0.690065
2.43	0.687804
2.433	0.685531
2.436	0.683247
2.439	0.680952
2.442	0.678646
2.445	0.676329
2.448	0.674001
2.451	0.671662
2.454	0.669312
2.457	0.666951
2.46	0.664579
2.463	0.662195
2.466	0.659801
2.469	0.657396
2.472	0.65498
2.475	0.652553
2.478	0.650115
2.481	0.647666
2.484	0.645206
2.487	0.642735
2.49	0.640254
2.493	0.637761
2.496	0.635258
2.499	0.632744
2.502	0.630219
2.505	0.627683
2.508	0.625137
2.511	0.62258
2.514	0.620012
2.517	0.617434
2.52	0.614845
2.523	0.612245
2.526	0.609635
2.529	0.607014
2.532	0.604383
2.535	0.601741
2.538	0.599089
2.541	0.596427
2.544	0.593754
2.547	0.59107
2.55	0.588377
2.553	0.585673
2.556	0.582959
2.559	0.580235
2.562	0.577501
2.565	0.574757
2.568	0.572002
2.571	0.569238
2.574	0.566464
2.577	0.56368
2.58	0.560886
2.583	0.558082
2.586	0.555269
2.589	0.552446
2.592	0.549613
2.595	0.546771
2.598	0.543919
2.601	0.541058
2.604	0.538188
2.607	0.535308
2.61	0.532419
2.613	0.52952
2.616	0.526613
2.619	0.523696
2.622	0.520771
2.625	0.517836
2.628	0.514893
2.631	0.511941
2.634	0.50898
2.637	0.50601
2.64	0.503032
2.643	0.500045
2.646	0.49705
2.649	0.494047
2.652	0.491035
2.655	0.488015
2.658	0.484987
2.661	0.481951
2.664	0.478907
2.667	0.475855
2.67	0.472795
2.673	0.469728
2.676	0.466652
2.679	0.46357
2.682	0.46048
2.685	0.457382
2.688	0.454277
2.691	0.451165
2.694	0.448046
2.697	0.44492
2.7	0.441787
2.703	0.438647
2.706	0.435501
2.709	0.432348
2.712	0.429188
2.715	0.426022
2.718	0.422849
2.721	0.419671
2.724	0.416486
2.727	0.413295
2.73	0.410098
2.733	0.406895
2.736	0.403687
2.739	0.400473
2.742	0.397253
2.745	0.394028
2.748	0.390798
2.751	0.387563
2.754	0.384322
2.757	0.381077
2.76	0.377827
2.763	0.374572
2.766	0.371312
2.769	0.368048
2.772	0.364779
2.775	0.361506
2.778	0.358229
2.781	0.354948
2.784	0.351663
2.787	0.348374
2.79	0.345081
2.793	0.341785
2.796	0.338485
2.799	0.335182
2.802	0.331876
2.805	0.328566
2.808	0.325254
2.811	0.321938
2.814	0.31862
2.817	0.3153
2.82	0.311976
2.823	0.308651
2.826	0.305323
2.829	0.301993
2.832	0.298661
2.835	0.295327
2.838	0.291991
2.841	0.288654
2.844	0.285315
2.847	0.281975
2.85	0.278633
2.853	0.275291
2.856	0.271947
2.859	0.268602
2.862	0.265257
2.865	0.261911
2.868	0.258565
2.871	0.255218
2.874	0.251871
2.877	0.248524
2.88	0.245177
2.883	0.24183
2.886	0.238483
2.889	0.235137
2.892	0.231791
2.895	0.228446
2.898	0.225102
2.901	0.221758
2.904	0.218416
2.907	0.215075
2.91	0.211735
2.913	0.208396
2.916	0.205059
2.919	0.201724
2.922	0.19839
2.925	0.195059
2.928	0.191729
2.931	0.188402
2.934	0.185077
2.937	0.181754
2.94	0.178434
2.943	0.175117
2.946	0.171803
2.949	0.168491
2.952	0.165183
2.955	0.161877
2.958	0.158575
2.961	0.155277
2.964	0.151982
2.967	0.14869
2.97	0.145403
2.973	0.142119
2.976	0.13884
2.979	0.135564
2.982	0.132293
2.985	0.129026
2.988	0.125764
2.991	0.122507
2.994	0.119254
2.997	0.116006
3	0.112763
3.003	0.109525
3.006	0.106293
3.009	0.103065
3.012	0.0998435
3.015	0.0966272
3.018	0.0934166
3.021	0.0902118
3.024	0.0870129
3.027	0.08382
3.03	0.0806332
3.033	0.0774527
3.036	0.0742784
3.039	0.0711106
3.042	0.0679494
3.045	0.0647948
3.048	0.0616469
3.051	0.0585059
3.054	0.0553719
3.057	0.0522449
3.06	0.0491251
3.063	0.0460126
3.066	0.0429074
3.069	0.0398096
3.072	0.0367194
3.075	0.0336369
3.078	0.0305621
3.081	0.0274952
3.084	0.0244361
3.087	0.0213851
3.09	0.0183422
3.093	0.0153076
3.096	0.0122812
3.099	0.00926316
3.102	0.00625362
3.105	0.00325263
3.108	0.000260278
3.111	-0.00272335
3.114	-0.00569818
3.117	-0.00866411
3.12	-0.0116211
3.123	-0.014569
3.126	-0.0175078
3.129	-0.0204374
3.132	-0.0233577
3.135	-0.0262687
3.138	-0.0291703
3.141	-0.0320623
3.144	-0.0349448
3.147	-0.0378176
3.15	-0.0406808
3.153	-0.0435341
3.156	-0.0463776
3.159	-0.0492112
3.162	-0.0520348
3.165	-0.0548484
3.168	-0.0576519
3.171	-0.0604452
3.174	-0.0632283
3.177	-0.0660011
3.18	-0.0687635
3.183	-0.0715156
3.186	-0.0742572
3.189	-0.0769883
3.192	-0.0797089
3.195	-0.0824188
3.198	-0.085118
3.201	-0.0878066
3.204	-0.0904844
3.207	-0.0931514
3.21	-0.0958075
3.213	-0.0984527
3.216	-0.101087
3.219	-0.10371
3.222	-0.106322
3.225	-0.108924
3.228	-0.111514
3.231	-0.114093
3.234	-0.11666
3.237	-0.119217
3.24	-0.121762
3.243	-0.124296
3.246	-0.126819
3.249	-0.12933
3.252	-0.13183
3.255	-0.134318
3.258	-0.136795
3.261	-0.139261
3.264	-0.141715
3.267	-0.144157
3.27	-0.146588
3.273	-0.149008
3.276	-0.151415
3.279	-0.153811
3.282	-0.156196
3.285	-0.158569
3.288	-0.16093
3.291	-0.16328
3.294	-0.165617
3.297	-0.167943
3.3	-0.170258
3.303	-0.17256
3.306	-0.174851
3.309	-0.17713
3.312	-0.179397
3.315	-0.181653
3.318	-0.183896
3.321	-0.186128
3.324	-0.188348
3.327	-0.190557
3.33	-0.192753
3.333	-0.194938
3.336	-0.19711
3.339	-0.199271
3.342	-0.20142
3.345	-0.203558
3.348	-0.205683
3.351	-0.207797
3.354	-0.209898
3.357	-0.211839
3.36	-0.213779
3.363	-0.21572
3.366	-0.217662
3.369	-0.219606
3.372	-0.221551
3.375	-0.223498
3.378	-0.225446
3.381	-0.227395
3.384	-0.229345
3.387	-0.231297
3.39	-0.233249
3.393	-0.235203
3.396	-0.237158
3.399	-0.239113
3.402	-0.24107
3.405	-0.243028
3.408	-0.244986
3.411	-0.246945
3.414	-0.248905
3.417	-0.250865
3.42	-0.252827
3.423	-0.254788
3.426	-0.256751
3.429	-0.258713
3.432	-0.260676
3.435	-0.26264
3.438	-0.264604
3.441	-0.266568
3.444	-0.268533
3.447	-0.270497
3.45	-0.272462
3.453	-0.274427
3.456	-0.276392
3.459	-0.278357
3.462	-0.280321
3.465	-0.282286
3.468	-0.284251
3.471	-0.286215
3.474	-0.288179
3.477	-0.290143
3.48	-0.292106
3.483	-0.294069
3.486	-0.296032
3.489	-0.297994
3.492	-0.299955
3.495	-0.301916
3.498	-0.303876
3.501	-0.305835
3.504	-0.307794
3.507	-0.309752
3.51	-0.311709
3.513	-0.313665
3.516	-0.31562
3.519	-0.317574
3.522	-0.319527
3.525	-0.321479
3.528	-0.323429
3.531	-0.325379
3.534	-0.327327
3.537	-0.329274
3.54	-0.331219
3.543	-0.333163
3.546	-0.335106
3.549	-0.337047
3.552	-0.338987
3.555	-0.340925
3.558	-0.342861
3.561	-0.344795
3.564	-0.346728
3.567	-0.348659
3.57	-0.350588
3.573	-0.352516
3.576	-0.354441
3.579	-0.356364
3.582	-0.358285
3.585	-0.360205
3.588	-0.362122
3.591	-0.364036
3.594	-0.365949
3.597	-0.367859
3.6	-0.369767
3.603	-0.371673
3.606	-0.373576
3.609	-0.375477
3.612	-0.377375
3.615	-0.37927
3.618	-0.381163
3.621	-0.383054
3.624	-0.384941
3.627	-0.386826
3.63	-0.388708
3.633	-0.390588
3.636	-0.392464
3.639	-0.394338
3.642	-0.396208
3.645	-0.398076
3.648	-0.39994
3.651	-0.401802
3.654	-0.40366
3.657	-0.405515
3.66	-0.407367
3.663	-0.409215
3.666	-0.411061
3.669	-0.412903
3.672	-0.414741
3.675	-0.416577
3.678	-0.418408
3.681	-0.420237
3.684	-0.422061
3.687	-0.423883
3.69	-0.4257
3.693	-0.427514
3.696	-0.429324
3.699	-0.431131
3.702	-0.432933
3.705	-0.434732
3.708	-0.436527
3.711	-0.438318
3.714	-0.440106
3.717	-0.441889
3.72	-0.443668
3.723	-0.445444
3.726	-0.447215
3.729	-0.448982
3.732	-0.450745
3.735	-0.452504
3.738	-0.454259
3.741	-0.456009
3.744	-0.457756
3.747	-0.459498
3.75	-0.461235
3.753	-0.462969
3.756	-0.464697
3.759	-0.466422
3.762	-0.468142
3.765	-0.469858
3.768	-0.471569
3.771	-0.473275
3.774	-0.474977
3.777	-0.476675
3.78	-0.478368
3.783	-0.480056
3.786	-0.481739
3.789	-0.483418
3.792	-0.485092
3.795	-0.486761
3.798	-0.488426
3.801	-0.490086
3.804	-0.491741
3.807	-0.493391
3.81	-0.495036
3.813	-0.496676
3.816	-0.498312
3.819	-0.499942
3.822	-0.501568
3.825	-0.503188
3.828	-0.504804
3.831	-0.506414
3.834	-0.50802
3.837	-0.50962
3.84	-0.511215
3.843	-0.512806
3.846	-0.514391
3.849	-0.515971
3.852	-0.517545
3.855	-0.519115
3.858	-0.520679
3.861	-0.522238
3.864	-0.523792
3.867	-0.525341
3.87	-0.526884
3.873	-0.528422
3.876	-0.529955
3.879	-0.531482
3.882	-0.533005
3.885	-0.534521
3.888	-0.536033
3.891	-0.537539
3.894	-0.539039
3.897	-0.540535
3.9	-0.542024
3.903	-0.543509
3.906	-0.544988
3.909	-0.546461
3.912	-0.547929
3.915	-0.549392
3.918	-0.550849
3.921	-0.552301
3.924	-0.553747
3.927	-0.555188
3.93	-0.556623
3.933	-0.558052
3.936	-0.559476
3.939	-0.560895
3.942	-0.562308
3.945	-0.563715
3.948	-0.565117
3.951	-0.566513
3.954	-0.567904
3.957	-0.569289
3.96	-0.570669
3.963	-0.572043
3.966	-0.573411
3.969	-0.574774
3.972	-0.576131
3.975	-0.577483
3.978	-0.578829
3.981	-0.580169
3.984	-0.581504
3.987	-0.582833
3.99	-0.584157
3.993	-0.585475
3.996	-0.586787
3.999	-0.588094
4.002	-0.589395
4.005	-0.59069
4.008	-0.59198
4.011	-0.593264
4.014	-0.594543
4.017	-0.595816
4.02	-0.597083
4.023	-0.598345
4.026	-0.599601
4.029	-0.600851
4.032	-0.602096
4.035	-0.603335
4.038	-0.604569
4.041	-0.605797
4.044	-0.60702
4.047	-0.608237
4.05	-0.609448
4.053	-0.610654
4.056	-0.611854
4.059	-0.613048
4.062	-0.614237
4.065	-0.615421
4.068	-0.616599
4.071	-0.617771
4.074	-0.618938
4.077	-0.620099
4.08	-0.621255
4.083	-0.622405
4.086	-0.62355
4.089	-0.624689
4.092	-0.625822
4.095	-0.626951
4.098	-0.628073
4.101	-0.629191
4.104	-0.630302
4.107	-0.631409
4.11	-0.632509
4.113	-0.633605
4.116	-0.634695
4.119	-0.635779
4.122	-0.636858
4.125	-0.637932
4.128	-0.639
4.131	-0.640063
4.134	-0.641121
4.137	-0.642173
4.14	-0.64322
4.143	-0.644261
4.146	-0.645297
4.149	-0.646328
4.152	-0.647354
4.155	-0.648374
4.158	-0.649389
4.161	-0.650399
4.164	-0.651403
4.167	-0.652402
4.17	-0.653396
4.173	-0.654385
4.176	-0.655369
4.179	-0.656347
4.182	-0.65732
4.185	-0.658288
4.188	-0.659251
4.191	-0.660209
4.194	-0.661161
4.197	-0.662109
4.2	-0.663051
4.203	-0.663989
4.206	-0.664921
4.209	-0.665848
4.212	-0.66677
4.215	-0.667687
4.218	-0.668599
4.221	-0.669507
4.224	-0.670409
4.227	-0.671306
4.23	-0.672198
4.233	-0.673085
4.236	-0.673968
4.239	-0.674845
4.242	-0.675718
4.245	-0.676586
4.248	-0.677449
4.251	-0.678307
4.254	-0.67916
4.257	-0.680008
4.26	-0.680852
4.263	-0.681691
4.266	-0.682525
4.269	-0.683354
4.272	-0.684179
4.275	-0.684999
4.278	-0.685814
4.281	-0.686625
4.284	-0.687431
4.287	-0.688232
4.29	-0.689029
4.293	-0.689821
4.296	-0.690609
4.299	-0.691392
4.302	-0.69217
4.305	-0.692944
4.308	-0.693713
4.311	-0.694478
4.314	-0.695239
4.317	-0.695995
4.32	-0.696746
4.323	-0.697493
4.326	-0.698236
4.329	-0.698974
4.332	-0.699708
4.335	-0.700438
4.338	-0.701163
4.341	-0.701884
4.344	-0.7026
4.347	-0.703313
4.35	-0.704021
4.353	-0.704724
4.356	-0.705424
4.359	-0.706119
4.362	-0.706811
4.365	-0.707498
4.368	-0.70818
4.371	-0.708859
4.374	-0.709534
4.377	-0.710204
4.38	-0.710871
4.383	-0.711533
4.386	-0.712191
4.389	-0.712845
4.392	-0.713496
4.395	-0.714142
4.398	-0.714784
4.401	-0.715423
4.404	-0.716057
4.407	-0.716688
4.41	-0.717314
4.413	-0.717937
4.416	-0.718556
4.419	-0.719171
4.422	-0.719782
4.425	-0.720389
4.428	-0.720993
4.431	-0.721593
4.434	-0.722189
4.437	-0.722781
4.44	-0.72337
4.443	-0.723954
4.446	-0.724536
4.449	-0.725113
4.452	-0.725687
4.455	-0.726257
4.458	-0.726824
4.461	-0.727387
4.464	-0.727947
4.467	-0.728503
4.47	-0.729055
4.473	-0.729604
4.476	-0.730149
