 x  	 F(x)  
4.479	-0.730038
4.482	-0.730578
4.485	-0.731115
4.488	-0.731648
4.491	-0.732178
4.494	-0.732705
4.497	-0.733228
4.5	-0.733748
4.503	-0.734265
4.506	-0.734778
4.509	-0.735288
4.512	-0.735795
4.515	-0.736298
4.518	-0.736798
4.521	-0.737295
4.524	-0.737789
4.527	-0.73828
4.53	-0.738767
4.533	-0.739251
4.536	-0.739733
4.539	-0.740211
4.542	-0.740685
4.545	-0.741157
4.548	-0.741626
4.551	-0.742092
4.554	-0.742554
4.557	-0.743014
4.56	-0.743471
4.563	-0.743924
4.566	-0.744375
4.569	-0.744823
4.572	-0.745267
4.575	-0.745709
4.578	-0.746148
4.581	-0.746584
4.584	-0.747017
4.587	-0.747448
4.59	-0.747875
4.593	-0.7483
4.596	-0.748721
4.599	-0.749141
4.602	-0.749557
4.605	-0.74997
4.608	-0.750381
4.611	-0.750789
4.614	-0.751194
4.617	-0.751597
4.62	-0.751997
4.623	-0.752394
4.626	-0.752789
4.629	-0.753181
4.632	-0.75357
4.635	-0.753957
4.638	-0.754341
4.641	-0.754722
4.644	-0.755101
4.647	-0.755478
4.65	-0.755852
4.653	-0.756223
4.656	-0.756592
4.659	-0.756958
4.662	-0.757322
4.665	-0.757684
4.668	-0.758043
4.671	-0.758399
4.674	-0.758753
4.677	-0.759105
4.68	-0.759455
4.683	-0.759802
4.686	-0.760146
4.689	-0.760489
4.692	-0.760829
4.695	-0.761166
4.698	-0.761502
4.701	-0.761835
4.704	-0.762165
4.707	-0.762494
4.71	-0.76282
4.713	-0.763144
4.716	-0.763466
4.719	-0.763786
4.722	-0.764103
4.725	-0.764419
4.728	-0.764732
4.731	-0.765043
4.734	-0.765352
4.737	-0.765658
4.74	-0.765963
4.743	-0.766265
4.746	-0.766566
4.749	-0.766864
4.752	-0.76716
4.755	-0.767455
4.758	-0.767747
4.761	-0.768037
4.764	-0.768325
4.767	-0.768611
4.77	-0.768896
4.773	-0.769178
4.776	-0.769458
4.779	-0.769724
4.782	-0.770013
4.785	-0.770287
4.788	-0.77056
4.791	-0.77083
4.794	-0.771099
4.797	-0.771366
4.8	-0.771631
4.803	-0.771894
4.806	-0.772156
4.809	-0.772415
4.812	-0.772673
4.815	-0.772929
4.818	-0.773183
4.821	-0.773435
4.824	-0.773686
4.827	-0.773935
4.83	-0.774182
4.833	-0.774427
4.836	-0.774671
4.839	-0.774913
4.842	-0.775153
4.845	-0.775392
4.848	-0.775629
4.851	-0.775864
4.854	-0.776097
4.857	-0.776329
4.86	-0.776559
4.863	-0.776788
4.866	-0.777015
4.869	-0.777241
4.872	-0.777464
4.875	-0.777687
4.878	-0.777907
4.881	-0.778127
4.884	-0.778344
4.887	-0.77856
4.89	-0.778775
4.893	-0.778988
4.896	-0.779199
4.899	-0.779409
4.902	-0.779618
4.905	-0.779825
4.908	-0.78003
4.911	-0.780234
4.914	-0.780437
4.917	-0.780638
4.92	-0.780838
4.923	-0.781036
4.926	-0.781233
4.929	-0.781429
4.932	-0.781623
4.935	-0.781816
4.938	-0.782007
4.941	-0.782197
4.944	-0.782386
4.947	-0.782573
4.95	-0.782759
4.953	-0.782944
4.956	-0.783127
4.959	-0.783309
4.962	-0.78349
4.965	-0.783669
4.968	-0.783847
4.971	-0.784024
4.974	-0.7842
4.977	-0.784374
4.98	-0.784547
4.983	-0.784719
4.986	-0.78489
4.989	-0.785059
4.992	-0.785227
4.995	-0.785394
4.998	-0.78556
5.001	-0.785725
5.004	-0.785888
5.007	-0.78605
5.01	-0.786211
5.013	-0.786371
5.016	-0.78653
5.019	-0.786688
5.022	-0.786844
5.025	-0.786999
5.028	-0.787154
5.031	-0.787307
5.034	-0.787459
5.037	-0.78761
5.04	-0.78776
5.043	-0.787908
5.046	-0.788056
5.049	-0.788203
5.052	-0.788348
5.055	-0.788493
5.058	-0.788636
5.061	-0.788779
5.064	-0.78892
5.067	-0.78906
5.07	-0.7892
5.073	-0.789338
5.076	-0.789475
5.079	-0.789612
5.082	-0.789747
5.085	-0.789881
5.088	-0.790015
5.091	-0.790147
5.094	-0.790279
5.097	-0.790409
5.1	-0.790539
5.103	-0.790667
5.106	-0.790795
5.109	-0.790922
5.112	-0.791048
5.115	-0.791173
5.118	-0.791297
5.121	-0.79142
5.124	-0.791542
5.127	-0.791663
5.13	-0.791784
5.133	-0.791903
5.136	-0.792022
5.139	-0.79214
5.142	-0.792257
5.145	-0.792373
5.148	-0.792488
5.151	-0.792603
5.154	-0.792717
5.157	-0.792829
5.16	-0.792941
5.163	-0.793052
5.166	-0.793163
5.169	-0.793272
5.172	-0.793381
5.175	-0.793489
5.178	-0.793596
5.181	-0.793703
5.184	-0.793808
5.187	-0.793913
5.19	-0.794017
5.193	-0.79412
5.196	-0.794223
5.199	-0.794325
5.202	-0.794426
5.205	-0.794526
5.208	-0.794626
5.211	-0.794724
5.214	-0.794823
5.217	-0.79492
5.22	-0.795017
5.223	-0.795113
5.226	-0.795208
5.229	-0.795303
5.232	-0.795396
5.235	-0.79549
5.238	-0.795582
5.241	-0.795674
5.244	-0.795765
5.247	-0.795856
5.25	-0.795946
5.253	-0.796035
5.256	-0.796123
5.259	-0.796211
5.262	-0.796298
5.265	-0.796385
5.268	-0.796471
5.271	-0.796556
5.274	-0.796641
5.277	-0.796725
5.28	-0.796808
5.283	-0.796891
5.286	-0.796973
5.289	-0.797055
5.292	-0.797136
5.295	-0.797217
5.298	-0.797296
5.301	-0.797376
5.304	-0.797454
5.307	-0.797532
5.31	-0.79761
5.313	-0.797687
5.316	-0.797763
5.319	-0.797839
5.322	-0.797914
5.325	-0.797989
5.328	-0.798063
5.331	-0.798137
5.334	-0.79821
5.337	-0.798282
5.34	-0.798354
5.343	-0.798426
5.346	-0.798497
5.349	-0.798567
5.352	-0.798637
5.355	-0.798706
5.358	-0.798775
5.361	-0.798844
5.364	-0.798912
5.367	-0.798979
5.37	-0.799046
5.373	-0.799112
5.376	-0.799178
5.379	-0.799243
5.382	-0.799308
5.385	-0.799373
5.388	-0.799437
5.391	-0.7995
5.394	-0.799563
5.397	-0.799626
5.4	-0.799688
5.403	-0.799749
5.406	-0.799811
5.409	-0.799871
5.412	-0.799931
5.415	-0.799991
5.418	-0.800051
5.421	-0.80011
5.424	-0.800168
5.427	-0.800226
5.43	-0.800284
5.433	-0.800341
5.436	-0.800398
5.439	-0.800454
5.442	-0.80051
5.445	-0.800566
5.448	-0.800621
5.451	-0.800676
5.454	-0.80073
5.457	-0.800784
5.46	-0.800837
5.463	-0.80089
5.466	-0.800943
5.469	-0.800995
5.472	-0.801047
5.475	-0.801099
5.478	-0.80115
5.481	-0.801201
5.484	-0.801251
5.487	-0.801301
5.49	-0.801351
5.493	-0.8014
5.496	-0.801449
5.499	-0.801498
5.502	-0.801546
5.505	-0.801594
5.508	-0.801642
5.511	-0.801689
5.514	-0.801736
5.517	-0.801782
5.52	-0.801828
5.523	-0.801874
5.526	-0.801919
5.529	-0.801964
5.532	-0.802009
5.535	-0.802054
5.538	-0.802098
5.541	-0.802141
5.544	-0.802185
5.547	-0.802228
5.55	-0.802271
5.553	-0.802313
5.556	-0.802356
5.559	-0.802397
5.562	-0.802439
5.565	-0.80248
5.568	-0.802521
5.571	-0.802562
5.574	-0.802602
5.577	-0.802642
5.58	-0.802682
5.583	-0.802721
5.586	-0.80276
5.589	-0.802799
5.592	-0.802838
5.595	-0.802876
5.598	-0.802914
5.601	-0.802952
5.604	-0.802989
5.607	-0.803026
5.61	-0.803063
5.613	-0.8031
5.616	-0.803136
5.619	-0.803172
5.622	-0.803208
5.625	-0.803244
5.628	-0.803279
5.631	-0.803314
5.634	-0.803349
5.637	-0.803383
5.64	-0.803417
5.643	-0.803451
5.646	-0.803485
5.649	-0.803518
5.652	-0.803552
5.655	-0.803585
5.658	-0.803617
5.661	-0.80365
5.664	-0.803682
5.667	-0.803714
5.67	-0.803746
5.673	-0.803777
5.676	-0.803809
5.679	-0.80384
5.682	-0.803871
5.685	-0.803901
5.688	-0.803932
5.691	-0.803962
5.694	-0.803992
5.697	-0.804021
5.7	-0.804051
5.703	-0.80408
5.706	-0.804109
5.709	-0.804138
5.712	-0.804167
5.715	-0.804195
5.718	-0.804223
5.721	-0.804251
5.724	-0.804279
5.727	-0.804306
5.73	-0.804334
5.733	-0.804361
5.736	-0.804388
5.739	-0.804415
5.742	-0.804441
5.745	-0.804468
5.748	-0.804494
5.751	-0.80452
5.754	-0.804545
5.757	-0.804571
5.76	-0.804596
5.763	-0.804622
5.766	-0.804647
5.769	-0.804671
5.772	-0.804696
5.775	-0.804721
5.778	-0.804745
5.781	-0.804769
5.784	-0.804793
5.787	-0.804817
5.79	-0.80484
5.793	-0.804863
5.796	-0.804887
5.799	-0.80491
5.802	-0.804933
5.805	-0.804955
5.808	-0.804978
5.811	-0.805
5.814	-0.805022
5.817	-0.805044
5.82	-0.805066
5.823	-0.805088
5.826	-0.805109
5.829	-0.805131
5.832	-0.805152
5.835	-0.805173
5.838	-0.805194
5.841	-0.805215
5.844	-0.805235
5.847	-0.805256
5.85	-0.805276
5.853	-0.805296
5.856	-0.805316
5.859	-0.805336
5.862	-0.805356
5.865	-0.805375
5.868	-0.805395
5.871	-0.805414
5.874	-0.805433
5.877	-0.805452
5.88	-0.805471
5.883	-0.805489
5.886	-0.805508
5.889	-0.805526
5.892	-0.805531
5.895	-0.805535
5.898	-0.805539
5.901	-0.805544
5.904	-0.805548
5.907	-0.805552
5.91	-0.805556
5.913	-0.805561
5.916	-0.805565
5.919	-0.805569
5.922	-0.805574
5.925	-0.805578
5.928	-0.805582
5.931	-0.805586
5.934	-0.80559
5.937	-0.805595
5.94	-0.805599
5.943	-0.805603
5.946	-0.805607
5.949	-0.805611
5.952	-0.805616
5.955	-0.80562
5.958	-0.805624
5.961	-0.805628
5.964	-0.805632
5.967	-0.805636
5.97	-0.80564
5.973	-0.805644
5.976	-0.805649
5.979	-0.805653
5.982	-0.805657
5.985	-0.805661
5.988	-0.805665
5.991	-0.805669
5.994	-0.805673
5.997	-0.805677
