 x 	V[Y|X = x] 
4.665	2.20735
4.668	2.20692
4.671	2.20648
4.674	2.20605
4.677	2.20562
4.68	2.20519
4.683	2.20477
4.686	2.20435
4.689	2.20393
4.692	2.20352
4.695	2.2031
4.698	2.20269
4.701	2.20229
4.704	2.20188
4.707	2.20148
4.71	2.20108
4.713	2.20068
4.716	2.20029
4.719	2.1999
4.722	2.19951
4.725	2.19912
4.728	2.19874
4.731	2.19836
4.734	2.19798
4.737	2.1976
4.74	2.19723
4.743	2.19685
4.746	2.19649
4.749	2.19612
4.752	2.19575
4.755	2.19539
4.758	2.19503
4.761	2.19468
4.764	2.19432
4.767	2.19397
4.77	2.19362
4.773	2.19327
4.776	2.19293
4.779	2.19262
4.782	2.19224
4.785	2.19191
4.788	2.19157
4.791	2.19124
4.794	2.1909
4.797	2.19058
4.8	2.19025
4.803	2.18992
4.806	2.1896
4.809	2.18928
4.812	2.18896
4.815	2.18865
4.818	2.18833
4.821	2.18802
4.824	2.18771
4.827	2.1874
4.83	2.1871
4.833	2.1868
4.836	2.18649
4.839	2.1862
4.842	2.1859
4.845	2.1856
4.848	2.18531
4.851	2.18502
4.854	2.18473
4.857	2.18444
4.86	2.18416
4.863	2.18387
4.866	2.18359
4.869	2.18331
4.872	2.18304
4.875	2.18276
4.878	2.18249
4.881	2.18222
4.884	2.18195
4.887	2.18168
4.89	2.18141
4.893	2.18115
4.896	2.18089
4.899	2.18063
4.902	2.18037
4.905	2.18011
4.908	2.17986
4.911	2.1796
4.914	2.17935
4.917	2.1791
4.92	2.17885
4.923	2.17861
4.926	2.17836
4.929	2.17812
4.932	2.17788
4.935	2.17764
4.938	2.1774
4.941	2.17717
4.944	2.17693
4.947	2.1767
4.95	2.17647
4.953	2.17624
4.956	2.17601
4.959	2.17579
4.962	2.17556
4.965	2.17534
4.968	2.17512
4.971	2.1749
4.974	2.17468
4.977	2.17446
4.98	2.17425
4.983	2.17403
4.986	2.17382
4.989	2.17361
4.992	2.1734
4.995	2.1732
4.998	2.17299
5.001	2.17279
5.004	2.17258
5.007	2.17238
5.01	2.17218
5.013	2.17198
5.016	2.17178
5.019	2.17159
5.022	2.17139
5.025	2.1712
5.028	2.17101
5.031	2.17082
5.034	2.17063
5.037	2.17044
5.04	2.17025
5.043	2.17007
5.046	2.16989
5.049	2.1697
5.052	2.16952
5.055	2.16934
5.058	2.16916
5.061	2.16899
5.064	2.16881
5.067	2.16864
5.07	2.16846
5.073	2.16829
5.076	2.16812
5.079	2.16795
5.082	2.16778
5.085	2.16762
5.088	2.16745
5.091	2.16729
5.094	2.16712
5.097	2.16696
5.1	2.1668
5.103	2.16664
5.106	2.16648
5.109	2.16632
5.112	2.16617
5.115	2.16601
5.118	2.16586
5.121	2.1657
5.124	2.16555
5.127	2.1654
5.13	2.16525
5.133	2.1651
5.136	2.16495
5.139	2.16481
5.142	2.16466
5.145	2.16452
5.148	2.16438
5.151	2.16423
5.154	2.16409
5.157	2.16395
5.16	2.16381
5.163	2.16367
5.166	2.16354
5.169	2.1634
5.172	2.16327
5.175	2.16313
5.178	2.163
5.181	2.16287
5.184	2.16274
5.187	2.16261
5.19	2.16248
5.193	2.16235
5.196	2.16222
5.199	2.16209
5.202	2.16197
5.205	2.16184
5.208	2.16172
5.211	2.1616
5.214	2.16148
5.217	2.16136
5.22	2.16124
5.223	2.16112
5.226	2.161
5.229	2.16088
5.232	2.16076
5.235	2.16065
5.238	2.16053
5.241	2.16042
5.244	2.16031
5.247	2.16019
5.25	2.16008
5.253	2.15997
5.256	2.15986
5.259	2.15975
5.262	2.15965
5.265	2.15954
5.268	2.15943
5.271	2.15933
5.274	2.15922
5.277	2.15912
5.28	2.15901
5.283	2.15891
5.286	2.15881
5.289	2.15871
5.292	2.15861
5.295	2.15851
5.298	2.15841
5.301	2.15831
5.304	2.15821
5.307	2.15812
5.31	2.15802
5.313	2.15793
5.316	2.15783
5.319	2.15774
5.322	2.15764
5.325	2.15755
5.328	2.15746
5.331	2.15737
5.334	2.15728
5.337	2.15719
5.34	2.1571
5.343	2.15701
5.346	2.15692
5.349	2.15684
5.352	2.15675
5.355	2.15666
5.358	2.15658
5.361	2.1565
5.364	2.15641
5.367	2.15633
5.37	2.15625
5.373	2.15616
5.376	2.15608
5.379	2.156
5.382	2.15592
5.385	2.15584
5.388	2.15576
5.391	2.15568
5.394	2.15561
5.397	2.15553
5.4	2.15545
5.403	2.15538
5.406	2.1553
5.409	2.15523
5.412	2.15515
5.415	2.15508
5.418	2.15501
5.421	2.15493
5.424	2.15486
5.427	2.15479
5.43	2.15472
5.433	2.15465
5.436	2.15458
5.439	2.15451
5.442	2.15444
5.445	2.15437
5.448	2.1543
5.451	2.15424
5.454	2.15417
5.457	2.1541
5.46	2.15404
5.463	2.15397
5.466	2.15391
5.469	2.15384
5.472	2.15378
5.475	2.15372
5.478	2.15365
5.481	2.15359
5.484	2.15353
5.487	2.15347
5.49	2.15341
5.493	2.15335
5.496	2.15329
5.499	2.15323
5.502	2.15317
5.505	2.15311
5.508	2.15305
5.511	2.15299
5.514	2.15293
5.517	2.15288
5.52	2.15282
5.523	2.15276
5.526	2.15271
5.529	2.15265
5.532	2.1526
5.535	2.15254
5.538	2.15249
5.541	2.15244
5.544	2.15238
5.547	2.15233
5.55	2.15228
5.553	2.15223
5.556	2.15217
5.559	2.15212
5.562	2.15207
5.565	2.15202
5.568	2.15197
5.571	2.15192
5.574	2.15187
5.577	2.15182
5.58	2.15178
5.583	2.15173
5.586	2.15168
5.589	2.15163
5.592	2.15159
5.595	2.15154
5.598	2.15149
5.601	2.15145
5.604	2.1514
5.607	2.15135
5.61	2.15131
5.613	2.15127
5.616	2.15122
5.619	2.15118
5.622	2.15113
5.625	2.15109
5.628	2.15105
5.631	2.151
5.634	2.15096
5.637	2.15092
5.64	2.15088
5.643	2.15084
5.646	2.1508
5.649	2.15076
5.652	2.15071
5.655	2.15067
5.658	2.15063
5.661	2.1506
5.664	2.15056
5.667	2.15052
5.67	2.15048
5.673	2.15044
5.676	2.1504
5.679	2.15036
5.682	2.15033
5.685	2.15029
5.688	2.15025
5.691	2.15022
5.694	2.15018
5.697	2.15014
5.7	2.15011
5.703	2.15007
5.706	2.15004
5.709	2.15
5.712	2.14997
5.715	2.14993
5.718	2.1499
5.721	2.14987
5.724	2.14983
5.727	2.1498
5.73	2.14977
5.733	2.14973
5.736	2.1497
5.739	2.14967
5.742	2.14964
5.745	2.1496
5.748	2.14957
5.751	2.14954
5.754	2.14951
5.757	2.14948
5.76	2.14945
5.763	2.14942
5.766	2.14939
5.769	2.14936
5.772	2.14933
5.775	2.1493
5.778	2.14927
5.781	2.14924
5.784	2.14921
5.787	2.14918
5.79	2.14915
5.793	2.14913
5.796	2.1491
5.799	2.14907
5.802	2.14904
5.805	2.14901
5.808	2.14899
5.811	2.14896
5.814	2.14893
5.817	2.14891
5.82	2.14888
5.823	2.14885
5.826	2.14883
5.829	2.1488
5.832	2.14878
5.835	2.14875
5.838	2.14873
5.841	2.1487
5.844	2.14868
5.847	2.14865
5.85	2.14863
5.853	2.1486
5.856	2.14858
5.859	2.14856
5.862	2.14853
5.865	2.14851
5.868	2.14849
5.871	2.14846
5.874	2.14844
5.877	2.14842
5.88	2.14839
5.883	2.14837
5.886	2.14835
5.889	2.14833
5.892	2.14832
5.895	2.14831
5.898	2.14831
5.901	2.1483
5.904	2.1483
5.907	2.14829
5.91	2.14829
5.913	2.14828
5.916	2.14827
5.919	2.14827
5.922	2.14826
5.925	2.14826
5.928	2.14825
5.931	2.14825
5.934	2.14824
5.937	2.14824
5.94	2.14823
5.943	2.14822
5.946	2.14822
5.949	2.14821
5.952	2.14821
5.955	2.1482
5.958	2.1482
5.961	2.14819
5.964	2.14819
5.967	2.14818
5.97	2.14818
5.973	2.14817
5.976	2.14816
5.979	2.14816
5.982	2.14815
5.985	2.14815
5.988	2.14814
5.991	2.14814
5.994	2.14813
5.997	2.14813
