 x 	V[Y|X = x] 
4.23	0.0210588
4.233	0.0208266
4.236	0.0205973
4.239	0.0203708
4.242	0.0201474
4.245	0.019927
4.248	0.0197099
4.251	0.019496
4.254	0.0192855
4.257	0.0190784
4.26	0.0188748
4.263	0.0186747
4.266	0.0184781
4.269	0.0182852
4.272	0.0180959
4.275	0.0179102
4.278	0.0177283
4.281	0.0175501
4.284	0.0173756
4.287	0.0172048
4.29	0.0170377
4.293	0.0168744
4.296	0.0167147
4.299	0.0165588
4.302	0.0164066
4.305	0.0162581
4.308	0.0161131
4.311	0.0159719
4.314	0.0158342
4.317	0.0157001
4.32	0.0155695
4.323	0.0154423
4.326	0.0153187
4.329	0.0151984
4.332	0.0150815
4.335	0.0149679
4.338	0.0148576
4.341	0.0147505
4.344	0.0146465
4.347	0.0145457
4.35	0.0144479
4.353	0.014353
4.356	0.0142611
4.359	0.0141721
4.362	0.0140858
4.365	0.0140023
4.368	0.0139215
4.371	0.0138433
4.374	0.0137676
4.377	0.0136943
4.38	0.0136235
4.383	0.013555
4.386	0.0134888
4.389	0.0134248
4.392	0.0133629
4.395	0.013303
4.398	0.0132451
4.401	0.0131891
4.404	0.013135
4.407	0.0130827
4.41	0.013032
4.413	0.012983
4.416	0.0129355
4.419	0.0128895
4.422	0.0128449
4.425	0.0128017
4.428	0.0127598
4.431	0.0127191
4.434	0.0126795
4.437	0.012641
4.44	0.0126036
4.443	0.0125671
4.446	0.0125315
4.449	0.0124968
4.452	0.0124628
4.455	0.0124296
4.458	0.0123971
4.461	0.0123652
4.464	0.0123339
4.467	0.0123031
4.47	0.0122728
4.473	0.0122429
4.476	0.0122134
4.479	0.0121843
4.482	0.0121555
4.485	0.012127
4.488	0.0120988
4.491	0.0120707
4.494	0.0120429
4.497	0.0120153
4.5	0.0119878
4.503	0.0119604
4.506	0.0119332
4.509	0.011906
4.512	0.0118789
4.515	0.0118519
4.518	0.011825
4.521	0.0117981
4.524	0.0117713
4.527	0.0117445
4.53	0.0117178
4.533	0.0116911
4.536	0.0116645
4.539	0.011638
4.542	0.0116115
4.545	0.011585
4.548	0.0115587
4.551	0.0115324
4.554	0.0115063
4.557	0.0114803
4.56	0.0114544
4.563	0.0114286
4.566	0.011403
4.569	0.0113776
4.572	0.0113524
4.575	0.0113274
4.578	0.0113026
4.581	0.0112781
4.584	0.0112539
4.587	0.0112299
4.59	0.0112063
4.593	0.011183
4.596	0.01116
4.599	0.0111374
4.602	0.0111152
4.605	0.0110934
4.608	0.011072
4.611	0.0110511
4.614	0.0110306
4.617	0.0110106
4.62	0.0109912
4.623	0.0109722
4.626	0.0109538
4.629	0.0109359
4.632	0.0109186
4.635	0.0109019
4.638	0.0108858
4.641	0.0108703
4.644	0.0108555
4.647	0.0108413
4.65	0.0108277
4.653	0.0108148
4.656	0.0108026
4.659	0.0107911
4.662	0.0107803
4.665	0.0107702
4.668	0.0107609
4.671	0.0107522
4.674	0.0107444
4.677	0.0107372
4.68	0.0107309
4.683	0.0107252
4.686	0.0107204
4.689	0.0107164
4.692	0.0107131
4.695	0.0107106
4.698	0.0107089
4.701	0.010708
4.704	0.0107079
4.707	0.0107086
4.71	0.0107101
4.713	0.0107125
4.716	0.0107156
4.719	0.0107195
4.722	0.0107242
4.725	0.0107297
4.728	0.010736
4.731	0.0107432
4.734	0.0107511
4.737	0.0107597
4.74	0.0107692
4.743	0.0107795
4.746	0.0107905
4.749	0.0108023
4.752	0.0108148
4.755	0.0108281
4.758	0.0108421
4.761	0.0108568
4.764	0.0108723
4.767	0.0108884
4.77	0.0109053
4.773	0.0109228
4.776	0.010941
4.779	0.0109598
4.782	0.0109792
4.785	0.0109992
4.788	0.0110199
4.791	0.011041
4.794	0.0110628
4.797	0.011085
4.8	0.0111078
4.803	0.011131
4.806	0.0111547
4.809	0.0111789
4.812	0.0112034
4.815	0.0112283
4.818	0.0112536
4.821	0.0112792
4.824	0.011305
4.827	0.0113312
4.83	0.0113576
4.833	0.0113842
4.836	0.0114109
4.839	0.0114379
4.842	0.0114649
4.845	0.0114921
4.848	0.0115193
4.851	0.0115465
4.854	0.0115737
4.857	0.0116009
4.86	0.0116281
4.863	0.0116552
4.866	0.0116822
4.869	0.011709
4.872	0.0117357
4.875	0.0117622
4.878	0.0117886
4.881	0.0118147
4.884	0.0118406
4.887	0.0118662
4.89	0.0118915
4.893	0.0119166
4.896	0.0119414
4.899	0.0119659
4.902	0.0119901
4.905	0.012014
4.908	0.0120376
4.911	0.0120609
4.914	0.0120839
4.917	0.0121066
4.92	0.0121291
4.923	0.0121512
4.926	0.0121731
4.929	0.0121948
4.932	0.0122163
4.935	0.0122375
4.938	0.0122586
4.941	0.0122796
4.944	0.0123005
4.947	0.0123213
4.95	0.0123421
4.953	0.0123629
4.956	0.0123837
4.959	0.0124046
4.962	0.0124257
4.965	0.012447
4.968	0.0124685
4.971	0.0124904
4.974	0.0125125
4.977	0.0125351
4.98	0.0125582
4.983	0.0125818
4.986	0.012606
4.989	0.0126309
4.992	0.0126565
4.995	0.0126829
4.998	0.0127101
5.001	0.0127383
5.004	0.0127675
5.007	0.0127977
5.01	0.0128291
5.013	0.0128617
5.016	0.0128956
5.019	0.0129308
5.022	0.0129674
5.025	0.0130056
5.028	0.0130453
5.031	0.0130866
5.034	0.0131296
5.037	0.0131745
5.04	0.0132211
5.043	0.0132697
5.046	0.0133203
5.049	0.0133729
5.052	0.0134277
5.055	0.0134846
5.058	0.0135438
5.061	0.0136053
5.064	0.0136692
5.067	0.0137355
5.07	0.0138044
5.073	0.0138758
5.076	0.0139498
5.079	0.0140265
5.082	0.014106
5.085	0.0141882
5.088	0.0142733
5.091	0.0143613
5.094	0.0144523
5.097	0.0145462
5.1	0.0146431
5.103	0.0147432
5.106	0.0148463
5.109	0.0149526
5.112	0.015062
5.115	0.0151747
5.118	0.0152906
5.121	0.0154098
5.124	0.0155323
5.127	0.015658
5.13	0.0157871
5.133	0.0159195
5.136	0.0160552
5.139	0.0161943
5.142	0.0163367
5.145	0.0164824
5.148	0.0166314
5.151	0.0167837
5.154	0.0169393
5.157	0.0170981
5.16	0.0172601
5.163	0.0174252
5.166	0.0175935
5.169	0.0177648
5.172	0.0179391
5.175	0.0181163
5.178	0.0182964
5.181	0.0184792
5.184	0.0186648
5.187	0.0188529
5.19	0.0190435
5.193	0.0192364
5.196	0.0194316
5.199	0.0196289
5.202	0.0198282
5.205	0.0200293
5.208	0.0202321
5.211	0.0204365
5.214	0.0206421
5.217	0.020849
5.22	0.0210568
5.223	0.0212654
5.226	0.0214746
5.229	0.0216841
5.232	0.0218939
5.235	0.0221035
5.238	0.0223129
5.241	0.0225218
5.244	0.0227298
5.247	0.0229369
5.25	0.0231427
5.253	0.023347
5.256	0.0235495
5.259	0.0237499
5.262	0.0239481
5.265	0.0241436
5.268	0.0243363
5.271	0.024526
5.274	0.0247122
5.277	0.0248948
5.28	0.0250735
5.283	0.0252481
5.286	0.0254183
5.289	0.0255838
5.292	0.0257445
5.295	0.0259
5.298	0.0260502
5.301	0.0261948
5.304	0.0263337
5.307	0.0264667
5.31	0.0265935
5.313	0.026714
5.316	0.0268281
5.319	0.0269357
5.322	0.0270365
5.325	0.0271306
5.328	0.0272177
5.331	0.0272979
5.334	0.0273712
5.337	0.0274373
5.34	0.0274965
5.343	0.0275485
5.346	0.0275936
5.349	0.0276317
5.352	0.0276629
5.355	0.0276872
5.358	0.0277048
5.361	0.0277158
5.364	0.0277203
5.367	0.0277185
5.37	0.0277106
5.373	0.0276967
5.376	0.0276771
5.379	0.027652
5.382	0.0276216
5.385	0.0275862
5.388	0.027546
5.391	0.0275014
5.394	0.0274525
5.397	0.0273999
5.4	0.0273436
5.403	0.0272842
5.406	0.0272218
5.409	0.0271569
5.412	0.0270898
5.415	0.0270208
5.418	0.0269503
5.421	0.0268787
5.424	0.0268063
5.427	0.0267335
5.43	0.0266606
5.433	0.026588
5.436	0.0265161
5.439	0.0264453
5.442	0.0263758
5.445	0.0263081
5.448	0.0262424
5.451	0.0261793
5.454	0.0261189
5.457	0.0260616
5.46	0.0260078
5.463	0.0259577
5.466	0.0259118
5.469	0.0258702
5.472	0.0258333
5.475	0.0258015
5.478	0.0257748
5.481	0.0257538
5.484	0.0257385
5.487	0.0257293
5.49	0.0257264
5.493	0.02573
5.496	0.0257405
5.499	0.0257579
5.502	0.0257824
5.505	0.0258144
5.508	0.025854
5.511	0.0259013
5.514	0.0259565
5.517	0.0260197
5.52	0.0260912
5.523	0.026171
5.526	0.0262593
5.529	0.0263562
5.532	0.0264618
5.535	0.0265761
5.538	0.0266992
5.541	0.0268313
5.544	0.0269723
5.547	0.0271224
5.55	0.0272815
5.553	0.0274496
5.556	0.0276268
5.559	0.0278131
5.562	0.0280084
5.565	0.0282128
5.568	0.0284261
5.571	0.0286483
5.574	0.0288794
5.577	0.0291193
5.58	0.0293678
5.583	0.0296248
5.586	0.0298903
5.589	0.0301641
5.592	0.030446
5.595	0.0307358
5.598	0.0310334
5.601	0.0313385
5.604	0.0316509
5.607	0.0319705
5.61	0.0322968
5.613	0.0326297
5.616	0.0329689
5.619	0.033314
5.622	0.0336647
5.625	0.0340207
5.628	0.0343816
5.631	0.034747
5.634	0.0351165
5.637	0.0354897
5.64	0.0358662
5.643	0.0362454
5.646	0.036627
5.649	0.0370105
5.652	0.0373952
5.655	0.0377808
5.658	0.0381667
5.661	0.0385523
5.664	0.038937
5.667	0.0393203
5.67	0.0397017
5.673	0.0400804
5.676	0.0404558
5.679	0.0408275
5.682	0.0411946
5.685	0.0415567
5.688	0.041913
5.691	0.0422629
5.694	0.0426058
5.697	0.0429411
5.7	0.043268
5.703	0.043586
5.706	0.0438944
5.709	0.0441926
5.712	0.04448
5.715	0.044756
5.718	0.04502
5.721	0.0452714
5.724	0.0455097
5.727	0.0457344
5.73	0.0459449
5.733	0.0461407
5.736	0.0463214
5.739	0.0464865
5.742	0.0466357
5.745	0.0467686
5.748	0.0468847
5.751	0.0469838
5.754	0.0470656
5.757	0.0471299
5.76	0.0471765
5.763	0.0472051
5.766	0.0472157
5.769	0.0472081
5.772	0.0471823
5.775	0.0471383
5.778	0.0470761
5.781	0.0469957
5.784	0.0468973
5.787	0.046781
5.79	0.0466469
5.793	0.0464953
5.796	0.0463264
5.799	0.0461405
5.802	0.0459379
5.805	0.0457189
5.808	0.0454839
5.811	0.0452334
5.814	0.0449677
5.817	0.0446873
5.82	0.0443927
5.823	0.0440844
5.826	0.0437629
5.829	0.0434288
5.832	0.0430826
5.835	0.0427248
5.838	0.0423561
5.841	0.041977
5.844	0.0415882
5.847	0.0411902
5.85	0.0407837
5.853	0.0403693
5.856	0.0399476
5.859	0.0395191
5.862	0.0390846
5.865	0.0386445
5.868	0.0381996
5.871	0.0377503
5.874	0.0372973
5.877	0.0368411
5.88	0.0363823
5.883	0.0359215
5.886	0.0354591
5.889	0.0349957
5.892	0.0345318
5.895	0.0340678
5.898	0.0336043
5.901	0.0331416
5.904	0.0326802
5.907	0.0322206
5.91	0.0317631
5.913	0.0313081
5.916	0.030856
5.919	0.030407
5.922	0.0299616
5.925	0.0295199
5.928	0.0290824
5.931	0.0286493
5.934	0.0282208
5.937	0.0277971
5.94	0.0273785
5.943	0.0269651
5.946	0.0265572
5.949	0.0261549
5.952	0.0257583
5.955	0.0253676
5.958	0.024983
5.961	0.0246044
5.964	0.024232
5.967	0.0238659
5.97	0.0235062
5.973	0.0231528
5.976	0.0228058
5.979	0.0224654
5.982	0.0221314
5.985	0.0218039
5.988	0.0214829
5.991	0.0211684
5.994	0.0208603
5.997	0.0205587
