 x  	 F(x)  
0.855	0.80566
0.858	0.80711
0.861	0.808553
0.864	0.809991
0.867	0.811425
0.87	0.812854
0.873	0.814281
0.876	0.815705
0.879	0.817127
0.882	0.818548
0.885	0.819968
0.888	0.821389
0.891	0.822811
0.894	0.824234
0.897	0.825659
0.9	0.827087
0.903	0.828519
0.906	0.829954
0.909	0.831393
0.912	0.832837
0.915	0.834287
0.918	0.835743
0.921	0.837205
0.924	0.838673
0.927	0.840149
0.93	0.841633
0.933	0.843124
0.936	0.844624
0.939	0.846133
0.942	0.84765
0.945	0.849177
0.948	0.850713
0.951	0.852258
0.954	0.853814
0.957	0.855379
0.96	0.856955
0.963	0.858541
0.966	0.860137
0.969	0.861744
0.972	0.863361
0.975	0.864988
0.978	0.866625
0.981	0.868273
0.984	0.869931
0.987	0.871599
0.99	0.873277
0.993	0.874964
0.996	0.876661
0.999	0.878367
1.002	0.880082
1.005	0.881805
1.008	0.883537
1.011	0.885276
1.014	0.887023
1.017	0.888777
1.02	0.890537
1.023	0.892304
1.026	0.894076
1.029	0.895853
1.032	0.897635
1.035	0.899421
1.038	0.901211
1.041	0.903003
1.044	0.904797
1.047	0.906593
1.05	0.90839
1.053	0.910188
1.056	0.911985
1.059	0.913781
1.062	0.915576
1.065	0.917368
1.068	0.919157
1.071	0.920943
1.074	0.922724
1.077	0.9245
1.08	0.926271
1.083	0.928035
1.086	0.929792
1.089	0.931541
1.092	0.933282
1.095	0.935013
1.098	0.936735
1.101	0.938447
1.104	0.940148
1.107	0.941837
1.11	0.943514
1.113	0.945178
1.116	0.946829
1.119	0.948467
1.122	0.95009
1.125	0.951698
1.128	0.953291
1.131	0.954868
1.134	0.956429
1.137	0.957974
1.14	0.959502
1.143	0.961012
1.146	0.962505
1.149	0.963979
1.152	0.965436
1.155	0.966874
1.158	0.968294
1.161	0.969694
1.164	0.971075
1.167	0.972437
1.17	0.97378
1.173	0.975103
1.176	0.976406
1.179	0.97769
1.182	0.978953
1.185	0.980197
1.188	0.981421
1.191	0.982625
1.194	0.98381
1.197	0.984974
1.2	0.986119
1.203	0.987244
1.206	0.98835
1.209	0.989436
1.212	0.990503
1.215	0.99155
1.218	0.992579
1.221	0.993589
1.224	0.99458
1.227	0.995552
1.23	0.996507
1.233	0.997443
1.236	0.998362
1.239	0.999263
1.242	1.00015
1.245	1.00101
1.248	1.00186
1.251	1.0027
1.254	1.00351
1.257	1.00431
1.26	1.0051
1.263	1.00587
1.266	1.00662
1.269	1.00736
1.272	1.00809
1.275	1.0088
1.278	1.0095
1.281	1.01018
1.284	1.01085
1.287	1.01151
1.29	1.01215
1.293	1.01279
1.296	1.01341
1.299	1.01401
1.302	1.01461
1.305	1.0152
1.308	1.01577
1.311	1.01634
1.314	1.01689
1.317	1.01744
1.32	1.01797
1.323	1.01849
1.326	1.01901
1.329	1.01952
1.332	1.02002
1.335	1.02051
1.338	1.02099
1.341	1.02146
1.344	1.02193
1.347	1.02239
1.35	1.02284
1.353	1.02329
1.356	1.02373
1.359	1.02416
1.362	1.02459
1.365	1.02501
1.368	1.02543
1.371	1.02583
1.374	1.02624
1.377	1.02664
1.38	1.02703
1.383	1.02742
1.386	1.02781
1.389	1.02819
1.392	1.02856
1.395	1.02894
1.398	1.0293
1.401	1.02967
1.404	1.03003
1.407	1.03038
1.41	1.03074
1.413	1.03109
1.416	1.03143
1.419	1.03177
1.422	1.03211
1.425	1.03245
1.428	1.03278
1.431	1.03311
1.434	1.03344
1.437	1.03376
1.44	1.03408
1.443	1.0344
1.446	1.03472
1.449	1.03503
1.452	1.03534
1.455	1.03564
1.458	1.03595
1.461	1.03625
1.464	1.03654
1.467	1.03684
1.47	1.03713
1.473	1.03742
1.476	1.0377
1.479	1.03798
1.482	1.03826
1.485	1.03854
1.488	1.03881
1.491	1.03908
1.494	1.03934
1.497	1.0396
1.5	1.03986
1.503	1.04011
1.506	1.04036
1.509	1.04061
1.512	1.04085
1.515	1.04108
1.518	1.04132
1.521	1.04155
1.524	1.04177
1.527	1.04199
1.53	1.0422
1.533	1.04241
1.536	1.04262
1.539	1.04282
1.542	1.04301
1.545	1.0432
1.548	1.04339
1.551	1.04357
1.554	1.04374
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04452
1.572	1.04466
1.575	1.04479
1.578	1.04492
1.581	1.04504
1.584	1.04515
1.587	1.04525
1.59	1.04535
1.593	1.04545
1.596	1.04553
1.599	1.04561
1.602	1.04568
1.605	1.04574
1.608	1.0458
1.611	1.04584
1.614	1.04589
1.617	1.04592
1.62	1.04594
1.623	1.04596
1.626	1.04597
1.629	1.04597
1.632	1.04596
1.635	1.04594
1.638	1.04592
1.641	1.04588
1.644	1.04584
1.647	1.04579
1.65	1.04573
1.653	1.04566
1.656	1.04558
1.659	1.04549
1.662	1.04539
1.665	1.04528
1.668	1.04517
1.671	1.04504
1.674	1.0449
1.677	1.04475
1.68	1.04459
1.683	1.04442
1.686	1.04424
1.689	1.04405
1.692	1.04385
1.695	1.04364
1.698	1.04341
1.701	1.04318
1.704	1.04293
1.707	1.04267
1.71	1.0424
1.713	1.04211
1.716	1.04182
1.719	1.04151
1.722	1.04119
1.725	1.04085
1.728	1.0405
1.731	1.04014
1.734	1.03977
1.737	1.03938
1.74	1.03898
1.743	1.03856
1.746	1.03813
1.749	1.03769
1.752	1.03723
1.755	1.03676
1.758	1.03627
1.761	1.03577
1.764	1.03525
1.767	1.03472
1.77	1.03417
1.773	1.0336
1.776	1.03302
1.779	1.03243
1.782	1.03182
1.785	1.03119
1.788	1.03055
1.791	1.02989
1.794	1.02921
1.797	1.02851
1.8	1.0278
1.803	1.02708
1.806	1.02633
1.809	1.02557
1.812	1.0248
1.815	1.024
1.818	1.02319
1.821	1.02237
1.824	1.02152
1.827	1.02066
1.83	1.01978
1.833	1.01889
1.836	1.01798
1.839	1.01705
1.842	1.01611
1.845	1.01515
1.848	1.01417
1.851	1.01318
1.854	1.01217
1.857	1.01115
1.86	1.01011
1.863	1.00906
1.866	1.00799
1.869	1.00691
1.872	1.00581
1.875	1.0047
1.878	1.00358
1.881	1.00244
1.884	1.00129
1.887	1.00013
1.89	0.998952
1.893	0.997766
1.896	0.996569
1.899	0.995361
1.902	0.994143
1.905	0.992915
1.908	0.991677
1.911	0.990431
1.914	0.989177
1.917	0.987915
1.92	0.986645
1.923	0.985369
1.926	0.984086
1.929	0.982798
1.932	0.981504
1.935	0.980206
1.938	0.978903
1.941	0.977597
1.944	0.976288
1.947	0.974976
1.95	0.973661
1.953	0.972346
1.956	0.971029
1.959	0.969711
1.962	0.968393
1.965	0.967076
1.968	0.965759
1.971	0.964443
1.974	0.963129
1.977	0.961817
1.98	0.960507
1.983	0.9592
1.986	0.957895
1.989	0.956594
1.992	0.955297
1.995	0.954003
1.998	0.952714
2.001	0.951429
2.004	0.950148
2.007	0.948872
2.01	0.947601
2.013	0.946335
2.016	0.945074
2.019	0.943818
2.022	0.942568
2.025	0.941323
2.028	0.940083
2.031	0.938848
2.034	0.937618
2.037	0.936393
2.04	0.935174
2.043	0.933959
2.046	0.932749
2.049	0.931544
2.052	0.930343
2.055	0.929146
2.058	0.927953
2.061	0.926763
2.064	0.925577
2.067	0.924394
2.07	0.923214
2.073	0.922036
2.076	0.92086
2.079	0.919686
2.082	0.918513
2.085	0.917341
2.088	0.916169
2.091	0.914998
2.094	0.913826
2.097	0.912652
2.1	0.911478
2.103	0.910301
2.106	0.909122
2.109	0.90794
2.112	0.906754
2.115	0.905565
2.118	0.90437
2.121	0.903171
2.124	0.901965
2.127	0.900754
2.13	0.899535
2.133	0.898309
2.136	0.897075
2.139	0.895832
2.142	0.89458
2.145	0.893317
2.148	0.892045
2.151	0.890761
2.154	0.889466
2.157	0.888158
2.16	0.886837
2.163	0.885503
2.166	0.884155
2.169	0.882792
2.172	0.881413
2.175	0.880019
2.178	0.878609
2.181	0.877181
2.184	0.875736
2.187	0.874273
2.19	0.872792
2.193	0.871291
2.196	0.869771
2.199	0.86823
2.202	0.866669
2.205	0.865087
2.208	0.863484
2.211	0.861859
2.214	0.860211
2.217	0.858541
2.22	0.856848
2.223	0.855131
2.226	0.853391
2.229	0.851627
2.232	0.849839
2.235	0.848026
2.238	0.846189
2.241	0.844327
2.244	0.84244
2.247	0.840528
2.25	0.83859
2.253	0.836628
2.256	0.834641
2.259	0.832628
2.262	0.83059
2.265	0.828527
2.268	0.826439
2.271	0.824327
2.274	0.82219
2.277	0.820029
2.28	0.817843
2.283	0.815634
2.286	0.813401
2.289	0.811146
2.292	0.808867
2.295	0.806567
2.298	0.804245
2.301	0.801902
2.304	0.799538
2.307	0.797154
2.31	0.794751
2.313	0.792329
2.316	0.789889
2.319	0.787431
2.322	0.784957
2.325	0.782467
2.328	0.779962
2.331	0.777443
2.334	0.77491
2.337	0.772365
2.34	0.769809
2.343	0.767241
2.346	0.764664
2.349	0.762077
2.352	0.759483
2.355	0.756882
2.358	0.754274
2.361	0.751662
2.364	0.749045
2.367	0.746425
2.37	0.743802
2.373	0.741179
2.376	0.738554
2.379	0.735931
2.382	0.733308
2.385	0.730688
2.388	0.728071
2.391	0.725459
2.394	0.722851
2.397	0.720248
2.4	0.717652
2.403	0.715064
2.406	0.712483
2.409	0.709911
2.412	0.707349
2.415	0.704797
2.418	0.702255
2.421	0.699724
2.424	0.697205
2.427	0.694699
2.43	0.692205
2.433	0.689724
2.436	0.687257
2.439	0.684804
2.442	0.682365
2.445	0.679941
2.448	0.677531
2.451	0.675136
2.454	0.672757
2.457	0.670392
2.46	0.668043
2.463	0.665709
2.466	0.66339
2.469	0.661086
2.472	0.658798
2.475	0.656524
2.478	0.654265
2.481	0.652021
2.484	0.649791
2.487	0.647576
2.49	0.645374
2.493	0.643185
2.496	0.64101
2.499	0.638847
2.502	0.636696
2.505	0.634557
2.508	0.632429
2.511	0.630312
2.514	0.628205
2.517	0.626107
2.52	0.624018
2.523	0.621938
2.526	0.619865
2.529	0.6178
2.532	0.61574
2.535	0.613686
2.538	0.611637
2.541	0.609592
2.544	0.607551
2.547	0.605512
2.55	0.603475
2.553	0.601439
2.556	0.599403
2.559	0.597367
2.562	0.595329
2.565	0.593289
2.568	0.591246
2.571	0.5892
2.574	0.587148
2.577	0.585091
2.58	0.583028
2.583	0.580957
2.586	0.578879
2.589	0.576792
2.592	0.574695
2.595	0.572588
2.598	0.57047
2.601	0.568339
2.604	0.566196
2.607	0.56404
2.61	0.561869
2.613	0.559683
2.616	0.557482
2.619	0.555264
2.622	0.553029
2.625	0.550776
2.628	0.548505
2.631	0.546215
2.634	0.543906
2.637	0.541576
2.64	0.539226
2.643	0.536854
2.646	0.534461
2.649	0.532046
2.652	0.529608
2.655	0.527148
2.658	0.524664
2.661	0.522157
2.664	0.519626
2.667	0.517071
2.67	0.514492
2.673	0.511888
2.676	0.50926
2.679	0.506607
2.682	0.50393
2.685	0.501229
2.688	0.498502
2.691	0.495752
2.694	0.492977
2.697	0.490178
2.7	0.487355
2.703	0.484509
2.706	0.48164
2.709	0.478747
2.712	0.475833
2.715	0.472896
2.718	0.469938
2.721	0.466959
2.724	0.463959
2.727	0.46094
2.73	0.457902
2.733	0.454845
2.736	0.451771
2.739	0.44868
2.742	0.445574
2.745	0.442452
2.748	0.439316
2.751	0.436166
2.754	0.433004
2.757	0.429831
2.76	0.426647
2.763	0.423454
2.766	0.420253
2.769	0.417044
2.772	0.413829
2.775	0.410608
2.778	0.407384
2.781	0.404156
2.784	0.400927
2.787	0.397696
2.79	0.394466
2.793	0.391237
2.796	0.388011
2.799	0.384788
2.802	0.381569
2.805	0.378356
2.808	0.375149
2.811	0.37195
2.814	0.36876
2.817	0.365578
2.82	0.362407
2.823	0.359248
2.826	0.3561
2.829	0.352965
2.832	0.349844
2.835	0.346737
2.838	0.343645
2.841	0.340569
2.844	0.337509
2.847	0.334467
2.85	0.331441
2.853	0.328434
2.856	0.325445
2.859	0.322474
2.862	0.319523
2.865	0.316591
2.868	0.313679
2.871	0.310786
2.874	0.307914
2.877	0.305061
2.88	0.302229
2.883	0.299416
2.886	0.296624
2.889	0.293851
2.892	0.291098
2.895	0.288365
2.898	0.285651
2.901	0.282956
2.904	0.28028
2.907	0.277622
2.91	0.274982
2.913	0.27236
2.916	0.269754
2.919	0.267165
2.922	0.264592
2.925	0.262034
2.928	0.259491
2.931	0.256962
2.934	0.254446
2.937	0.251943
2.94	0.249451
2.943	0.246971
2.946	0.2445
2.949	0.242039
2.952	0.239587
2.955	0.237142
2.958	0.234704
2.961	0.232272
2.964	0.229845
2.967	0.227422
2.97	0.225001
2.973	0.222583
2.976	0.220166
2.979	0.21775
2.982	0.215332
2.985	0.212912
2.988	0.21049
2.991	0.208064
2.994	0.205633
2.997	0.203196
3	0.200753
3.003	0.198302
3.006	0.195842
3.009	0.193372
3.012	0.190892
3.015	0.1884
3.018	0.185895
3.021	0.183377
3.024	0.180845
3.027	0.178298
3.03	0.175734
3.033	0.173153
3.036	0.170555
3.039	0.167938
3.042	0.165302
3.045	0.162646
3.048	0.159969
3.051	0.15727
3.054	0.154549
3.057	0.151806
3.06	0.149039
3.063	0.146248
3.066	0.143432
3.069	0.140592
3.072	0.137726
3.075	0.134835
3.078	0.131917
3.081	0.128973
3.084	0.126002
3.087	0.123004
3.09	0.119979
3.093	0.116927
3.096	0.113847
3.099	0.11074
3.102	0.107605
3.105	0.104443
3.108	0.101253
3.111	0.0980368
3.114	0.0947932
3.117	0.091523
3.12	0.0882264
3.123	0.0849037
3.126	0.0815554
3.129	0.0781819
3.132	0.0747837
3.135	0.0713614
3.138	0.0679156
3.141	0.0644469
3.144	0.060956
3.147	0.0574436
3.15	0.0539106
3.153	0.0503578
3.156	0.0467861
3.159	0.0431962
3.162	0.0395893
3.165	0.0359662
3.168	0.0323281
3.171	0.0286759
3.174	0.0250108
3.177	0.0213337
3.18	0.017646
3.183	0.0139487
3.186	0.0102431
3.189	0.00653026
3.192	0.00281147
3.195	-0.000912037
3.198	-0.00463903
3.201	-0.00836826
3.204	-0.0120985
3.207	-0.0158284
3.21	-0.0195568
3.213	-0.0232824
3.216	-0.027004
3.219	-0.0307203
3.222	-0.0344302
3.225	-0.0381323
3.228	-0.0418254
3.231	-0.0455085
3.234	-0.0491804
3.237	-0.0528398
3.24	-0.0564858
3.243	-0.0601172
3.246	-0.0637329
3.249	-0.0673321
3.252	-0.0709136
3.255	-0.0744765
3.258	-0.07802
3.261	-0.0815431
3.264	-0.085045
3.267	-0.088525
3.27	-0.0919823
3.273	-0.0954161
3.276	-0.0988259
3.279	-0.102211
3.282	-0.105571
3.285	-0.108905
3.288	-0.112213
3.291	-0.115495
3.294	-0.118749
3.297	-0.121976
3.3	-0.125176
3.303	-0.128347
3.306	-0.131491
3.309	-0.134607
3.312	-0.137695
3.315	-0.140754
3.318	-0.143785
3.321	-0.146788
3.324	-0.149763
3.327	-0.152711
3.33	-0.15563
3.333	-0.158522
3.336	-0.161387
3.339	-0.164226
3.342	-0.167037
3.345	-0.169823
3.348	-0.172583
3.351	-0.175318
3.354	-0.178029
3.357	-0.180715
3.36	-0.183378
3.363	-0.186018
3.366	-0.188635
3.369	-0.191232
3.372	-0.193807
3.375	-0.196361
3.378	-0.198897
3.381	-0.201414
3.384	-0.203912
3.387	-0.206394
3.39	-0.20886
3.393	-0.21131
3.396	-0.213745
3.399	-0.216167
3.402	-0.218575
3.405	-0.220972
3.408	-0.223358
3.411	-0.225734
3.414	-0.2281
3.417	-0.230459
3.42	-0.23281
3.423	-0.235154
3.426	-0.237493
3.429	-0.239828
3.432	-0.242159
3.435	-0.244487
3.438	-0.246814
3.441	-0.24914
3.444	-0.251466
3.447	-0.253793
3.45	-0.256122
3.453	-0.258454
3.456	-0.26079
3.459	-0.263131
3.462	-0.265477
3.465	-0.267829
3.468	-0.270188
3.471	-0.272556
3.474	-0.274932
3.477	-0.277317
3.48	-0.279713
3.483	-0.28212
3.486	-0.284539
3.489	-0.28697
3.492	-0.289413
3.495	-0.291871
3.498	-0.294342
3.501	-0.296828
3.504	-0.299329
3.507	-0.301846
3.51	-0.304379
3.513	-0.306928
3.516	-0.309494
3.519	-0.312077
3.522	-0.314677
3.525	-0.317295
3.528	-0.319931
3.531	-0.322585
3.534	-0.325256
3.537	-0.327946
3.54	-0.330654
3.543	-0.33338
3.546	-0.336123
3.549	-0.338885
3.552	-0.341664
3.555	-0.34446
3.558	-0.347273
3.561	-0.350103
3.564	-0.35295
3.567	-0.355812
3.57	-0.35869
3.573	-0.361583
3.576	-0.364491
3.579	-0.367412
3.582	-0.370346
3.585	-0.373293
3.588	-0.376252
3.591	-0.379221
3.594	-0.382201
3.597	-0.385191
3.6	-0.388188
3.603	-0.391194
3.606	-0.394206
3.609	-0.397224
3.612	-0.400247
3.615	-0.403274
3.618	-0.406303
3.621	-0.409335
3.624	-0.412367
3.627	-0.415398
3.63	-0.418429
3.633	-0.421457
3.636	-0.424481
3.639	-0.427501
3.642	-0.430516
3.645	-0.433523
3.648	-0.436523
3.651	-0.439514
3.654	-0.442496
3.657	-0.445466
3.66	-0.448425
3.663	-0.451371
3.666	-0.454304
3.669	-0.457221
3.672	-0.460123
3.675	-0.463009
3.678	-0.465877
3.681	-0.468728
3.684	-0.471559
3.687	-0.474371
3.69	-0.477163
3.693	-0.479934
3.696	-0.482684
3.699	-0.485411
3.702	-0.488116
3.705	-0.490797
3.708	-0.493455
3.711	-0.496089
3.714	-0.498699
3.717	-0.501284
3.72	-0.503845
3.723	-0.50638
3.726	-0.50889
3.729	-0.511374
3.732	-0.513833
3.735	-0.516266
3.738	-0.518674
3.741	-0.521056
3.744	-0.523413
3.747	-0.525745
3.75	-0.528051
3.753	-0.530332
3.756	-0.532589
3.759	-0.534821
3.762	-0.537029
3.765	-0.539213
3.768	-0.541374
3.771	-0.543512
3.774	-0.545627
3.777	-0.54772
3.78	-0.549792
3.783	-0.551842
3.786	-0.553872
3.789	-0.555882
3.792	-0.557872
3.795	-0.559844
3.798	-0.561798
3.801	-0.563734
3.804	-0.565653
3.807	-0.567557
3.81	-0.569445
3.813	-0.571319
3.816	-0.573178
3.819	-0.575025
3.822	-0.576859
3.825	-0.578682
3.828	-0.580493
3.831	-0.582295
3.834	-0.584088
3.837	-0.585872
3.84	-0.587648
3.843	-0.589418
3.846	-0.591181
3.849	-0.59294
3.852	-0.594693
3.855	-0.596444
3.858	-0.598191
3.861	-0.599936
3.864	-0.60168
3.867	-0.603424
3.87	-0.605168
3.873	-0.606913
3.876	-0.608659
3.879	-0.610408
3.882	-0.612161
3.885	-0.613917
3.888	-0.615678
3.891	-0.617445
3.894	-0.619217
3.897	-0.620996
3.9	-0.622783
3.903	-0.624577
3.906	-0.62638
3.909	-0.628192
3.912	-0.630013
3.915	-0.631845
3.918	-0.633687
3.921	-0.635541
3.924	-0.637406
3.927	-0.639283
3.93	-0.641173
3.933	-0.643075
3.936	-0.644991
3.939	-0.64692
3.942	-0.648863
3.945	-0.650819
3.948	-0.65279
3.951	-0.654776
3.954	-0.656775
3.957	-0.65879
3.96	-0.660819
3.963	-0.662863
3.966	-0.664922
3.969	-0.666996
3.972	-0.669084
3.975	-0.671187
3.978	-0.673304
3.981	-0.675436
3.984	-0.677582
3.987	-0.679741
3.99	-0.681914
3.993	-0.684101
3.996	-0.6863
3.999	-0.688512
4.002	-0.690737
4.005	-0.692972
4.008	-0.695219
4.011	-0.697477
4.014	-0.699745
4.017	-0.702022
4.02	-0.704308
4.023	-0.706603
4.026	-0.708905
4.029	-0.711214
4.032	-0.71353
4.035	-0.715851
4.038	-0.718177
4.041	-0.720506
4.044	-0.722839
4.047	-0.725175
4.05	-0.727512
4.053	-0.72985
4.056	-0.732187
4.059	-0.734524
4.062	-0.736859
4.065	-0.739192
4.068	-0.741521
4.071	-0.743845
4.074	-0.746165
4.077	-0.748478
4.08	-0.750785
4.083	-0.753083
4.086	-0.755373
4.089	-0.757654
4.092	-0.759924
4.095	-0.762183
4.098	-0.764431
4.101	-0.766666
4.104	-0.768887
4.107	-0.771095
4.11	-0.773287
4.113	-0.775464
4.116	-0.777625
4.119	-0.779769
4.122	-0.781896
4.125	-0.784005
4.128	-0.786095
4.131	-0.788166
4.134	-0.790218
4.137	-0.792249
4.14	-0.79426
4.143	-0.79625
4.146	-0.798218
4.149	-0.800165
4.152	-0.80209
4.155	-0.803993
4.158	-0.805873
4.161	-0.80773
4.164	-0.809565
4.167	-0.811376
4.17	-0.813164
4.173	-0.814928
4.176	-0.816669
4.179	-0.818386
4.182	-0.82008
4.185	-0.82175
4.188	-0.823397
4.191	-0.82502
4.194	-0.826619
4.197	-0.828196
4.2	-0.829749
4.203	-0.831279
4.206	-0.832786
4.209	-0.83427
4.212	-0.835732
4.215	-0.837171
4.218	-0.838589
4.221	-0.839985
4.224	-0.841359
4.227	-0.842712
4.23	-0.844045
4.233	-0.845356
4.236	-0.846648
4.239	-0.84792
4.242	-0.849172
4.245	-0.850405
4.248	-0.85162
4.251	-0.852816
4.254	-0.853994
4.257	-0.855155
4.26	-0.856299
4.263	-0.857426
4.266	-0.858537
4.269	-0.859632
4.272	-0.860712
4.275	-0.861777
4.278	-0.862828
4.281	-0.863865
4.284	-0.864888
4.287	-0.865898
4.29	-0.866896
4.293	-0.867881
4.296	-0.868855
4.299	-0.869818
4.302	-0.870769
4.305	-0.871711
4.308	-0.872642
4.311	-0.873564
4.314	-0.874477
4.317	-0.875382
4.32	-0.876278
4.323	-0.877166
4.326	-0.878047
4.329	-0.878921
4.332	-0.879789
4.335	-0.88065
4.338	-0.881506
4.341	-0.882356
4.344	-0.883202
4.347	-0.884042
4.35	-0.884878
4.353	-0.885711
4.356	-0.886539
4.359	-0.887364
4.362	-0.888186
4.365	-0.889005
4.368	-0.889822
4.371	-0.890636
4.374	-0.891449
4.377	-0.892259
4.38	-0.893068
4.383	-0.893876
4.386	-0.894682
4.389	-0.895488
4.392	-0.896292
4.395	-0.897096
4.398	-0.8979
4.401	-0.898702
4.404	-0.899505
4.407	-0.900307
4.41	-0.901109
4.413	-0.901911
4.416	-0.902712
4.419	-0.903514
4.422	-0.904315
4.425	-0.905116
4.428	-0.905917
4.431	-0.906718
4.434	-0.907518
4.437	-0.908318
4.44	-0.909118
4.443	-0.909917
4.446	-0.910716
4.449	-0.911513
4.452	-0.91231
4.455	-0.913105
4.458	-0.9139
4.461	-0.914692
4.464	-0.915483
4.467	-0.916273
4.47	-0.91706
4.473	-0.917844
4.476	-0.918627
4.479	-0.919406
4.482	-0.920182
4.485	-0.920956
4.488	-0.921725
4.491	-0.922491
