 x 	V[Y|X = x] 
0.624	0.0410079
0.627	0.0409461
0.63	0.0408727
0.633	0.0407877
0.636	0.0406909
0.639	0.0405825
0.642	0.0404624
0.645	0.0403308
0.648	0.0401877
0.651	0.0400334
0.654	0.039868
0.657	0.0396916
0.66	0.0395046
0.663	0.0393071
0.666	0.0390995
0.669	0.0388821
0.672	0.0386551
0.675	0.038419
0.678	0.0381741
0.681	0.0379209
0.684	0.0376596
0.687	0.0373907
0.69	0.0371147
0.693	0.036832
0.696	0.036543
0.699	0.0362482
0.702	0.0359481
0.705	0.0356431
0.708	0.0353337
0.711	0.0350205
0.714	0.0347037
0.717	0.034384
0.72	0.0340619
0.723	0.0337376
0.726	0.0334119
0.729	0.033085
0.732	0.0327574
0.735	0.0324296
0.738	0.032102
0.741	0.0317751
0.744	0.0314491
0.747	0.0311246
0.75	0.0308019
0.753	0.0304814
0.756	0.0301635
0.759	0.0298484
0.762	0.0295366
0.765	0.0292283
0.768	0.0289238
0.771	0.0286235
0.774	0.0283276
0.777	0.0280364
0.78	0.02775
0.783	0.0274689
0.786	0.027193
0.789	0.0269228
0.792	0.0266583
0.795	0.0263997
0.798	0.0261472
0.801	0.0259009
0.804	0.025661
0.807	0.0254275
0.81	0.0252007
0.813	0.0249806
0.816	0.0247672
0.819	0.0245607
0.822	0.0243611
0.825	0.0241684
0.828	0.0239828
0.831	0.0238042
0.834	0.0236326
0.837	0.0234681
0.84	0.0233106
0.843	0.0231602
0.846	0.0230169
0.849	0.0228805
0.852	0.0227511
0.855	0.0226286
0.858	0.0225131
0.861	0.0224043
0.864	0.0223023
0.867	0.0222069
0.87	0.0221182
0.873	0.022036
0.876	0.0219602
0.879	0.0218907
0.882	0.0218275
0.885	0.0217703
0.888	0.0217191
0.891	0.0216738
0.894	0.0216342
0.897	0.0216002
0.9	0.0215716
0.903	0.0215484
0.906	0.0215303
0.909	0.0215171
0.912	0.0215088
0.915	0.0215051
0.918	0.0215059
0.921	0.021511
0.924	0.0215202
0.927	0.0215333
0.93	0.0215502
0.933	0.0215705
0.936	0.0215942
0.939	0.021621
0.942	0.0216507
0.945	0.0216831
0.948	0.021718
0.951	0.0217551
0.954	0.0217943
0.957	0.0218352
0.96	0.0218777
0.963	0.0219216
0.966	0.0219665
0.969	0.0220123
0.972	0.0220588
0.975	0.0221056
0.978	0.0221526
0.981	0.0221995
0.984	0.0222461
0.987	0.0222922
0.99	0.0223375
0.993	0.0223817
0.996	0.0224248
0.999	0.0224663
1.002	0.0225062
1.005	0.0225442
1.008	0.02258
1.011	0.0226135
1.014	0.0226445
1.017	0.0226728
1.02	0.0226982
1.023	0.0227204
1.026	0.0227394
1.029	0.0227549
1.032	0.0227669
1.035	0.0227751
1.038	0.0227794
1.041	0.0227797
1.044	0.0227759
1.047	0.0227679
1.05	0.0227555
1.053	0.0227386
1.056	0.0227173
1.059	0.0226914
1.062	0.0226609
1.065	0.0226257
1.068	0.0225858
1.071	0.0225412
1.074	0.0224918
1.077	0.0224378
1.08	0.022379
1.083	0.0223156
1.086	0.0222475
1.089	0.0221748
1.092	0.0220976
1.095	0.0220159
1.098	0.0219299
1.101	0.0218395
1.104	0.0217449
1.107	0.0216461
1.11	0.0215434
1.113	0.0214368
1.116	0.0213265
1.119	0.0212125
1.122	0.0210951
1.125	0.0209743
1.128	0.0208503
1.131	0.0207233
1.134	0.0205934
1.137	0.0204608
1.14	0.0203256
1.143	0.020188
1.146	0.0200482
1.149	0.0199064
1.152	0.0197626
1.155	0.0196171
1.158	0.0194701
1.161	0.0193216
1.164	0.0191719
1.167	0.0190212
1.17	0.0188695
1.173	0.0187171
1.176	0.0185641
1.179	0.0184107
1.182	0.0182569
1.185	0.0181031
1.188	0.0179492
1.191	0.0177954
1.194	0.017642
1.197	0.0174889
1.2	0.0173363
1.203	0.0171844
1.206	0.0170332
1.209	0.0168829
1.212	0.0167336
1.215	0.0165854
1.218	0.0164383
1.221	0.0162924
1.224	0.016148
1.227	0.0160049
1.23	0.0158633
1.233	0.0157233
1.236	0.0155849
1.239	0.0154482
1.242	0.0153133
1.245	0.0151802
1.248	0.0150489
1.251	0.0149195
1.254	0.014792
1.257	0.0146666
1.26	0.0145431
1.263	0.0144216
1.266	0.0143021
1.269	0.0141848
1.272	0.0140695
1.275	0.0139563
1.278	0.0138452
1.281	0.0137363
1.284	0.0136294
1.287	0.0135247
1.29	0.0134221
1.293	0.0133216
1.296	0.0132232
1.299	0.013127
1.302	0.0130328
1.305	0.0129407
1.308	0.0128507
1.311	0.0127627
1.314	0.0126767
1.317	0.0125928
1.32	0.0125109
1.323	0.0124309
1.326	0.012353
1.329	0.0122769
1.332	0.0122028
1.335	0.0121305
1.338	0.0120601
1.341	0.0119916
1.344	0.0119248
1.347	0.0118598
1.35	0.0117966
1.353	0.0117351
1.356	0.0116753
1.359	0.0116172
1.362	0.0115607
1.365	0.0115058
1.368	0.0114525
1.371	0.0114007
1.374	0.0113505
1.377	0.0113017
1.38	0.0112545
1.383	0.0112086
1.386	0.0111641
1.389	0.0111211
1.392	0.0110793
1.395	0.0110389
1.398	0.0109998
1.401	0.0109619
1.404	0.0109252
1.407	0.0108898
1.41	0.0108555
1.413	0.0108224
1.416	0.0107904
1.419	0.0107595
1.422	0.0107296
1.425	0.0107009
1.428	0.0106731
1.431	0.0106463
1.434	0.0106205
1.437	0.0105956
1.44	0.0105717
1.443	0.0105487
1.446	0.0105265
1.449	0.0105052
1.452	0.0104848
1.455	0.0104651
1.458	0.0104463
1.461	0.0104283
1.464	0.010411
1.467	0.0103945
1.47	0.0103787
1.473	0.0103636
1.476	0.0103492
1.479	0.0103355
1.482	0.0103225
1.485	0.0103101
1.488	0.0102984
1.491	0.0102873
1.494	0.0102769
1.497	0.0102671
1.5	0.0102578
1.503	0.0102492
1.506	0.0102412
1.509	0.0102337
1.512	0.0102268
1.515	0.0102205
1.518	0.0102148
1.521	0.0102096
1.524	0.010205
1.527	0.0102009
1.53	0.0101974
1.533	0.0101945
1.536	0.010192
1.539	0.0101902
1.542	0.0101889
1.545	0.0101881
1.548	0.0101879
1.551	0.0101883
1.554	0.0101892
1.557	0.0101907
1.56	0.0101927
1.563	0.0101953
1.566	0.0101985
1.569	0.0102023
1.572	0.0102067
1.575	0.0102116
1.578	0.0102172
1.581	0.0102233
1.584	0.0102301
1.587	0.0102375
1.59	0.0102456
1.593	0.0102543
1.596	0.0102636
1.599	0.0102736
1.602	0.0102843
1.605	0.0102957
1.608	0.0103078
1.611	0.0103206
1.614	0.0103341
1.617	0.0103483
1.62	0.0103633
1.623	0.010379
1.626	0.0103955
1.629	0.0104128
1.632	0.0104309
1.635	0.0104498
1.638	0.0104696
1.641	0.0104901
1.644	0.0105116
1.647	0.0105339
1.65	0.0105571
1.653	0.0105811
1.656	0.0106061
1.659	0.010632
1.662	0.0106589
1.665	0.0106867
1.668	0.0107155
1.671	0.0107452
1.674	0.010776
1.677	0.0108078
1.68	0.0108406
1.683	0.0108744
1.686	0.0109093
1.689	0.0109452
1.692	0.0109822
1.695	0.0110204
1.698	0.0110596
1.701	0.0110999
1.704	0.0111413
1.707	0.0111838
1.71	0.0112275
1.713	0.0112724
1.716	0.0113183
1.719	0.0113655
1.722	0.0114138
1.725	0.0114632
1.728	0.0115139
1.731	0.0115657
1.734	0.0116186
1.737	0.0116727
1.74	0.011728
1.743	0.0117845
1.746	0.0118421
1.749	0.0119008
1.752	0.0119607
1.755	0.0120217
1.758	0.0120838
1.761	0.012147
1.764	0.0122112
1.767	0.0122766
1.77	0.0123429
1.773	0.0124103
1.776	0.0124786
1.779	0.0125479
1.782	0.0126182
1.785	0.0126893
1.788	0.0127612
1.791	0.012834
1.794	0.0129075
1.797	0.0129818
1.8	0.0130567
1.803	0.0131323
1.806	0.0132084
1.809	0.0132851
1.812	0.0133622
1.815	0.0134397
1.818	0.0135176
1.821	0.0135957
1.824	0.0136741
1.827	0.0137526
1.83	0.0138311
1.833	0.0139097
1.836	0.0139882
1.839	0.0140665
1.842	0.0141446
1.845	0.0142224
1.848	0.0142997
1.851	0.0143767
1.854	0.014453
1.857	0.0145288
1.86	0.0146038
1.863	0.014678
1.866	0.0147514
1.869	0.0148238
1.872	0.0148951
1.875	0.0149654
1.878	0.0150345
1.881	0.0151023
1.884	0.0151688
1.887	0.0152339
1.89	0.0152975
1.893	0.0153597
1.896	0.0154202
1.899	0.0154791
1.902	0.0155364
1.905	0.0155919
1.908	0.0156457
1.911	0.0156977
1.914	0.0157479
1.917	0.0157962
1.92	0.0158427
1.923	0.0158873
1.926	0.01593
1.929	0.0159709
1.932	0.0160099
1.935	0.016047
1.938	0.0160823
1.941	0.0161158
1.944	0.0161476
1.947	0.0161776
1.95	0.0162059
1.953	0.0162326
1.956	0.0162578
1.959	0.0162815
1.962	0.0163037
1.965	0.0163246
1.968	0.0163442
1.971	0.0163627
1.974	0.0163801
1.977	0.0163966
1.98	0.0164122
1.983	0.016427
1.986	0.0164412
1.989	0.0164549
1.992	0.0164682
1.995	0.0164812
1.998	0.0164941
2.001	0.016507
2.004	0.0165201
2.007	0.0165334
2.01	0.0165471
2.013	0.0165614
2.016	0.0165764
2.019	0.0165922
2.022	0.0166091
2.025	0.016627
2.028	0.0166463
2.031	0.0166669
2.034	0.0166892
2.037	0.0167131
2.04	0.016739
2.043	0.0167668
2.046	0.0167968
2.049	0.016829
2.052	0.0168637
2.055	0.0169009
2.058	0.0169409
2.061	0.0169836
2.064	0.0170293
2.067	0.0170781
2.07	0.0171301
2.073	0.0171855
2.076	0.0172442
2.079	0.0173066
2.082	0.0173726
2.085	0.0174424
2.088	0.0175161
2.091	0.0175938
2.094	0.0176756
2.097	0.0177615
2.1	0.0178517
2.103	0.0179463
2.106	0.0180454
2.109	0.0181489
2.112	0.0182571
2.115	0.0183699
2.118	0.0184874
2.121	0.0186097
2.124	0.0187369
2.127	0.018869
2.13	0.019006
2.133	0.0191479
2.136	0.0192949
2.139	0.0194469
2.142	0.0196039
2.145	0.0197661
2.148	0.0199333
2.151	0.0201056
2.154	0.0202829
2.157	0.0204654
2.16	0.0206528
2.163	0.0208453
2.166	0.0210428
2.169	0.0212452
2.172	0.0214526
2.175	0.0216647
2.178	0.0218817
2.181	0.0221033
2.184	0.0223295
2.187	0.0225603
2.19	0.0227954
2.193	0.0230349
2.196	0.0232786
2.199	0.0235263
2.202	0.0237779
2.205	0.0240333
2.208	0.0242922
2.211	0.0245546
2.214	0.0248202
2.217	0.0250889
2.22	0.0253604
2.223	0.0256345
2.226	0.0259111
2.229	0.0261898
2.232	0.0264704
2.235	0.0267526
2.238	0.0270363
2.241	0.0273211
2.244	0.0276068
2.247	0.027893
2.25	0.0281794
2.253	0.0284658
2.256	0.0287518
2.259	0.0290371
2.262	0.0293214
2.265	0.0296043
2.268	0.0298855
2.271	0.0301646
2.274	0.0304414
2.277	0.0307154
2.28	0.0309863
2.283	0.0312538
2.286	0.0315174
2.289	0.0317769
2.292	0.0320319
2.295	0.032282
2.298	0.032527
2.301	0.0327664
2.304	0.0329999
2.307	0.0332273
2.31	0.0334482
2.313	0.0336623
2.316	0.0338693
2.319	0.034069
2.322	0.034261
2.325	0.0344451
2.328	0.0346212
2.331	0.0347889
2.334	0.034948
2.337	0.0350984
2.34	0.03524
2.343	0.0353725
2.346	0.0354959
2.349	0.03561
2.352	0.0357147
2.355	0.0358101
2.358	0.035896
2.361	0.0359724
2.364	0.0360394
2.367	0.036097
2.37	0.0361452
2.373	0.0361841
2.376	0.0362138
2.379	0.0362345
2.382	0.0362462
2.385	0.0362492
2.388	0.0362436
2.391	0.0362296
2.394	0.0362075
2.397	0.0361776
2.4	0.03614
2.403	0.036095
2.406	0.036043
2.409	0.0359843
2.412	0.0359192
2.415	0.0358481
2.418	0.0357713
2.421	0.0356891
2.424	0.0356021
2.427	0.0355105
2.43	0.0354147
2.433	0.0353152
2.436	0.0352124
2.439	0.0351067
2.442	0.0349985
2.445	0.0348882
2.448	0.0347763
2.451	0.0346632
2.454	0.0345493
2.457	0.034435
2.46	0.0343208
2.463	0.0342072
2.466	0.0340944
2.469	0.0339829
2.472	0.0338732
2.475	0.0337656
2.478	0.0336605
2.481	0.0335583
2.484	0.0334595
2.487	0.0333642
2.49	0.033273
2.493	0.0331862
2.496	0.033104
2.499	0.0330269
2.502	0.0329551
2.505	0.032889
2.508	0.0328289
2.511	0.032775
2.514	0.0327276
2.517	0.032687
2.52	0.0326534
2.523	0.0326271
2.526	0.0326082
2.529	0.032597
2.532	0.0325937
2.535	0.0325984
2.538	0.0326114
2.541	0.0326328
2.544	0.0326626
2.547	0.0327011
2.55	0.0327484
2.553	0.0328045
2.556	0.0328696
2.559	0.0329437
2.562	0.0330269
2.565	0.0331192
2.568	0.0332206
2.571	0.0333312
2.574	0.033451
2.577	0.0335799
2.58	0.033718
2.583	0.0338651
2.586	0.0340212
2.589	0.0341862
2.592	0.0343602
2.595	0.0345428
2.598	0.0347341
2.601	0.0349339
2.604	0.035142
2.607	0.0353583
2.61	0.0355826
2.613	0.0358147
2.616	0.0360544
2.619	0.0363014
2.622	0.0365556
2.625	0.0368166
2.628	0.0370841
2.631	0.0373579
2.634	0.0376377
2.637	0.0379232
2.64	0.0382139
2.643	0.0385096
2.646	0.0388099
2.649	0.0391144
2.652	0.0394227
2.655	0.0397343
2.658	0.040049
2.661	0.0403661
2.664	0.0406853
2.667	0.0410061
2.67	0.0413281
2.673	0.0416507
2.676	0.0419734
2.679	0.0422958
2.682	0.0426174
2.685	0.0429375
2.688	0.0432558
2.691	0.0435717
2.694	0.0438846
2.697	0.044194
2.7	0.0444994
2.703	0.0448002
2.706	0.045096
2.709	0.0453862
2.712	0.0456703
2.715	0.0459477
2.718	0.046218
2.721	0.0464806
2.724	0.0467352
2.727	0.0469812
2.73	0.0472181
2.733	0.0474455
2.736	0.0476631
2.739	0.0478704
2.742	0.0480669
2.745	0.0482525
2.748	0.0484267
2.751	0.0485892
2.754	0.0487398
2.757	0.0488781
2.76	0.049004
2.763	0.0491173
2.766	0.0492178
2.769	0.0493054
2.772	0.04938
2.775	0.0494414
2.778	0.0494898
2.781	0.049525
2.784	0.0495472
2.787	0.0495564
2.79	0.0495526
2.793	0.0495361
2.796	0.049507
2.799	0.0494655
2.802	0.0494118
2.805	0.0493463
2.808	0.0492691
2.811	0.0491808
2.814	0.0490815
2.817	0.0489717
2.82	0.0488519
2.823	0.0487224
2.826	0.0485838
2.829	0.0484364
2.832	0.0482809
2.835	0.0481178
2.838	0.0479476
2.841	0.0477708
2.844	0.0475881
2.847	0.0474
2.85	0.0472072
2.853	0.0470103
2.856	0.0468098
2.859	0.0466065
2.862	0.0464009
2.865	0.0461938
2.868	0.0459856
2.871	0.0457771
2.874	0.045569
2.877	0.0453618
2.88	0.0451562
2.883	0.0449528
2.886	0.0447522
2.889	0.044555
2.892	0.0443619
2.895	0.0441734
2.898	0.0439901
2.901	0.0438125
2.904	0.0436413
2.907	0.043477
2.91	0.04332
2.913	0.0431709
2.916	0.0430302
2.919	0.0428984
2.922	0.0427759
2.925	0.0426631
2.928	0.0425606
2.931	0.0424686
2.934	0.0423875
2.937	0.0423178
2.94	0.0422598
2.943	0.0422137
2.946	0.04218
2.949	0.0421589
2.952	0.0421506
2.955	0.0421554
2.958	0.0421735
2.961	0.0422051
2.964	0.0422504
2.967	0.0423096
2.97	0.0423827
2.973	0.04247
2.976	0.0425715
2.979	0.0426873
2.982	0.0428173
2.985	0.0429618
2.988	0.0431206
2.991	0.0432938
2.994	0.0434814
2.997	0.0436832
3	0.0438992
3.003	0.0441293
3.006	0.0443733
3.009	0.0446312
3.012	0.0449028
3.015	0.0451878
3.018	0.0454861
3.021	0.0457975
3.024	0.0461216
3.027	0.0464581
3.03	0.0468069
3.033	0.0471675
3.036	0.0475397
3.039	0.047923
3.042	0.048317
3.045	0.0487214
3.048	0.0491356
3.051	0.0495593
3.054	0.0499919
3.057	0.0504329
3.06	0.0508819
3.063	0.0513382
3.066	0.0518013
3.069	0.0522705
3.072	0.0527454
3.075	0.0532251
3.078	0.0537092
3.081	0.0541969
3.084	0.0546875
3.087	0.0551804
3.09	0.0556748
3.093	0.0561699
3.096	0.0566651
3.099	0.0571595
3.102	0.0576525
3.105	0.0581432
3.108	0.0586308
3.111	0.0591146
3.114	0.0595938
3.117	0.0600675
3.12	0.0605349
3.123	0.0609953
3.126	0.0614479
3.129	0.0618918
3.132	0.0623263
3.135	0.0627506
3.138	0.0631639
3.141	0.0635655
3.144	0.0639546
3.147	0.0643305
3.15	0.0646925
3.153	0.0650399
3.156	0.065372
3.159	0.0656883
3.162	0.065988
3.165	0.0662707
3.168	0.0665357
3.171	0.0667825
3.174	0.0670107
3.177	0.0672197
3.18	0.0674093
3.183	0.0675789
3.186	0.0677283
3.189	0.0678571
3.192	0.0679651
3.195	0.0680521
3.198	0.068118
3.201	0.0681625
3.204	0.0681856
3.207	0.0681872
3.21	0.0681674
3.213	0.0681262
3.216	0.0680637
3.219	0.06798
3.222	0.0678753
3.225	0.0677498
3.228	0.0676038
3.231	0.0674375
3.234	0.0672514
3.237	0.0670457
3.24	0.0668209
3.243	0.0665775
3.246	0.0663159
3.249	0.0660367
3.252	0.0657403
3.255	0.0654273
3.258	0.0650985
3.261	0.0647543
3.264	0.0643954
3.267	0.0640224
3.27	0.0636362
3.273	0.0632373
3.276	0.0628265
3.279	0.0624045
3.282	0.0619721
3.285	0.06153
3.288	0.0610789
3.291	0.0606196
3.294	0.0601529
3.297	0.0596796
3.3	0.0592003
3.303	0.0587159
3.306	0.0582271
3.309	0.0577347
3.312	0.0572394
3.315	0.056742
3.318	0.0562431
3.321	0.0557435
3.324	0.0552439
3.327	0.0547449
3.33	0.0542474
3.333	0.0537518
3.336	0.0532589
3.339	0.0527692
3.342	0.0522834
3.345	0.0518022
3.348	0.0513259
3.351	0.0508553
3.354	0.0503908
3.357	0.049933
3.36	0.0494822
3.363	0.0490391
3.366	0.0486041
3.369	0.0481776
3.372	0.0477599
3.375	0.0473516
3.378	0.0469529
3.381	0.0465641
3.384	0.0461858
3.387	0.045818
3.39	0.0454612
3.393	0.0451155
3.396	0.0447813
3.399	0.0444586
3.402	0.0441479
3.405	0.0438491
3.408	0.0435625
3.411	0.0432882
3.414	0.0430263
3.417	0.0427769
3.42	0.0425402
3.423	0.0423161
3.426	0.0421047
3.429	0.0419061
3.432	0.0417202
3.435	0.041547
3.438	0.0413864
3.441	0.0412385
3.444	0.0411031
3.447	0.0409802
3.45	0.0408697
3.453	0.0407713
3.456	0.040685
3.459	0.0406107
3.462	0.040548
3.465	0.0404969
3.468	0.0404571
3.471	0.0404283
3.474	0.0404104
3.477	0.040403
3.48	0.0404058
3.483	0.0404186
3.486	0.040441
3.489	0.0404727
3.492	0.0405134
3.495	0.0405626
3.498	0.04062
3.501	0.0406851
3.504	0.0407576
3.507	0.040837
3.51	0.0409229
3.513	0.0410149
3.516	0.0411123
3.519	0.0412149
3.522	0.041322
3.525	0.0414332
3.528	0.0415479
3.531	0.0416656
3.534	0.0417859
3.537	0.0419081
3.54	0.0420317
3.543	0.0421562
3.546	0.042281
3.549	0.0424055
3.552	0.0425293
3.555	0.0426517
3.558	0.0427722
3.561	0.0428903
3.564	0.0430053
3.567	0.0431168
3.57	0.0432243
3.573	0.0433272
3.576	0.0434249
3.579	0.0435171
3.582	0.0436032
3.585	0.0436827
3.588	0.0437553
3.591	0.0438203
3.594	0.0438776
3.597	0.0439265
3.6	0.0439669
3.603	0.0439983
3.606	0.0440203
3.609	0.0440328
3.612	0.0440354
3.615	0.0440278
3.618	0.04401
3.621	0.0439816
3.624	0.0439425
3.627	0.0438925
3.63	0.0438317
3.633	0.0437599
3.636	0.043677
3.639	0.0435832
3.642	0.0434783
3.645	0.0433624
3.648	0.0432357
3.651	0.0430982
3.654	0.0429501
3.657	0.0427915
3.66	0.0426227
3.663	0.0424438
3.666	0.0422552
3.669	0.042057
3.672	0.0418496
3.675	0.0416333
3.678	0.0414084
3.681	0.0411754
3.684	0.0409344
3.687	0.0406861
3.69	0.0404307
3.693	0.0401687
3.696	0.0399005
3.699	0.0396265
3.702	0.0393473
3.705	0.0390632
3.708	0.0387748
3.711	0.0384824
3.714	0.0381866
3.717	0.0378879
3.72	0.0375866
3.723	0.0372834
3.726	0.0369786
3.729	0.0366728
3.732	0.0363663
3.735	0.0360597
3.738	0.0357534
3.741	0.0354478
3.744	0.0351434
3.747	0.0348407
3.75	0.0345399
3.753	0.0342416
3.756	0.0339461
3.759	0.0336538
3.762	0.0333651
3.765	0.0330804
3.768	0.0327999
3.771	0.032524
3.774	0.0322531
3.777	0.0319875
3.78	0.0317273
3.783	0.031473
3.786	0.0312248
3.789	0.0309829
3.792	0.0307475
3.795	0.0305189
3.798	0.0302974
3.801	0.030083
3.804	0.0298759
3.807	0.0296764
3.81	0.0294846
3.813	0.0293005
3.816	0.0291244
3.819	0.0289564
3.822	0.0287965
3.825	0.0286448
3.828	0.0285015
3.831	0.0283665
3.834	0.0282399
3.837	0.0281217
3.84	0.0280121
3.843	0.0279109
3.846	0.0278182
3.849	0.0277339
3.852	0.0276581
3.855	0.0275907
3.858	0.0275317
3.861	0.027481
3.864	0.0274385
3.867	0.0274041
3.87	0.0273779
3.873	0.0273596
3.876	0.0273492
3.879	0.0273466
3.882	0.0273515
3.885	0.0273639
3.888	0.0273837
3.891	0.0274106
3.894	0.0274445
3.897	0.0274852
3.9	0.0275325
3.903	0.0275862
3.906	0.0276462
3.909	0.0277121
3.912	0.0277838
3.915	0.027861
3.918	0.0279435
3.921	0.028031
3.924	0.0281233
3.927	0.02822
3.93	0.028321
3.933	0.0284258
3.936	0.0285342
3.939	0.028646
3.942	0.0287607
3.945	0.0288781
3.948	0.0289978
3.951	0.0291195
3.954	0.0292429
3.957	0.0293676
3.96	0.0294934
3.963	0.0296197
3.966	0.0297463
3.969	0.0298728
3.972	0.0299989
3.975	0.0301241
3.978	0.0302482
3.981	0.0303708
3.984	0.0304914
3.987	0.0306099
3.99	0.0307257
3.993	0.0308385
3.996	0.030948
3.999	0.0310539
4.002	0.0311557
4.005	0.0312533
4.008	0.0313462
4.011	0.0314341
4.014	0.0315167
4.017	0.0315937
4.02	0.0316649
4.023	0.03173
4.026	0.0317887
4.029	0.0318407
4.032	0.0318858
4.035	0.0319238
4.038	0.0319546
4.041	0.0319778
4.044	0.0319934
4.047	0.0320012
4.05	0.032001
4.053	0.0319927
4.056	0.0319763
4.059	0.0319516
4.062	0.0319186
4.065	0.0318772
4.068	0.0318274
4.071	0.0317692
4.074	0.0317026
4.077	0.0316276
4.08	0.0315443
4.083	0.0314528
4.086	0.031353
4.089	0.0312452
4.092	0.0311294
4.095	0.0310058
4.098	0.0308744
4.101	0.0307355
4.104	0.0305893
4.107	0.0304359
4.11	0.0302755
4.113	0.0301083
4.116	0.0299346
4.119	0.0297546
4.122	0.0295685
4.125	0.0293765
4.128	0.0291791
4.131	0.0289763
4.134	0.0287684
4.137	0.0285558
4.14	0.0283388
4.143	0.0281175
4.146	0.0278923
4.149	0.0276634
4.152	0.0274313
4.155	0.027196
4.158	0.026958
4.161	0.0267174
4.164	0.0264747
4.167	0.02623
4.17	0.0259836
4.173	0.0257359
4.176	0.025487
4.179	0.0252372
4.182	0.0249869
4.185	0.0247361
4.188	0.0244852
4.191	0.0242345
4.194	0.0239841
4.197	0.0237342
4.2	0.0234851
4.203	0.023237
4.206	0.0229901
4.209	0.0227445
4.212	0.0225005
4.215	0.0222582
4.218	0.0220178
4.221	0.0217795
4.224	0.0215433
4.227	0.0213095
