 x 	V[Y|X = x] 
0.642	0.0405556
0.645	0.0404222
0.648	0.0402774
0.651	0.0401213
0.654	0.0399541
0.657	0.0397761
0.66	0.0395874
0.663	0.0393883
0.666	0.0391791
0.669	0.0389601
0.672	0.0387316
0.675	0.038494
0.678	0.0382477
0.681	0.037993
0.684	0.0377303
0.687	0.0374601
0.69	0.0371828
0.693	0.0368988
0.696	0.0366086
0.699	0.0363126
0.702	0.0360113
0.705	0.0357052
0.708	0.0353947
0.711	0.0350804
0.714	0.0347626
0.717	0.0344419
0.72	0.0341187
0.723	0.0337936
0.726	0.0334668
0.729	0.033139
0.732	0.0328106
0.735	0.0324819
0.738	0.0321535
0.741	0.0318257
0.744	0.031499
0.747	0.0311737
0.75	0.0308503
0.753	0.030529
0.756	0.0302103
0.759	0.0298945
0.762	0.0295819
0.765	0.0292729
0.768	0.0289678
0.771	0.0286668
0.774	0.0283701
0.777	0.0280782
0.78	0.0277912
0.783	0.0275093
0.786	0.0272328
0.789	0.0269618
0.792	0.0266966
0.795	0.0264374
0.798	0.0261842
0.801	0.0259372
0.804	0.0256966
0.807	0.0254624
0.81	0.0252349
0.813	0.025014
0.816	0.0248
0.819	0.0245927
0.822	0.0243924
0.825	0.024199
0.828	0.0240126
0.831	0.0238332
0.834	0.0236609
0.837	0.0234956
0.84	0.0233373
0.843	0.0231861
0.846	0.023042
0.849	0.0229048
0.852	0.0227746
0.855	0.0226513
0.858	0.0225348
0.861	0.0224252
0.864	0.0223223
0.867	0.0222261
0.87	0.0221365
0.873	0.0220534
0.876	0.0219767
0.879	0.0219063
0.882	0.0218421
0.885	0.021784
0.888	0.0217318
0.891	0.0216856
0.894	0.021645
0.897	0.02161
0.9	0.0215804
0.903	0.0215561
0.906	0.021537
0.909	0.0215228
0.912	0.0215134
0.915	0.0215087
0.918	0.0215085
0.921	0.0215125
0.924	0.0215206
0.927	0.0215326
0.93	0.0215484
0.933	0.0215676
0.936	0.0215902
0.939	0.0216159
0.942	0.0216445
0.945	0.0216757
0.948	0.0217095
0.951	0.0217454
0.954	0.0217834
0.957	0.0218232
0.96	0.0218646
0.963	0.0219073
0.966	0.0219511
0.969	0.0219957
0.972	0.022041
0.975	0.0220867
0.978	0.0221326
0.981	0.0221784
0.984	0.0222238
0.987	0.0222688
0.99	0.0223129
0.993	0.0223561
0.996	0.022398
0.999	0.0224385
1.002	0.0224773
1.005	0.0225142
1.008	0.022549
1.011	0.0225816
1.014	0.0226115
1.017	0.0226388
1.02	0.0226632
1.023	0.0226846
1.026	0.0227026
1.029	0.0227173
1.032	0.0227284
1.035	0.0227358
1.038	0.0227393
1.041	0.0227389
1.044	0.0227343
1.047	0.0227256
1.05	0.0227125
1.053	0.0226951
1.056	0.0226732
1.059	0.0226467
1.062	0.0226157
1.065	0.02258
1.068	0.0225397
1.071	0.0224947
1.074	0.022445
1.077	0.0223906
1.08	0.0223316
1.083	0.0222679
1.086	0.0221997
1.089	0.0221269
1.092	0.0220495
1.095	0.0219678
1.098	0.0218817
1.101	0.0217913
1.104	0.0216967
1.107	0.0215981
1.11	0.0214955
1.113	0.0213891
1.116	0.021279
1.119	0.0211653
1.122	0.0210481
1.125	0.0209276
1.128	0.020804
1.131	0.0206774
1.134	0.0205479
1.137	0.0204157
1.14	0.020281
1.143	0.0201439
1.146	0.0200046
1.149	0.0198633
1.152	0.0197201
1.155	0.0195752
1.158	0.0194288
1.161	0.019281
1.164	0.019132
1.167	0.0189819
1.17	0.0188309
1.173	0.0186792
1.176	0.0185269
1.179	0.0183742
1.182	0.0182212
1.185	0.0180681
1.188	0.0179149
1.191	0.017762
1.194	0.0176093
1.197	0.0174569
1.2	0.0173052
1.203	0.017154
1.206	0.0170036
1.209	0.0168541
1.212	0.0167056
1.215	0.0165581
1.218	0.0164118
1.221	0.0162667
1.224	0.016123
1.227	0.0159806
1.23	0.0158398
1.233	0.0157006
1.236	0.0155629
1.239	0.015427
1.242	0.0152928
1.245	0.0151603
1.248	0.0150298
1.251	0.0149011
1.254	0.0147743
1.257	0.0146495
1.26	0.0145267
1.263	0.0144058
1.266	0.0142871
1.269	0.0141703
1.272	0.0140557
1.275	0.0139431
1.278	0.0138326
1.281	0.0137243
1.284	0.013618
1.287	0.0135138
1.29	0.0134118
1.293	0.0133119
1.296	0.013214
1.299	0.0131183
1.302	0.0130246
1.305	0.012933
1.308	0.0128435
1.311	0.012756
1.314	0.0126705
1.317	0.012587
1.32	0.0125055
1.323	0.012426
1.326	0.0123485
1.329	0.0122728
1.332	0.0121991
1.335	0.0121272
1.338	0.0120572
1.341	0.011989
1.344	0.0119227
1.347	0.011858
1.35	0.0117952
1.353	0.011734
1.356	0.0116745
1.359	0.0116167
1.362	0.0115605
1.365	0.011506
1.368	0.0114529
1.371	0.0114015
1.374	0.0113515
1.377	0.011303
1.38	0.011256
1.383	0.0112104
1.386	0.0111662
1.389	0.0111234
1.392	0.0110818
1.395	0.0110416
1.398	0.0110027
1.401	0.0109651
1.404	0.0109286
1.407	0.0108934
1.41	0.0108593
1.413	0.0108263
1.416	0.0107945
1.419	0.0107638
1.422	0.0107341
1.425	0.0107055
1.428	0.0106778
1.431	0.0106512
1.434	0.0106255
1.437	0.0106008
1.44	0.010577
1.443	0.0105541
1.446	0.010532
1.449	0.0105109
1.452	0.0104905
1.455	0.010471
1.458	0.0104523
1.461	0.0104343
1.464	0.0104171
1.467	0.0104006
1.47	0.0103849
1.473	0.0103699
1.476	0.0103556
1.479	0.010342
1.482	0.010329
1.485	0.0103167
1.488	0.010305
1.491	0.010294
1.494	0.0102836
1.497	0.0102737
1.5	0.0102645
1.503	0.0102559
1.506	0.0102479
1.509	0.0102405
1.512	0.0102336
1.515	0.0102273
1.518	0.0102216
1.521	0.0102164
1.524	0.0102118
1.527	0.0102077
1.53	0.0102042
1.533	0.0102012
1.536	0.0101988
1.539	0.0101969
1.542	0.0101956
1.545	0.0101948
1.548	0.0101946
1.551	0.0101949
1.554	0.0101958
1.557	0.0101972
1.56	0.0101992
1.563	0.0102018
1.566	0.010205
1.569	0.0102087
1.572	0.010213
1.575	0.0102179
1.578	0.0102235
1.581	0.0102296
1.584	0.0102363
1.587	0.0102437
1.59	0.0102517
1.593	0.0102603
1.596	0.0102696
1.599	0.0102796
1.602	0.0102902
1.605	0.0103016
1.608	0.0103136
1.611	0.0103263
1.614	0.0103398
1.617	0.010354
1.62	0.0103689
1.623	0.0103846
1.626	0.0104011
1.629	0.0104183
1.632	0.0104364
1.635	0.0104552
1.638	0.0104749
1.641	0.0104954
1.644	0.0105168
1.647	0.0105391
1.65	0.0105622
1.653	0.0105863
1.656	0.0106112
1.659	0.0106371
1.662	0.0106639
1.665	0.0106917
1.668	0.0107204
1.671	0.0107501
1.674	0.0107808
1.677	0.0108126
1.68	0.0108453
1.683	0.0108791
1.686	0.010914
1.689	0.0109499
1.692	0.0109869
1.695	0.0110249
1.698	0.0110641
1.701	0.0111044
1.704	0.0111458
1.707	0.0111883
1.71	0.0112319
1.713	0.0112767
1.716	0.0113227
1.719	0.0113698
1.722	0.011418
1.725	0.0114675
1.728	0.0115181
1.731	0.0115698
1.734	0.0116228
1.737	0.0116768
1.74	0.0117321
1.743	0.0117885
1.746	0.0118461
1.749	0.0119048
1.752	0.0119647
1.755	0.0120256
1.758	0.0120877
1.761	0.0121509
1.764	0.0122151
1.767	0.0122805
1.77	0.0123468
1.773	0.0124142
1.776	0.0124825
1.779	0.0125518
1.782	0.012622
1.785	0.0126931
1.788	0.0127651
1.791	0.0128379
1.794	0.0129115
1.797	0.0129857
1.8	0.0130607
1.803	0.0131363
1.806	0.0132125
1.809	0.0132892
1.812	0.0133664
1.815	0.013444
1.818	0.0135219
1.821	0.0136002
1.824	0.0136786
1.827	0.0137572
1.83	0.0138359
1.833	0.0139146
1.836	0.0139932
1.839	0.0140717
1.842	0.0141499
1.845	0.0142279
1.848	0.0143055
1.851	0.0143826
1.854	0.0144592
1.857	0.0145351
1.86	0.0146104
1.863	0.0146849
1.866	0.0147585
1.869	0.0148312
1.872	0.0149029
1.875	0.0149735
1.878	0.015043
1.881	0.0151112
1.884	0.0151781
1.887	0.0152436
1.89	0.0153077
1.893	0.0153702
1.896	0.0154313
1.899	0.0154907
1.902	0.0155485
1.905	0.0156045
1.908	0.0156589
1.911	0.0157114
1.914	0.0157622
1.917	0.0158111
1.92	0.0158582
1.923	0.0159035
1.926	0.0159469
1.929	0.0159884
1.932	0.0160281
1.935	0.016066
1.938	0.016102
1.941	0.0161363
1.944	0.0161688
1.947	0.0161996
1.95	0.0162288
1.953	0.0162563
1.956	0.0162823
1.959	0.0163068
1.962	0.0163299
1.965	0.0163517
1.968	0.0163723
1.971	0.0163916
1.974	0.01641
1.977	0.0164273
1.98	0.0164438
1.983	0.0164596
1.986	0.0164748
1.989	0.0164894
1.992	0.0165037
1.995	0.0165177
1.998	0.0165316
2.001	0.0165455
2.004	0.0165595
2.007	0.0165738
2.01	0.0165885
2.013	0.0166038
2.016	0.0166198
2.019	0.0166367
2.022	0.0166545
2.025	0.0166735
2.028	0.0166937
2.031	0.0167154
2.034	0.0167386
2.037	0.0167636
2.04	0.0167904
2.043	0.0168192
2.046	0.0168502
2.049	0.0168834
2.052	0.0169191
2.055	0.0169573
2.058	0.0169982
2.061	0.0170419
2.064	0.0170886
2.067	0.0171383
2.07	0.0171913
2.073	0.0172475
2.076	0.0173072
2.079	0.0173705
2.082	0.0174374
2.085	0.0175081
2.088	0.0175826
2.091	0.0176611
2.094	0.0177437
2.097	0.0178305
2.1	0.0179215
2.103	0.0180169
2.106	0.0181167
2.109	0.018221
2.112	0.0183299
2.115	0.0184434
2.118	0.0185616
2.121	0.0186845
2.124	0.0188123
2.127	0.018945
2.13	0.0190825
2.133	0.019225
2.136	0.0193725
2.139	0.0195249
2.142	0.0196824
2.145	0.0198449
2.148	0.0200125
2.151	0.0201851
2.154	0.0203627
2.157	0.0205454
2.16	0.020733
2.163	0.0209257
2.166	0.0211233
2.169	0.0213257
2.172	0.0215331
2.175	0.0217452
2.178	0.021962
2.181	0.0221835
2.184	0.0224096
2.187	0.0226401
2.19	0.022875
2.193	0.0231141
2.196	0.0233574
2.199	0.0236046
2.202	0.0238558
2.205	0.0241106
2.208	0.0243689
2.211	0.0246307
2.214	0.0248956
2.217	0.0251635
2.22	0.0254342
2.223	0.0257075
2.226	0.0259831
2.229	0.0262609
2.232	0.0265406
2.235	0.0268218
2.238	0.0271045
2.241	0.0273882
2.244	0.0276727
2.247	0.0279578
2.25	0.028243
2.253	0.0285282
2.256	0.028813
2.259	0.0290971
2.262	0.0293802
2.265	0.0296618
2.268	0.0299418
2.271	0.0302197
2.274	0.0304953
2.277	0.0307681
2.28	0.0310378
2.283	0.0313041
2.286	0.0315666
2.289	0.031825
2.292	0.0320789
2.295	0.032328
2.298	0.032572
2.301	0.0328105
2.304	0.0330432
2.307	0.0332697
2.31	0.0334899
2.313	0.0337034
2.316	0.0339098
2.319	0.034109
2.322	0.0343006
2.325	0.0344844
2.328	0.0346602
2.331	0.0348278
2.334	0.034987
2.337	0.0351375
2.34	0.0352793
2.343	0.0354121
2.346	0.0355359
2.349	0.0356505
2.352	0.0357559
2.355	0.0358521
2.358	0.0359389
2.361	0.0360163
2.364	0.0360844
2.367	0.0361433
2.37	0.0361928
2.373	0.0362332
2.376	0.0362645
2.379	0.0362869
2.382	0.0363004
2.385	0.0363053
2.388	0.0363017
2.391	0.0362898
2.394	0.0362699
2.397	0.0362422
2.4	0.036207
2.403	0.0361645
2.406	0.036115
2.409	0.0360589
2.412	0.0359964
2.415	0.035928
2.418	0.0358539
2.421	0.0357746
2.424	0.0356904
2.427	0.0356016
2.43	0.0355088
2.433	0.0354122
2.436	0.0353124
2.439	0.0352096
2.442	0.0351044
2.445	0.0349971
2.448	0.0348882
2.451	0.034778
2.454	0.0346671
2.457	0.0345558
2.46	0.0344445
2.463	0.0343338
2.466	0.0342239
2.469	0.0341152
2.472	0.0340083
2.475	0.0339035
2.478	0.0338011
2.481	0.0337016
2.484	0.0336053
2.487	0.0335126
2.49	0.0334239
2.493	0.0333395
2.496	0.0332598
2.499	0.033185
2.502	0.0331155
2.505	0.0330516
2.508	0.0329935
2.511	0.0329417
2.514	0.0328963
2.517	0.0328575
2.52	0.0328257
2.523	0.0328011
2.526	0.0327839
2.529	0.0327743
2.532	0.0327725
2.535	0.0327787
2.538	0.032793
2.541	0.0328156
2.544	0.0328466
2.547	0.0328862
2.55	0.0329344
2.553	0.0329915
2.556	0.0330574
2.559	0.0331322
2.562	0.033216
2.565	0.0333089
2.568	0.0334108
2.571	0.0335218
2.574	0.0336418
2.577	0.0337709
2.58	0.033909
2.583	0.0340561
2.586	0.0342121
2.589	0.034377
2.592	0.0345506
2.595	0.0347329
2.598	0.0349237
2.601	0.0351229
2.604	0.0353304
2.607	0.0355459
2.61	0.0357694
2.613	0.0360005
2.616	0.0362391
2.619	0.036485
2.622	0.0367379
2.625	0.0369975
2.628	0.0372637
2.631	0.037536
2.634	0.0378141
2.637	0.0380979
2.64	0.0383868
2.643	0.0386807
2.646	0.038979
2.649	0.0392814
2.652	0.0395875
2.655	0.039897
2.658	0.0402093
2.661	0.0405241
2.664	0.0408409
2.667	0.0411592
2.67	0.0414786
2.673	0.0417986
2.676	0.0421187
2.679	0.0424385
2.682	0.0427573
2.685	0.0430747
2.688	0.0433902
2.691	0.0437032
2.694	0.0440133
2.697	0.0443199
2.7	0.0446224
2.703	0.0449205
2.706	0.0452134
2.709	0.0455008
2.712	0.0457821
2.715	0.0460568
2.718	0.0463245
2.721	0.0465845
2.724	0.0468365
2.727	0.0470799
2.73	0.0473145
2.733	0.0475396
2.736	0.0477549
2.739	0.04796
2.742	0.0481545
2.745	0.0483382
2.748	0.0485106
2.751	0.0486714
2.754	0.0488204
2.757	0.0489573
2.76	0.049082
2.763	0.0491942
2.766	0.0492937
2.769	0.0493805
2.772	0.0494544
2.775	0.0495154
2.778	0.0495634
2.781	0.0495985
2.784	0.0496207
2.787	0.04963
2.79	0.0496266
2.793	0.0496106
2.796	0.0495822
2.799	0.0495415
2.802	0.0494889
2.805	0.0494245
2.808	0.0493488
2.811	0.0492619
2.814	0.0491643
2.817	0.0490563
2.82	0.0489384
2.823	0.048811
2.826	0.0486746
2.829	0.0485296
2.832	0.0483765
2.835	0.0482159
2.838	0.0480483
2.841	0.0478743
2.844	0.0476945
2.847	0.0475093
2.85	0.0473195
2.853	0.0471256
2.856	0.0469283
2.859	0.0467282
2.862	0.0465258
2.865	0.0463219
2.868	0.0461171
2.871	0.0459119
2.874	0.0457071
2.877	0.0455032
2.88	0.0453009
2.883	0.0451008
2.886	0.0449035
2.889	0.0447097
2.892	0.0445198
2.895	0.0443345
2.898	0.0441544
2.901	0.04398
2.904	0.0438119
2.907	0.0436506
2.91	0.0434966
2.913	0.0433504
2.916	0.0432126
2.919	0.0430835
2.922	0.0429637
2.925	0.0428536
2.928	0.0427535
2.931	0.042664
2.934	0.0425853
2.937	0.0425179
2.94	0.042462
2.943	0.0424181
2.946	0.0423863
2.949	0.0423671
2.952	0.0423606
2.955	0.042367
2.958	0.0423867
2.961	0.0424198
2.964	0.0424665
2.967	0.0425269
2.97	0.0426012
2.973	0.0426896
2.976	0.042792
2.979	0.0429085
2.982	0.0430393
2.985	0.0431844
2.988	0.0433437
2.991	0.0435172
2.994	0.043705
2.997	0.0439069
3	0.0441229
3.003	0.0443528
3.006	0.0445966
3.009	0.0448542
3.012	0.0451252
3.015	0.0454096
3.018	0.0457072
3.021	0.0460177
3.024	0.0463408
3.027	0.0466762
3.03	0.0470238
3.033	0.0473831
3.036	0.0477537
3.039	0.0481354
3.042	0.0485277
3.045	0.0489302
3.048	0.0493425
3.051	0.049764
3.054	0.0501944
3.057	0.0506331
3.06	0.0510796
3.063	0.0515333
3.066	0.0519937
3.069	0.0524602
3.072	0.0529321
3.075	0.0534089
3.078	0.0538898
3.081	0.0543743
3.084	0.0548616
3.087	0.055351
3.09	0.0558419
3.093	0.0563335
3.096	0.056825
3.099	0.0573157
3.102	0.0578048
3.105	0.0582917
3.108	0.0587754
3.111	0.0592552
3.114	0.0597303
3.117	0.0601999
3.12	0.0606633
3.123	0.0611196
3.126	0.061568
3.129	0.0620078
3.132	0.0624382
3.135	0.0628583
3.138	0.0632675
3.141	0.063665
3.144	0.0640501
3.147	0.064422
3.15	0.0647801
3.153	0.0651236
3.156	0.065452
3.159	0.0657645
3.162	0.0660606
3.165	0.0663398
3.168	0.0666013
3.171	0.0668449
3.174	0.0670699
3.177	0.0672759
3.18	0.0674625
3.183	0.0676294
3.186	0.0677761
3.189	0.0679025
3.192	0.0680082
3.195	0.0680931
3.198	0.068157
3.201	0.0681997
3.204	0.0682212
3.207	0.0682215
3.21	0.0682004
3.213	0.0681582
3.216	0.0680948
3.219	0.0680105
3.222	0.0679053
3.225	0.0677795
3.228	0.0676334
3.231	0.0674673
3.234	0.0672814
3.237	0.0670763
3.24	0.0668522
3.243	0.0666096
3.246	0.066349
3.249	0.0660709
3.252	0.0657758
3.255	0.0654644
3.258	0.0651372
3.261	0.0647947
3.264	0.0644378
3.267	0.0640669
3.27	0.0636829
3.273	0.0632863
3.276	0.0628779
3.279	0.0624585
3.282	0.0620287
3.285	0.0615893
3.288	0.061141
3.291	0.0606846
3.294	0.0602208
3.297	0.0597505
3.3	0.0592742
3.303	0.0587929
3.306	0.0583073
3.309	0.057818
3.312	0.0573259
3.315	0.0568316
3.318	0.056336
3.321	0.0558396
3.324	0.0553431
3.327	0.0548474
3.33	0.054353
3.333	0.0538606
3.336	0.0533707
3.339	0.0528842
3.342	0.0524015
3.345	0.0519232
3.348	0.0514499
3.351	0.0509822
3.354	0.0505206
3.357	0.0500655
3.36	0.0496175
3.363	0.0491771
3.366	0.0487447
3.369	0.0483207
3.372	0.0479055
3.375	0.0474995
3.378	0.0471031
3.381	0.0467166
3.384	0.0463404
3.387	0.0459747
3.39	0.0456199
3.393	0.0452761
3.396	0.0449437
3.399	0.0446228
3.402	0.0443137
3.405	0.0440164
3.408	0.0437313
3.411	0.0434584
3.414	0.0431978
3.417	0.0429497
3.42	0.0427141
3.423	0.042491
3.426	0.0422806
3.429	0.0420828
3.432	0.0418977
3.435	0.0417251
3.438	0.0415652
3.441	0.0414178
3.444	0.0412829
3.447	0.0411603
3.45	0.04105
3.453	0.0409518
3.456	0.0408656
3.459	0.0407913
3.462	0.0407285
3.465	0.0406773
3.468	0.0406372
3.471	0.0406081
3.474	0.0405898
3.477	0.0405819
3.48	0.0405842
3.483	0.0405963
3.486	0.0406181
3.489	0.040649
3.492	0.0406888
3.495	0.0407371
3.498	0.0407934
3.501	0.0408575
3.504	0.0409289
3.507	0.0410071
3.51	0.0410917
3.513	0.0411823
3.516	0.0412784
3.519	0.0413795
3.522	0.0414851
3.525	0.0415947
3.528	0.0417078
3.531	0.0418239
3.534	0.0419424
3.537	0.0420629
3.54	0.0421847
3.543	0.0423074
3.546	0.0424303
3.549	0.042553
3.552	0.0426748
3.555	0.0427952
3.558	0.0429138
3.561	0.0430298
3.564	0.0431429
3.567	0.0432524
3.57	0.0433578
3.573	0.0434587
3.576	0.0435544
3.579	0.0436446
3.582	0.0437287
3.585	0.0438062
3.588	0.0438768
3.591	0.0439399
3.594	0.0439952
3.597	0.0440423
3.6	0.0440807
3.603	0.0441103
3.606	0.0441305
3.609	0.0441412
3.612	0.0441421
3.615	0.0441329
3.618	0.0441134
3.621	0.0440834
3.624	0.0440428
3.627	0.0439914
3.63	0.0439291
3.633	0.043856
3.636	0.0437718
3.639	0.0436767
3.642	0.0435706
3.645	0.0434537
3.648	0.0433259
3.651	0.0431874
3.654	0.0430384
3.657	0.042879
3.66	0.0427093
3.663	0.0425297
3.666	0.0423404
3.669	0.0421416
3.672	0.0419336
3.675	0.0417168
3.678	0.0414915
3.681	0.041258
3.684	0.0410167
3.687	0.0407681
3.69	0.0405124
3.693	0.0402501
3.696	0.0399818
3.699	0.0397077
3.702	0.0394283
3.705	0.0391441
3.708	0.0388556
3.711	0.0385632
3.714	0.0382674
3.717	0.0379686
3.72	0.0376674
3.723	0.0373642
3.726	0.0370595
3.729	0.0367537
3.732	0.0364473
3.735	0.0361407
3.738	0.0358345
3.741	0.035529
3.744	0.0352246
3.747	0.0349219
3.75	0.0346212
3.753	0.0343229
3.756	0.0340274
3.759	0.0337352
3.762	0.0334465
3.765	0.0331617
3.768	0.0328812
3.771	0.0326052
3.774	0.0323342
3.777	0.0320685
3.78	0.0318082
3.783	0.0315537
3.786	0.0313053
3.789	0.0310632
3.792	0.0308276
3.795	0.0305988
3.798	0.0303769
3.801	0.0301621
3.804	0.0299547
3.807	0.0297548
3.81	0.0295626
3.813	0.0293781
3.816	0.0292015
3.819	0.0290329
3.822	0.0288725
3.825	0.0287202
3.828	0.0285762
3.831	0.0284406
3.834	0.0283133
3.837	0.0281944
3.84	0.028084
3.843	0.027982
3.846	0.0278884
3.849	0.0278033
3.852	0.0277266
3.855	0.0276582
3.858	0.0275982
3.861	0.0275465
3.864	0.0275029
3.867	0.0274675
3.87	0.0274401
3.873	0.0274207
3.876	0.027409
3.879	0.0274051
3.882	0.0274088
3.885	0.0274199
3.888	0.0274383
3.891	0.0274638
3.894	0.0274962
3.897	0.0275354
3.9	0.0275812
3.903	0.0276334
3.906	0.0276918
3.909	0.0277561
3.912	0.0278262
3.915	0.0279017
3.918	0.0279824
3.921	0.0280682
3.924	0.0281587
3.927	0.0282536
3.93	0.0283526
3.933	0.0284556
3.936	0.0285621
3.939	0.0286719
3.942	0.0287847
3.945	0.0289001
3.948	0.0290178
3.951	0.0291375
3.954	0.0292589
3.957	0.0293816
3.96	0.0295052
3.963	0.0296295
3.966	0.029754
3.969	0.0298785
3.972	0.0300025
3.975	0.0301257
3.978	0.0302477
3.981	0.0303682
3.984	0.0304868
3.987	0.0306032
3.99	0.0307169
3.993	0.0308278
3.996	0.0309353
3.999	0.0310393
4.002	0.0311392
4.005	0.0312349
4.008	0.0313259
4.011	0.031412
4.014	0.0314929
4.017	0.0315683
4.02	0.0316378
4.023	0.0317013
4.026	0.0317584
4.029	0.031809
4.032	0.0318527
4.035	0.0318895
4.038	0.0319189
4.041	0.031941
4.044	0.0319555
4.047	0.0319622
4.05	0.0319611
4.053	0.031952
4.056	0.0319347
4.059	0.0319093
4.062	0.0318757
4.065	0.0318338
4.068	0.0317836
4.071	0.031725
4.074	0.0316582
4.077	0.031583
4.08	0.0314996
4.083	0.0314081
4.086	0.0313084
4.089	0.0312008
4.092	0.0310853
4.095	0.030962
4.098	0.030831
4.101	0.0306927
4.104	0.030547
4.107	0.0303942
4.11	0.0302346
4.113	0.0300682
4.116	0.0298953
4.119	0.0297162
4.122	0.0295311
4.125	0.0293402
4.128	0.0291438
4.131	0.0289422
4.134	0.0287355
4.137	0.0285242
4.14	0.0283084
4.143	0.0280884
4.146	0.0278646
4.149	0.0276371
4.152	0.0274063
4.155	0.0271725
4.158	0.0269359
4.161	0.0266968
4.164	0.0264556
4.167	0.0262124
4.17	0.0259675
4.173	0.0257212
4.176	0.0254739
4.179	0.0252256
4.182	0.0249767
4.185	0.0247275
4.188	0.0244781
4.191	0.0242288
4.194	0.0239798
4.197	0.0237314
4.2	0.0234837
4.203	0.023237
4.206	0.0229915
4.209	0.0227473
4.212	0.0225046
4.215	0.0222637
4.218	0.0220246
4.221	0.0217875
4.224	0.0215526
4.227	0.02132
4.23	0.0210898
