 x 	V[Y|X = x] 
0.654	0.0399191
0.657	0.0397418
0.66	0.0395538
0.663	0.0393553
0.666	0.0391468
0.669	0.0389284
0.672	0.0387006
0.675	0.0384636
0.678	0.0382179
0.681	0.0379637
0.684	0.0377016
0.687	0.037432
0.69	0.0371552
0.693	0.0368717
0.696	0.036582
0.699	0.0362865
0.702	0.0359857
0.705	0.03568
0.708	0.03537
0.711	0.035056
0.714	0.0347387
0.717	0.0344184
0.72	0.0340956
0.723	0.0337708
0.726	0.0334445
0.729	0.033117
0.732	0.0327889
0.735	0.0324606
0.738	0.0321325
0.741	0.0318051
0.744	0.0314787
0.747	0.0311537
0.75	0.0308305
0.753	0.0305096
0.756	0.0301912
0.759	0.0298756
0.762	0.0295634
0.765	0.0292546
0.768	0.0289498
0.771	0.028649
0.774	0.0283527
0.777	0.028061
0.78	0.0277743
0.783	0.0274927
0.786	0.0272164
0.789	0.0269457
0.792	0.0266808
0.795	0.0264218
0.798	0.0261688
0.801	0.0259221
0.804	0.0256818
0.807	0.025448
0.81	0.0252207
0.813	0.0250001
0.816	0.0247863
0.819	0.0245794
0.822	0.0243793
0.825	0.0241862
0.828	0.0240001
0.831	0.023821
0.834	0.023649
0.837	0.023484
0.84	0.0233261
0.843	0.0231752
0.846	0.0230314
0.849	0.0228945
0.852	0.0227646
0.855	0.0226417
0.858	0.0225256
0.861	0.0224163
0.864	0.0223138
0.867	0.0222179
0.87	0.0221286
0.873	0.0220459
0.876	0.0219695
0.879	0.0218995
0.882	0.0218357
0.885	0.021778
0.888	0.0217262
0.891	0.0216803
0.894	0.0216401
0.897	0.0216055
0.9	0.0215764
0.903	0.0215525
0.906	0.0215338
0.909	0.02152
0.912	0.0215111
0.915	0.0215068
0.918	0.0215069
0.921	0.0215114
0.924	0.02152
0.927	0.0215324
0.93	0.0215486
0.933	0.0215683
0.936	0.0215914
0.939	0.0216175
0.942	0.0216465
0.945	0.0216783
0.948	0.0217125
0.951	0.0217489
0.954	0.0217874
0.957	0.0218276
0.96	0.0218694
0.963	0.0219126
0.966	0.0219569
0.969	0.022002
0.972	0.0220478
0.975	0.0220939
0.978	0.0221403
0.981	0.0221865
0.984	0.0222325
0.987	0.0222779
0.99	0.0223225
0.993	0.0223661
0.996	0.0224085
0.999	0.0224494
1.002	0.0224886
1.005	0.022526
1.008	0.0225612
1.011	0.0225941
1.014	0.0226245
1.017	0.0226522
1.02	0.022677
1.023	0.0226987
1.026	0.0227172
1.029	0.0227322
1.032	0.0227437
1.035	0.0227514
1.038	0.0227553
1.041	0.0227551
1.044	0.0227509
1.047	0.0227424
1.05	0.0227296
1.053	0.0227124
1.056	0.0226908
1.059	0.0226646
1.062	0.0226337
1.065	0.0225983
1.068	0.0225581
1.071	0.0225133
1.074	0.0224638
1.077	0.0224095
1.08	0.0223506
1.083	0.022287
1.086	0.0222189
1.089	0.0221461
1.092	0.0220688
1.095	0.0219871
1.098	0.021901
1.101	0.0218106
1.104	0.0217161
1.107	0.0216174
1.11	0.0215148
1.113	0.0214083
1.116	0.0212981
1.119	0.0211843
1.122	0.021067
1.125	0.0209464
1.128	0.0208227
1.131	0.0206959
1.134	0.0205662
1.137	0.0204339
1.14	0.020299
1.143	0.0201617
1.146	0.0200222
1.149	0.0198807
1.152	0.0197372
1.155	0.0195921
1.158	0.0194454
1.161	0.0192974
1.164	0.0191481
1.167	0.0189977
1.17	0.0188465
1.173	0.0186945
1.176	0.0185419
1.179	0.0183889
1.182	0.0182356
1.185	0.0180822
1.188	0.0179288
1.191	0.0177755
1.194	0.0176224
1.197	0.0174698
1.2	0.0173177
1.203	0.0171663
1.206	0.0170156
1.209	0.0168657
1.212	0.0167169
1.215	0.0165691
1.218	0.0164224
1.221	0.0162771
1.224	0.016133
1.227	0.0159904
1.23	0.0158493
1.233	0.0157097
1.236	0.0155718
1.239	0.0154355
1.242	0.015301
1.245	0.0151683
1.248	0.0150375
1.251	0.0149085
1.254	0.0147814
1.257	0.0146564
1.26	0.0145333
1.263	0.0144122
1.266	0.0142931
1.269	0.0141761
1.272	0.0140612
1.275	0.0139484
1.278	0.0138377
1.281	0.0137291
1.284	0.0136226
1.287	0.0135182
1.29	0.0134159
1.293	0.0133158
1.296	0.0132177
1.299	0.0131217
1.302	0.0130279
1.305	0.0129361
1.308	0.0128463
1.311	0.0127586
1.314	0.012673
1.317	0.0125893
1.32	0.0125077
1.323	0.012428
1.326	0.0123502
1.329	0.0122744
1.332	0.0122005
1.335	0.0121285
1.338	0.0120584
1.341	0.01199
1.344	0.0119235
1.347	0.0118587
1.35	0.0117957
1.353	0.0117344
1.356	0.0116748
1.359	0.0116169
1.362	0.0115606
1.365	0.0115058
1.368	0.0114527
1.371	0.0114011
1.374	0.0113511
1.377	0.0113025
1.38	0.0112553
1.383	0.0112096
1.386	0.0111653
1.389	0.0111224
1.392	0.0110808
1.395	0.0110405
1.398	0.0110015
1.401	0.0109637
1.404	0.0109272
1.407	0.0108919
1.41	0.0108577
1.413	0.0108247
1.416	0.0107928
1.419	0.010762
1.422	0.0107323
1.425	0.0107036
1.428	0.0106759
1.431	0.0106492
1.434	0.0106235
1.437	0.0105987
1.44	0.0105748
1.443	0.0105519
1.446	0.0105298
1.449	0.0105085
1.452	0.0104882
1.455	0.0104686
1.458	0.0104498
1.461	0.0104318
1.464	0.0104146
1.467	0.0103981
1.47	0.0103824
1.473	0.0103673
1.476	0.010353
1.479	0.0103393
1.482	0.0103263
1.485	0.010314
1.488	0.0103023
1.491	0.0102913
1.494	0.0102808
1.497	0.010271
1.5	0.0102618
1.503	0.0102532
1.506	0.0102452
1.509	0.0102377
1.512	0.0102308
1.515	0.0102245
1.518	0.0102188
1.521	0.0102136
1.524	0.010209
1.527	0.0102049
1.53	0.0102014
1.533	0.0101984
1.536	0.010196
1.539	0.0101942
1.542	0.0101928
1.545	0.0101921
1.548	0.0101919
1.551	0.0101922
1.554	0.0101931
1.557	0.0101945
1.56	0.0101966
1.563	0.0101992
1.566	0.0102023
1.569	0.0102061
1.572	0.0102104
1.575	0.0102153
1.578	0.0102209
1.581	0.010227
1.584	0.0102338
1.587	0.0102412
1.59	0.0102492
1.593	0.0102579
1.596	0.0102672
1.599	0.0102772
1.602	0.0102878
1.605	0.0102992
1.608	0.0103112
1.611	0.010324
1.614	0.0103374
1.617	0.0103516
1.62	0.0103666
1.623	0.0103823
1.626	0.0103988
1.629	0.0104161
1.632	0.0104341
1.635	0.010453
1.638	0.0104727
1.641	0.0104933
1.644	0.0105147
1.647	0.0105369
1.65	0.0105601
1.653	0.0105842
1.656	0.0106091
1.659	0.010635
1.662	0.0106618
1.665	0.0106896
1.668	0.0107184
1.671	0.0107481
1.674	0.0107789
1.677	0.0108106
1.68	0.0108434
1.683	0.0108772
1.686	0.010912
1.689	0.010948
1.692	0.010985
1.695	0.011023
1.698	0.0110622
1.701	0.0111025
1.704	0.0111439
1.707	0.0111865
1.71	0.0112301
1.713	0.0112749
1.716	0.0113209
1.719	0.011368
1.722	0.0114163
1.725	0.0114657
1.728	0.0115163
1.731	0.0115681
1.734	0.0116211
1.737	0.0116752
1.74	0.0117304
1.743	0.0117869
1.746	0.0118444
1.749	0.0119032
1.752	0.011963
1.755	0.012024
1.758	0.0120861
1.761	0.0121493
1.764	0.0122135
1.767	0.0122789
1.77	0.0123452
1.773	0.0124126
1.776	0.0124809
1.779	0.0125502
1.782	0.0126205
1.785	0.0126916
1.788	0.0127635
1.791	0.0128363
1.794	0.0129099
1.797	0.0129841
1.8	0.0130591
1.803	0.0131347
1.806	0.0132109
1.809	0.0132875
1.812	0.0133647
1.815	0.0134423
1.818	0.0135202
1.821	0.0135984
1.824	0.0136768
1.827	0.0137553
1.83	0.013834
1.833	0.0139126
1.836	0.0139912
1.839	0.0140696
1.842	0.0141478
1.845	0.0142256
1.848	0.0143031
1.851	0.0143802
1.854	0.0144567
1.857	0.0145325
1.86	0.0146077
1.863	0.0146821
1.866	0.0147556
1.869	0.0148282
1.872	0.0148997
1.875	0.0149702
1.878	0.0150395
1.881	0.0151075
1.884	0.0151743
1.887	0.0152396
1.89	0.0153035
1.893	0.0153659
1.896	0.0154267
1.899	0.015486
1.902	0.0155435
1.905	0.0155994
1.908	0.0156535
1.911	0.0157058
1.914	0.0157563
1.917	0.015805
1.92	0.0158518
1.923	0.0158968
1.926	0.0159399
1.929	0.0159812
1.932	0.0160206
1.935	0.0160581
1.938	0.0160939
1.941	0.0161278
1.944	0.01616
1.947	0.0161905
1.95	0.0162193
1.953	0.0162465
1.956	0.0162721
1.959	0.0162963
1.962	0.016319
1.965	0.0163404
1.968	0.0163606
1.971	0.0163796
1.974	0.0163975
1.977	0.0164145
1.98	0.0164306
1.983	0.016446
1.986	0.0164608
1.989	0.016475
1.992	0.0164889
1.995	0.0165025
1.998	0.0165159
2.001	0.0165294
2.004	0.016543
2.007	0.0165569
2.01	0.0165712
2.013	0.0165861
2.016	0.0166017
2.019	0.0166181
2.022	0.0166355
2.025	0.016654
2.028	0.0166739
2.031	0.0166951
2.034	0.0167179
2.037	0.0167425
2.04	0.0167689
2.043	0.0167973
2.046	0.0168278
2.049	0.0168607
2.052	0.0168959
2.055	0.0169337
2.058	0.0169742
2.061	0.0170175
2.064	0.0170638
2.067	0.0171131
2.07	0.0171657
2.073	0.0172215
2.076	0.0172808
2.079	0.0173437
2.082	0.0174102
2.085	0.0174805
2.088	0.0175547
2.091	0.0176329
2.094	0.0177152
2.097	0.0178016
2.1	0.0178923
2.103	0.0179873
2.106	0.0180868
2.109	0.0181908
2.112	0.0182993
2.115	0.0184126
2.118	0.0185305
2.121	0.0186532
2.124	0.0187807
2.127	0.0189131
2.13	0.0190504
2.133	0.0191927
2.136	0.0193399
2.139	0.0194922
2.142	0.0196495
2.145	0.0198119
2.148	0.0199793
2.151	0.0201517
2.154	0.0203293
2.157	0.0205118
2.16	0.0206994
2.163	0.020892
2.166	0.0210895
2.169	0.021292
2.172	0.0214993
2.175	0.0217115
2.178	0.0219283
2.181	0.0221499
2.184	0.022376
2.187	0.0226066
2.19	0.0228416
2.193	0.0230809
2.196	0.0233243
2.199	0.0235718
2.202	0.0238231
2.205	0.0240782
2.208	0.0243368
2.211	0.0245988
2.214	0.024864
2.217	0.0251322
2.22	0.0254033
2.223	0.0256769
2.226	0.0259529
2.229	0.0262311
2.232	0.0265111
2.235	0.0267928
2.238	0.0270759
2.241	0.0273601
2.244	0.0276451
2.247	0.0279306
2.25	0.0282164
2.253	0.0285021
2.256	0.0287874
2.259	0.029072
2.262	0.0293555
2.265	0.0296377
2.268	0.0299182
2.271	0.0301966
2.274	0.0304727
2.277	0.030746
2.28	0.0310162
2.283	0.031283
2.286	0.031546
2.289	0.0318048
2.292	0.0320592
2.295	0.0323087
2.298	0.0325531
2.301	0.032792
2.304	0.033025
2.307	0.033252
2.31	0.0334724
2.313	0.0336861
2.316	0.0338928
2.319	0.0340922
2.322	0.034284
2.325	0.0344679
2.328	0.0346439
2.331	0.0348115
2.334	0.0349706
2.337	0.0351211
2.34	0.0352628
2.343	0.0353955
2.346	0.0355191
2.349	0.0356335
2.352	0.0357386
2.355	0.0358344
2.358	0.0359209
2.361	0.0359979
2.364	0.0360656
2.367	0.0361239
2.37	0.0361729
2.373	0.0362126
2.376	0.0362433
2.379	0.0362649
2.382	0.0362777
2.385	0.0362818
2.388	0.0362773
2.391	0.0362646
2.394	0.0362438
2.397	0.0362151
2.4	0.0361789
2.403	0.0361354
2.406	0.0360848
2.409	0.0360276
2.412	0.0359641
2.415	0.0358945
2.418	0.0358193
2.421	0.0357388
2.424	0.0356534
2.427	0.0355634
2.43	0.0354694
2.433	0.0353716
2.436	0.0352705
2.439	0.0351665
2.442	0.03506
2.445	0.0349515
2.448	0.0348413
2.451	0.0347299
2.454	0.0346177
2.457	0.0345052
2.46	0.0343927
2.463	0.0342807
2.466	0.0341696
2.469	0.0340598
2.472	0.0339517
2.475	0.0338457
2.478	0.0337422
2.481	0.0336416
2.484	0.0335442
2.487	0.0334505
2.49	0.0333607
2.493	0.0332753
2.496	0.0331945
2.499	0.0331188
2.502	0.0330483
2.505	0.0329835
2.508	0.0329246
2.511	0.0328719
2.514	0.0328256
2.517	0.0327861
2.52	0.0327536
2.523	0.0327282
2.526	0.0327103
2.529	0.0327
2.532	0.0326976
2.535	0.0327032
2.538	0.0327169
2.541	0.032739
2.544	0.0327695
2.547	0.0328087
2.55	0.0328565
2.553	0.0329132
2.556	0.0329787
2.559	0.0330533
2.562	0.0331368
2.565	0.0332294
2.568	0.0333311
2.571	0.033442
2.574	0.0335619
2.577	0.0336909
2.58	0.033829
2.583	0.0339761
2.586	0.0341322
2.589	0.0342971
2.592	0.0344709
2.595	0.0346533
2.598	0.0348443
2.601	0.0350438
2.604	0.0352515
2.607	0.0354674
2.61	0.0356912
2.613	0.0359227
2.616	0.0361618
2.619	0.0364082
2.622	0.0366616
2.625	0.0369218
2.628	0.0371885
2.631	0.0374615
2.634	0.0377403
2.637	0.0380248
2.64	0.0383145
2.643	0.0386091
2.646	0.0389082
2.649	0.0392115
2.652	0.0395186
2.655	0.0398289
2.658	0.0401422
2.661	0.040458
2.664	0.0407758
2.667	0.0410952
2.67	0.0414157
2.673	0.0417367
2.676	0.042058
2.679	0.0423788
2.682	0.0426988
2.685	0.0430173
2.688	0.043334
2.691	0.0436482
2.694	0.0439595
2.697	0.0442672
2.7	0.044571
2.703	0.0448702
2.706	0.0451643
2.709	0.0454529
2.712	0.0457353
2.715	0.0460112
2.718	0.0462799
2.721	0.0465411
2.724	0.0467941
2.727	0.0470386
2.73	0.0472742
2.733	0.0475003
2.736	0.0477165
2.739	0.0479225
2.742	0.0481179
2.745	0.0483024
2.748	0.0484755
2.751	0.048637
2.754	0.0487867
2.757	0.0489242
2.76	0.0490494
2.763	0.049162
2.766	0.049262
2.769	0.0493491
2.772	0.0494233
2.775	0.0494844
2.778	0.0495326
2.781	0.0495678
2.784	0.0495899
2.787	0.0495992
2.79	0.0495956
2.793	0.0495794
2.796	0.0495507
2.799	0.0495097
2.802	0.0494566
2.805	0.0493918
2.808	0.0493154
2.811	0.0492279
2.814	0.0491296
2.817	0.0490209
2.82	0.0489022
2.823	0.0487739
2.826	0.0486366
2.829	0.0484906
2.832	0.0483365
2.835	0.0481748
2.838	0.0480061
2.841	0.047831
2.844	0.0476499
2.847	0.0474635
2.85	0.0472725
2.853	0.0470773
2.856	0.0468787
2.859	0.0466772
2.862	0.0464735
2.865	0.0462682
2.868	0.046062
2.871	0.0458554
2.874	0.0456492
2.877	0.045444
2.88	0.0452403
2.883	0.0450388
2.886	0.0448401
2.889	0.0446448
2.892	0.0444536
2.895	0.044267
2.898	0.0440855
2.901	0.0439098
2.904	0.0437404
2.907	0.0435778
2.91	0.0434225
2.913	0.0432752
2.916	0.0431361
2.919	0.0430059
2.922	0.0428849
2.925	0.0427737
2.928	0.0426726
2.931	0.042582
2.934	0.0425024
2.937	0.042434
2.94	0.0423772
2.943	0.0423324
2.946	0.0422998
2.949	0.0422797
2.952	0.0422725
2.955	0.0422782
2.958	0.0422972
2.961	0.0423297
2.964	0.0423758
2.967	0.0424357
2.97	0.0425095
2.973	0.0425974
2.976	0.0426994
2.979	0.0428157
2.982	0.0429461
2.985	0.0430909
2.988	0.04325
2.991	0.0434234
2.994	0.0436111
2.997	0.043813
3	0.0440289
3.003	0.044259
3.006	0.0445029
3.009	0.0447605
3.012	0.0450318
3.015	0.0453165
3.018	0.0456143
3.021	0.0459252
3.024	0.0462487
3.027	0.0465846
3.03	0.0469327
3.033	0.0472925
3.036	0.0476638
3.039	0.0480461
3.042	0.0484392
3.045	0.0488424
3.048	0.0492555
3.051	0.049678
3.054	0.0501093
3.057	0.050549
3.06	0.0509965
3.063	0.0514513
3.066	0.0519128
3.069	0.0523804
3.072	0.0528536
3.075	0.0533316
3.078	0.0538138
3.081	0.0542996
3.084	0.0547883
3.087	0.0552792
3.09	0.0557715
3.093	0.0562646
3.096	0.0567576
3.099	0.0572499
3.102	0.0577406
3.105	0.0582291
3.108	0.0587144
3.111	0.0591959
3.114	0.0596727
3.117	0.060144
3.12	0.0606091
3.123	0.0610671
3.126	0.0615173
3.129	0.0619588
3.132	0.0623909
3.135	0.0628127
3.138	0.0632237
3.141	0.0636229
3.144	0.0640096
3.147	0.0643832
3.15	0.0647429
3.153	0.0650881
3.156	0.065418
3.159	0.0657321
3.162	0.0660297
3.165	0.0663103
3.168	0.0665733
3.171	0.0668182
3.174	0.0670445
3.177	0.0672518
3.18	0.0674397
3.183	0.0676077
3.186	0.0677556
3.189	0.067883
3.192	0.0679897
3.195	0.0680754
3.198	0.0681401
3.201	0.0681836
3.204	0.0682058
3.207	0.0682066
3.21	0.0681861
3.213	0.0681443
3.216	0.0680813
3.219	0.0679972
3.222	0.0678922
3.225	0.0677666
3.228	0.0676205
3.231	0.0674543
3.234	0.0672684
3.237	0.067063
3.24	0.0668386
3.243	0.0665957
3.246	0.0663347
3.249	0.0660561
3.252	0.0657605
3.255	0.0654485
3.258	0.0651206
3.261	0.0647774
3.264	0.0644196
3.267	0.0640479
3.27	0.063663
3.273	0.0632654
3.276	0.0628561
3.279	0.0624356
3.282	0.0620047
3.285	0.0615641
3.288	0.0611147
3.291	0.0606571
3.294	0.0601921
3.297	0.0597205
3.3	0.0592431
3.303	0.0587605
3.306	0.0582735
3.309	0.057783
3.312	0.0572895
3.315	0.0567939
3.318	0.0562969
3.321	0.0557992
3.324	0.0553015
3.327	0.0548044
3.33	0.0543087
3.333	0.0538149
3.336	0.0533238
3.339	0.052836
3.342	0.052352
3.345	0.0518725
3.348	0.051398
3.351	0.0509291
3.354	0.0504662
3.357	0.05001
3.36	0.0495609
3.363	0.0491194
3.366	0.0486859
3.369	0.0482608
3.372	0.0478446
3.375	0.0474376
3.378	0.0470403
3.381	0.0466529
3.384	0.0462758
3.387	0.0459093
3.39	0.0455536
3.393	0.045209
3.396	0.0448758
3.399	0.0445542
3.402	0.0442444
3.405	0.0439466
3.408	0.0436608
3.411	0.0433873
3.414	0.0431262
3.417	0.0428776
3.42	0.0426415
3.423	0.042418
3.426	0.0422072
3.429	0.0420091
3.432	0.0418236
3.435	0.0416508
3.438	0.0414906
3.441	0.041343
3.444	0.0412079
3.447	0.0410852
3.45	0.0409748
3.453	0.0408766
3.456	0.0407904
3.459	0.040716
3.462	0.0406533
3.465	0.0406021
3.468	0.0405621
3.471	0.0405332
3.474	0.040515
3.477	0.0405074
3.48	0.0405099
3.483	0.0405223
3.486	0.0405444
3.489	0.0405756
3.492	0.0406158
3.495	0.0406645
3.498	0.0407213
3.501	0.0407858
3.504	0.0408576
3.507	0.0409364
3.51	0.0410216
3.513	0.0411127
3.516	0.0412094
3.519	0.0413111
3.522	0.0414173
3.525	0.0415276
3.528	0.0416414
3.531	0.0417582
3.534	0.0418774
3.537	0.0419986
3.54	0.0421212
3.543	0.0422446
3.546	0.0423684
3.549	0.0424918
3.552	0.0426145
3.555	0.0427357
3.558	0.0428551
3.561	0.042972
3.564	0.0430859
3.567	0.0431963
3.57	0.0433026
3.573	0.0434043
3.576	0.0435009
3.579	0.0435919
3.582	0.0436768
3.585	0.0437552
3.588	0.0438265
3.591	0.0438905
3.594	0.0439466
3.597	0.0439945
3.6	0.0440337
3.603	0.044064
3.606	0.044085
3.609	0.0440965
3.612	0.044098
3.615	0.0440895
3.618	0.0440707
3.621	0.0440414
3.624	0.0440014
3.627	0.0439506
3.63	0.043889
3.633	0.0438164
3.636	0.0437327
3.639	0.0436381
3.642	0.0435326
3.645	0.0434161
3.648	0.0432887
3.651	0.0431506
3.654	0.043002
3.657	0.0428429
3.66	0.0426736
3.663	0.0424943
3.666	0.0423052
3.669	0.0421067
3.672	0.0418989
3.675	0.0416823
3.678	0.0414572
3.681	0.0412239
3.684	0.0409827
3.687	0.0407342
3.69	0.0404786
3.693	0.0402164
3.696	0.0399481
3.699	0.0396741
3.702	0.0393947
3.705	0.0391106
3.708	0.0388221
3.711	0.0385297
3.714	0.0382339
3.717	0.0379351
3.72	0.0376339
3.723	0.0373306
3.726	0.0370259
3.729	0.03672
3.732	0.0364136
3.735	0.036107
3.738	0.0358007
3.741	0.0354951
3.744	0.0351908
3.747	0.034888
3.75	0.0345873
3.753	0.0342889
3.756	0.0339934
3.759	0.0337012
3.762	0.0334124
3.765	0.0331276
3.768	0.0328471
3.771	0.0325712
3.774	0.0323002
3.777	0.0320345
3.78	0.0317743
3.783	0.0315199
3.786	0.0312715
3.789	0.0310294
3.792	0.0307939
3.795	0.0305652
3.798	0.0303434
3.801	0.0301288
3.804	0.0299216
3.807	0.0297218
3.81	0.0295297
3.813	0.0293454
3.816	0.029169
3.819	0.0290006
3.822	0.0288404
3.825	0.0286884
3.828	0.0285446
3.831	0.0284092
3.834	0.0282822
3.837	0.0281636
3.84	0.0280535
3.843	0.0279518
3.846	0.0278586
3.849	0.0277738
3.852	0.0276975
3.855	0.0276295
3.858	0.0275699
3.861	0.0275186
3.864	0.0274755
3.867	0.0274405
3.87	0.0274136
3.873	0.0273946
3.876	0.0273835
3.879	0.0273801
3.882	0.0273843
3.885	0.0273959
3.888	0.0274148
3.891	0.0274409
3.894	0.027474
3.897	0.0275138
3.9	0.0275602
3.903	0.027613
3.906	0.0276721
3.909	0.027737
3.912	0.0278078
3.915	0.027884
3.918	0.0279655
3.921	0.0280519
3.924	0.0281431
3.927	0.0282388
3.93	0.0283386
3.933	0.0284423
3.936	0.0285497
3.939	0.0286603
3.942	0.0287738
3.945	0.0288901
3.948	0.0290086
3.951	0.0291292
3.954	0.0292514
3.957	0.0293749
3.96	0.0294994
3.963	0.0296245
3.966	0.0297499
3.969	0.0298752
3.972	0.03
3.975	0.0301241
3.978	0.030247
3.981	0.0303683
3.984	0.0304878
3.987	0.030605
3.99	0.0307196
3.993	0.0308313
3.996	0.0309396
3.999	0.0310444
4.002	0.0311451
4.005	0.0312415
4.008	0.0313334
4.011	0.0314202
4.014	0.0315018
4.017	0.0315779
4.02	0.0316481
4.023	0.0317123
4.026	0.03177
4.029	0.0318212
4.032	0.0318655
4.035	0.0319028
4.038	0.0319328
4.041	0.0319553
4.044	0.0319703
4.047	0.0319774
4.05	0.0319767
4.053	0.0319679
4.056	0.0319511
4.059	0.031926
4.062	0.0318926
4.065	0.0318509
4.068	0.0318009
4.071	0.0317425
4.074	0.0316757
4.077	0.0316007
4.08	0.0315173
4.083	0.0314258
4.086	0.0313261
4.089	0.0312184
4.092	0.0311027
4.095	0.0309793
4.098	0.0308482
4.101	0.0307097
4.104	0.0305638
4.107	0.0304107
4.11	0.0302508
4.113	0.0300841
4.116	0.0299109
4.119	0.0297314
4.122	0.0295459
4.125	0.0293546
4.128	0.0291577
4.131	0.0289556
4.134	0.0287485
4.137	0.0285366
4.14	0.0283203
4.143	0.0280998
4.146	0.0278754
4.149	0.0276474
4.152	0.0274161
4.155	0.0271816
4.158	0.0269445
4.161	0.0267048
4.164	0.0264629
4.167	0.0262191
4.17	0.0259737
4.173	0.0257268
4.176	0.0254788
4.179	0.0252299
4.182	0.0249804
4.185	0.0247306
4.188	0.0244806
4.191	0.0242307
4.194	0.0239811
4.197	0.0237321
4.2	0.0234839
4.203	0.0232366
4.206	0.0229905
4.209	0.0227458
4.212	0.0225025
4.215	0.022261
4.218	0.0220214
4.221	0.0217838
4.224	0.0215484
4.227	0.0213153
4.23	0.0210847
4.233	0.0208566
