 x  	 F(x)  
4.494	-0.923084
4.497	-0.923825
4.5	-0.924561
4.503	-0.925293
4.506	-0.92602
4.509	-0.926741
4.512	-0.927456
4.515	-0.928166
4.518	-0.928869
4.521	-0.929566
4.524	-0.930256
4.527	-0.93094
4.53	-0.931615
4.533	-0.932284
4.536	-0.932944
4.539	-0.933597
4.542	-0.934241
4.545	-0.934877
4.548	-0.935504
4.551	-0.936122
4.554	-0.936731
4.557	-0.937331
4.56	-0.937921
4.563	-0.938501
4.566	-0.939071
4.569	-0.939631
4.572	-0.940181
4.575	-0.94072
4.578	-0.941249
4.581	-0.941767
4.584	-0.942274
4.587	-0.942769
4.59	-0.943254
4.593	-0.943728
4.596	-0.94419
4.599	-0.944641
4.602	-0.94508
4.605	-0.945507
4.608	-0.945923
4.611	-0.946326
4.614	-0.946718
4.617	-0.947098
4.62	-0.947466
4.623	-0.947822
4.626	-0.948166
4.629	-0.948498
4.632	-0.948817
4.635	-0.949125
4.638	-0.94942
4.641	-0.949703
4.644	-0.949973
4.647	-0.950231
4.65	-0.950477
4.653	-0.950711
4.656	-0.950932
4.659	-0.951141
4.662	-0.951337
4.665	-0.951521
4.668	-0.951692
4.671	-0.951851
4.674	-0.951998
4.677	-0.952132
4.68	-0.952254
4.683	-0.952363
4.686	-0.95246
4.689	-0.952544
4.692	-0.952616
4.695	-0.952675
4.698	-0.952721
4.701	-0.952756
4.704	-0.952777
4.707	-0.952786
4.71	-0.952782
4.713	-0.952766
4.716	-0.952737
4.719	-0.952695
4.722	-0.952641
4.725	-0.952573
4.728	-0.952493
4.731	-0.952401
4.734	-0.952295
4.737	-0.952177
4.74	-0.952046
4.743	-0.951901
4.746	-0.951744
4.749	-0.951574
4.752	-0.951392
4.755	-0.951196
4.758	-0.950987
4.761	-0.950765
4.764	-0.95053
4.767	-0.950281
4.77	-0.95002
4.773	-0.949746
4.776	-0.949458
4.779	-0.949158
4.782	-0.948844
4.785	-0.948517
4.788	-0.948177
4.791	-0.947824
4.794	-0.947458
4.797	-0.947079
4.8	-0.946687
4.803	-0.946282
4.806	-0.945864
4.809	-0.945433
4.812	-0.944989
4.815	-0.944532
4.818	-0.944063
4.821	-0.943581
4.824	-0.943087
4.827	-0.94258
4.83	-0.942061
4.833	-0.94153
4.836	-0.940987
4.839	-0.940432
4.842	-0.939865
4.845	-0.939287
4.848	-0.938697
4.851	-0.938096
4.854	-0.937484
4.857	-0.936862
4.86	-0.936228
4.863	-0.935585
4.866	-0.934931
4.869	-0.934268
4.872	-0.933594
4.875	-0.932912
4.878	-0.93222
4.881	-0.93152
4.884	-0.930811
4.887	-0.930094
4.89	-0.929369
4.893	-0.928637
4.896	-0.927897
4.899	-0.927151
4.902	-0.926397
4.905	-0.925638
4.908	-0.924872
4.911	-0.924101
4.914	-0.923325
4.917	-0.922544
4.92	-0.921758
4.923	-0.920968
4.926	-0.920174
4.929	-0.919376
4.932	-0.918576
4.935	-0.917772
4.938	-0.916965
4.941	-0.916156
4.944	-0.915346
4.947	-0.914533
4.95	-0.913719
4.953	-0.912904
4.956	-0.912088
4.959	-0.911271
4.962	-0.910454
4.965	-0.909636
4.968	-0.908819
4.971	-0.908001
4.974	-0.907184
4.977	-0.906368
4.98	-0.905552
4.983	-0.904737
4.986	-0.903923
4.989	-0.903111
4.992	-0.902299
4.995	-0.901488
4.998	-0.900679
5.001	-0.899871
5.004	-0.899065
5.007	-0.898259
5.01	-0.897455
5.013	-0.896652
5.016	-0.895851
5.019	-0.89505
5.022	-0.894251
5.025	-0.893452
5.028	-0.892654
5.031	-0.891857
5.034	-0.891061
5.037	-0.890264
5.04	-0.889468
5.043	-0.888672
5.046	-0.887875
5.049	-0.887078
5.052	-0.88628
5.055	-0.885481
5.058	-0.884681
5.061	-0.883879
5.064	-0.883075
5.067	-0.882268
5.07	-0.881459
5.073	-0.880647
5.076	-0.879832
5.079	-0.879013
5.082	-0.87819
5.085	-0.877362
5.088	-0.876529
5.091	-0.875691
5.094	-0.874848
5.097	-0.873998
5.1	-0.873141
5.103	-0.872278
5.106	-0.871406
5.109	-0.870527
5.112	-0.86964
5.115	-0.868743
5.118	-0.867837
5.121	-0.866921
5.124	-0.865995
5.127	-0.865058
5.13	-0.86411
5.133	-0.863149
5.136	-0.862176
5.139	-0.861191
5.142	-0.860192
5.145	-0.859179
5.148	-0.858152
5.151	-0.85711
5.154	-0.856053
5.157	-0.85498
5.16	-0.853891
5.163	-0.852784
5.166	-0.851661
5.169	-0.85052
5.172	-0.849361
5.175	-0.848183
5.178	-0.846987
5.181	-0.84577
5.184	-0.844534
5.187	-0.843278
5.19	-0.842001
5.193	-0.840703
5.196	-0.839384
5.199	-0.838043
5.202	-0.83668
5.205	-0.835295
5.208	-0.833887
5.211	-0.832456
5.214	-0.831003
5.217	-0.829526
5.22	-0.828025
5.223	-0.826501
5.226	-0.824953
5.229	-0.823381
5.232	-0.821786
5.235	-0.820166
5.238	-0.818522
5.241	-0.816854
5.244	-0.815163
5.247	-0.813447
5.25	-0.811708
5.253	-0.809945
5.256	-0.808158
5.259	-0.806349
5.262	-0.804516
5.265	-0.802661
5.268	-0.800783
5.271	-0.798883
5.274	-0.796961
5.277	-0.795019
5.28	-0.793055
5.283	-0.791072
5.286	-0.789068
5.289	-0.787046
5.292	-0.785005
5.295	-0.782946
5.298	-0.78087
5.301	-0.778777
5.304	-0.776668
5.307	-0.774545
5.31	-0.772407
5.313	-0.770255
5.316	-0.768091
5.319	-0.765915
5.322	-0.763728
5.325	-0.761531
5.328	-0.759324
5.331	-0.757109
5.334	-0.754887
5.337	-0.752659
5.34	-0.750425
5.343	-0.748186
5.346	-0.745944
5.349	-0.743699
5.352	-0.741452
5.355	-0.739205
5.358	-0.736957
5.361	-0.734711
5.364	-0.732467
5.367	-0.730225
5.37	-0.727987
5.373	-0.725753
5.376	-0.723525
5.379	-0.721303
5.382	-0.719087
5.385	-0.71688
5.388	-0.71468
5.391	-0.71249
5.394	-0.71031
5.397	-0.70814
5.4	-0.70598
5.403	-0.703833
5.406	-0.701697
5.409	-0.699573
5.412	-0.697463
5.415	-0.695366
5.418	-0.693282
5.421	-0.691212
5.424	-0.689157
5.427	-0.687116
5.43	-0.685089
5.433	-0.683077
5.436	-0.68108
5.439	-0.679098
5.442	-0.677131
5.445	-0.675178
5.448	-0.673241
5.451	-0.671318
5.454	-0.669409
5.457	-0.667515
5.46	-0.665635
5.463	-0.663769
5.466	-0.661917
5.469	-0.660077
5.472	-0.658251
5.475	-0.656437
5.478	-0.654635
5.481	-0.652844
5.484	-0.651064
5.487	-0.649295
5.49	-0.647536
5.493	-0.645786
5.496	-0.644045
5.499	-0.642312
5.502	-0.640586
5.505	-0.638867
5.508	-0.637154
5.511	-0.635446
5.514	-0.633743
5.517	-0.632043
5.52	-0.630347
5.523	-0.628652
5.526	-0.626959
5.529	-0.625267
5.532	-0.623574
5.535	-0.621881
5.538	-0.620185
5.541	-0.618487
5.544	-0.616784
5.547	-0.615077
5.55	-0.613365
5.553	-0.611647
5.556	-0.609921
5.559	-0.608187
5.562	-0.606444
5.565	-0.604691
5.568	-0.602928
5.571	-0.601152
5.574	-0.599365
5.577	-0.597564
5.58	-0.595748
5.583	-0.593918
5.586	-0.592071
5.589	-0.590208
5.592	-0.588328
5.595	-0.586429
5.598	-0.584511
5.601	-0.582573
5.604	-0.580614
5.607	-0.578634
5.61	-0.576632
5.613	-0.574607
5.616	-0.572559
5.619	-0.570486
5.622	-0.56839
5.625	-0.566267
5.628	-0.564119
5.631	-0.561945
5.634	-0.559744
5.637	-0.557516
5.64	-0.55526
5.643	-0.552977
5.646	-0.550665
5.649	-0.548324
5.652	-0.545955
5.655	-0.543556
5.658	-0.541129
5.661	-0.538672
5.664	-0.536186
5.667	-0.533671
5.67	-0.531126
5.673	-0.528552
5.676	-0.525949
5.679	-0.523318
5.682	-0.520657
5.685	-0.517969
5.688	-0.515252
5.691	-0.512508
5.694	-0.509737
5.697	-0.506939
5.7	-0.504116
5.703	-0.501267
5.706	-0.498393
5.709	-0.495496
5.712	-0.492575
5.715	-0.489633
5.718	-0.486669
5.721	-0.483684
5.724	-0.480681
5.727	-0.477658
5.73	-0.474619
5.733	-0.471563
5.736	-0.468493
5.739	-0.465409
5.742	-0.462312
5.745	-0.459204
5.748	-0.456087
5.751	-0.45296
5.754	-0.449827
5.757	-0.446688
5.76	-0.443545
5.763	-0.440398
5.766	-0.437251
5.769	-0.434103
5.772	-0.430957
5.775	-0.427814
5.778	-0.424675
5.781	-0.421542
5.784	-0.418417
5.787	-0.415301
5.79	-0.412195
5.793	-0.409101
5.796	-0.40602
5.799	-0.402954
5.802	-0.399904
5.805	-0.396871
5.808	-0.393857
5.811	-0.390863
5.814	-0.38789
5.817	-0.38494
5.82	-0.382014
5.823	-0.379112
5.826	-0.376237
5.829	-0.373389
5.832	-0.370569
5.835	-0.367778
5.838	-0.365017
5.841	-0.362287
5.844	-0.359588
5.847	-0.356923
5.85	-0.35429
5.853	-0.351692
5.856	-0.349128
5.859	-0.3466
5.862	-0.344107
5.865	-0.341651
5.868	-0.339231
5.871	-0.336849
5.874	-0.334504
5.877	-0.332197
5.88	-0.329928
5.883	-0.327697
5.886	-0.325504
5.889	-0.32335
5.892	-0.321235
5.895	-0.319158
5.898	-0.31712
5.901	-0.31512
5.904	-0.313159
5.907	-0.311236
5.91	-0.309352
5.913	-0.307506
5.916	-0.305697
5.919	-0.303926
5.922	-0.302193
5.925	-0.300496
5.928	-0.298837
5.931	-0.297213
5.934	-0.295626
5.937	-0.294074
5.94	-0.292558
5.943	-0.291077
5.946	-0.289629
5.949	-0.288216
5.952	-0.286837
5.955	-0.28549
5.958	-0.284176
5.961	-0.282894
5.964	-0.281643
5.967	-0.280423
5.97	-0.279234
5.973	-0.278075
5.976	-0.276945
5.979	-0.275844
5.982	-0.274772
5.985	-0.273727
5.988	-0.27271
5.991	-0.271719
5.994	-0.270754
5.997	-0.269816
