 x 	V[Y|X = x] 
1.203	0.0171978
1.206	0.0170463
1.209	0.0168956
1.212	0.016746
1.215	0.0165974
1.218	0.0164499
1.221	0.0163038
1.224	0.016159
1.227	0.0160155
1.23	0.0158736
1.233	0.0157333
1.236	0.0155946
1.239	0.0154576
1.242	0.0153224
1.245	0.0151889
1.248	0.0150573
1.251	0.0149276
1.254	0.0147999
1.257	0.0146741
1.26	0.0145503
1.263	0.0144285
1.266	0.0143088
1.269	0.0141912
1.272	0.0140756
1.275	0.0139622
1.278	0.0138508
1.281	0.0137416
1.284	0.0136345
1.287	0.0135295
1.29	0.0134267
1.293	0.013326
1.296	0.0132274
1.299	0.0131309
1.302	0.0130365
1.305	0.0129441
1.308	0.0128539
1.311	0.0127657
1.314	0.0126796
1.317	0.0125954
1.32	0.0125133
1.323	0.0124332
1.326	0.012355
1.329	0.0122788
1.332	0.0122045
1.335	0.012132
1.338	0.0120615
1.341	0.0119927
1.344	0.0119258
1.347	0.0118607
1.35	0.0117973
1.353	0.0117357
1.356	0.0116757
1.359	0.0116175
1.362	0.0115608
1.365	0.0115058
1.368	0.0114524
1.371	0.0114005
1.374	0.0113501
1.377	0.0113013
1.38	0.0112539
1.383	0.0112079
1.386	0.0111633
1.389	0.0111202
1.392	0.0110783
1.395	0.0110378
1.398	0.0109986
1.401	0.0109606
1.404	0.0109239
1.407	0.0108883
1.41	0.010854
1.413	0.0108208
1.416	0.0107887
1.419	0.0107577
1.422	0.0107278
1.425	0.0106989
1.428	0.0106711
1.431	0.0106442
1.434	0.0106184
1.437	0.0105934
1.44	0.0105695
1.443	0.0105464
1.446	0.0105242
1.449	0.0105028
1.452	0.0104823
1.455	0.0104627
1.458	0.0104438
1.461	0.0104257
1.464	0.0104084
1.467	0.0103918
1.47	0.010376
1.473	0.0103609
1.476	0.0103465
1.479	0.0103328
1.482	0.0103197
1.485	0.0103073
1.488	0.0102956
1.491	0.0102845
1.494	0.0102741
1.497	0.0102642
1.5	0.010255
1.503	0.0102463
1.506	0.0102383
1.509	0.0102308
1.512	0.0102239
1.515	0.0102176
1.518	0.0102119
1.521	0.0102067
1.524	0.0102021
1.527	0.010198
1.53	0.0101945
1.533	0.0101916
1.536	0.0101892
1.539	0.0101873
1.542	0.010186
1.545	0.0101853
1.548	0.0101851
1.551	0.0101855
1.554	0.0101864
1.557	0.0101879
1.56	0.01019
1.563	0.0101926
1.566	0.0101958
1.569	0.0101996
1.572	0.010204
1.575	0.0102089
1.578	0.0102145
1.581	0.0102207
1.584	0.0102275
1.587	0.0102349
1.59	0.010243
1.593	0.0102517
1.596	0.0102611
1.599	0.0102711
1.602	0.0102818
1.605	0.0102932
1.608	0.0103053
1.611	0.0103181
1.614	0.0103316
1.617	0.0103459
1.62	0.0103609
1.623	0.0103767
1.626	0.0103932
1.629	0.0104105
1.632	0.0104286
1.635	0.0104476
1.638	0.0104673
1.641	0.0104879
1.644	0.0105094
1.647	0.0105317
1.65	0.0105549
1.653	0.010579
1.656	0.010604
1.659	0.0106299
1.662	0.0106568
1.665	0.0106846
1.668	0.0107134
1.671	0.0107432
1.674	0.010774
1.677	0.0108058
1.68	0.0108386
1.683	0.0108724
1.686	0.0109073
1.689	0.0109433
1.692	0.0109803
1.695	0.0110184
1.698	0.0110577
1.701	0.011098
1.704	0.0111394
1.707	0.011182
1.71	0.0112257
1.713	0.0112705
1.716	0.0113165
1.719	0.0113637
1.722	0.011412
1.725	0.0114615
1.728	0.0115121
1.731	0.0115639
1.734	0.0116169
1.737	0.011671
1.74	0.0117263
1.743	0.0117828
1.746	0.0118404
1.749	0.0118991
1.752	0.011959
1.755	0.01202
1.758	0.0120821
1.761	0.0121453
1.764	0.0122096
1.767	0.0122749
1.77	0.0123413
1.773	0.0124086
1.776	0.012477
1.779	0.0125463
1.782	0.0126165
1.785	0.0126876
1.788	0.0127595
1.791	0.0128323
1.794	0.0129058
1.797	0.0129801
1.8	0.013055
1.803	0.0131305
1.806	0.0132067
1.809	0.0132833
1.812	0.0133604
1.815	0.0134379
1.818	0.0135157
1.821	0.0135938
1.824	0.0136721
1.827	0.0137506
1.83	0.0138291
1.833	0.0139076
1.836	0.013986
1.839	0.0140642
1.842	0.0141423
1.845	0.01422
1.848	0.0142973
1.851	0.0143741
1.854	0.0144504
1.857	0.014526
1.86	0.0146009
1.863	0.014675
1.866	0.0147483
1.869	0.0148205
1.872	0.0148918
1.875	0.0149619
1.878	0.0150308
1.881	0.0150985
1.884	0.0151648
1.887	0.0152298
1.89	0.0152932
1.893	0.0153552
1.896	0.0154156
1.899	0.0154743
1.902	0.0155313
1.905	0.0155867
1.908	0.0156402
1.911	0.015692
1.914	0.0157419
1.917	0.01579
1.92	0.0158362
1.923	0.0158806
1.926	0.015923
1.929	0.0159636
1.932	0.0160023
1.935	0.0160391
1.938	0.0160742
1.941	0.0161074
1.944	0.0161388
1.947	0.0161685
1.95	0.0161965
1.953	0.0162229
1.956	0.0162477
1.959	0.0162711
1.962	0.016293
1.965	0.0163135
1.968	0.0163328
1.971	0.0163509
1.974	0.016368
1.977	0.016384
1.98	0.0163993
1.983	0.0164137
1.986	0.0164275
1.989	0.0164408
1.992	0.0164538
1.995	0.0164664
1.998	0.0164789
2.001	0.0164914
2.004	0.0165041
2.007	0.016517
2.01	0.0165304
2.013	0.0165443
2.016	0.0165588
2.019	0.0165743
2.022	0.0165907
2.025	0.0166083
2.028	0.0166271
2.031	0.0166474
2.034	0.0166693
2.037	0.0166928
2.04	0.0167182
2.043	0.0167457
2.046	0.0167753
2.049	0.0168071
2.052	0.0168414
2.055	0.0168783
2.058	0.0169178
2.061	0.0169602
2.064	0.0170055
2.067	0.0170539
2.07	0.0171056
2.073	0.0171605
2.076	0.017219
2.079	0.0172809
2.082	0.0173466
2.085	0.0174161
2.088	0.0174894
2.091	0.0175667
2.094	0.0176482
2.097	0.0177338
2.1	0.0178237
2.103	0.017918
2.106	0.0180167
2.109	0.01812
2.112	0.0182279
2.115	0.0183404
2.118	0.0184577
2.121	0.0185797
2.124	0.0187067
2.127	0.0188385
2.13	0.0189753
2.133	0.019117
2.136	0.0192638
2.139	0.0194156
2.142	0.0195725
2.145	0.0197345
2.148	0.0199015
2.151	0.0200737
2.154	0.0202509
2.157	0.0204333
2.16	0.0206207
2.163	0.0208131
2.166	0.0210106
2.169	0.021213
2.172	0.0214203
2.175	0.0216324
2.178	0.0218494
2.181	0.0220711
2.184	0.0222974
2.187	0.0225283
2.19	0.0227635
2.193	0.0230031
2.196	0.023247
2.199	0.0234948
2.202	0.0237467
2.205	0.0240022
2.208	0.0242614
2.211	0.0245241
2.214	0.02479
2.217	0.0250589
2.22	0.0253308
2.223	0.0256052
2.226	0.0258821
2.229	0.0261612
2.232	0.0264422
2.235	0.0267249
2.238	0.027009
2.241	0.0272942
2.244	0.0275803
2.247	0.0278669
2.25	0.0281539
2.253	0.0284407
2.256	0.0287272
2.259	0.029013
2.262	0.0292978
2.265	0.0295812
2.268	0.0298629
2.271	0.0301425
2.274	0.0304197
2.277	0.0306942
2.28	0.0309656
2.283	0.0312335
2.286	0.0314977
2.289	0.0317576
2.292	0.032013
2.295	0.0322635
2.298	0.0325089
2.301	0.0327487
2.304	0.0329826
2.307	0.0332103
2.31	0.0334315
2.313	0.0336458
2.316	0.0338531
2.319	0.0340529
2.322	0.0342451
2.325	0.0344294
2.328	0.0346055
2.331	0.0347732
2.334	0.0349324
2.337	0.0350828
2.34	0.0352242
2.343	0.0353566
2.346	0.0354798
2.349	0.0355937
2.352	0.0356981
2.355	0.0357932
2.358	0.0358787
2.361	0.0359547
2.364	0.0360213
2.367	0.0360784
2.37	0.036126
2.373	0.0361643
2.376	0.0361934
2.379	0.0362134
2.382	0.0362244
2.385	0.0362266
2.388	0.0362202
2.391	0.0362054
2.394	0.0361824
2.397	0.0361515
2.4	0.036113
2.403	0.0360671
2.406	0.0360141
2.409	0.0359543
2.412	0.0358882
2.415	0.0358159
2.418	0.035738
2.421	0.0356548
2.424	0.0355665
2.427	0.0354738
2.43	0.0353768
2.433	0.0352762
2.436	0.0351722
2.439	0.0350652
2.442	0.0349558
2.445	0.0348444
2.448	0.0347313
2.451	0.034617
2.454	0.0345019
2.457	0.0343864
2.46	0.0342711
2.463	0.0341562
2.466	0.0340423
2.469	0.0339297
2.472	0.0338189
2.475	0.0337102
2.478	0.033604
2.481	0.0335007
2.484	0.0334008
2.487	0.0333045
2.49	0.0332123
2.493	0.0331245
2.496	0.0330414
2.499	0.0329634
2.502	0.0328907
2.505	0.0328237
2.508	0.0327627
2.511	0.032708
2.514	0.0326598
2.517	0.0326185
2.52	0.0325841
2.523	0.0325571
2.526	0.0325376
2.529	0.0325257
2.532	0.0325218
2.535	0.032526
2.538	0.0325384
2.541	0.0325593
2.544	0.0325887
2.547	0.0326267
2.55	0.0326736
2.553	0.0327294
2.556	0.0327941
2.559	0.0328679
2.562	0.0329509
2.565	0.0330429
2.568	0.0331442
2.571	0.0332546
2.574	0.0333743
2.577	0.0335031
2.58	0.0336411
2.583	0.0337882
2.586	0.0339444
2.589	0.0341095
2.592	0.0342835
2.595	0.0344663
2.598	0.0346578
2.601	0.0348578
2.604	0.0350662
2.607	0.0352828
2.61	0.0355075
2.613	0.0357399
2.616	0.03598
2.619	0.0362275
2.622	0.0364822
2.625	0.0367437
2.628	0.0370118
2.631	0.0372863
2.634	0.0375667
2.637	0.0378528
2.64	0.0381443
2.643	0.0384408
2.646	0.0387418
2.649	0.0390471
2.652	0.0393563
2.655	0.0396688
2.658	0.0399843
2.661	0.0403024
2.664	0.0406226
2.667	0.0409444
2.67	0.0412674
2.673	0.041591
2.676	0.0419148
2.679	0.0422383
2.682	0.0425609
2.685	0.0428822
2.688	0.0432016
2.691	0.0435186
2.694	0.0438326
2.697	0.0441432
2.7	0.0444497
2.703	0.0447517
2.706	0.0450486
2.709	0.0453399
2.712	0.0456251
2.715	0.0459036
2.718	0.046175
2.721	0.0464387
2.724	0.0466943
2.727	0.0469413
2.73	0.0471792
2.733	0.0474076
2.736	0.047626
2.739	0.0478342
2.742	0.0480316
2.745	0.0482179
2.748	0.0483928
2.751	0.048556
2.754	0.0487072
2.757	0.0488461
2.76	0.0489726
2.763	0.0490863
2.766	0.0491872
2.769	0.0492751
2.772	0.0493499
2.775	0.0494116
2.778	0.0494601
2.781	0.0494954
2.784	0.0495176
2.787	0.0495267
2.79	0.0495228
2.793	0.0495061
2.796	0.0494767
2.799	0.0494348
2.802	0.0493807
2.805	0.0493147
2.808	0.0492371
2.811	0.0491481
2.814	0.0490482
2.817	0.0489377
2.82	0.0488171
2.823	0.0486868
2.826	0.0485473
2.829	0.048399
2.832	0.0482425
2.835	0.0480784
2.838	0.047907
2.841	0.0477292
2.844	0.0475453
2.847	0.0473561
2.85	0.0471621
2.853	0.0469639
2.856	0.0467622
2.859	0.0465576
2.862	0.0463508
2.865	0.0461423
2.868	0.0459328
2.871	0.0457231
2.874	0.0455136
2.877	0.045305
2.88	0.0450981
2.883	0.0448933
2.886	0.0446914
2.889	0.044493
2.892	0.0442985
2.895	0.0441087
2.898	0.0439242
2.901	0.0437454
2.904	0.0435729
2.907	0.0434074
2.91	0.0432492
2.913	0.043099
2.916	0.0429572
2.919	0.0428242
2.922	0.0427006
2.925	0.0425868
2.928	0.0424833
2.931	0.0423903
2.934	0.0423083
2.937	0.0422377
2.94	0.0421788
2.943	0.0421319
2.946	0.0420974
2.949	0.0420755
2.952	0.0420665
2.955	0.0420707
2.958	0.0420881
2.961	0.0421192
2.964	0.042164
2.967	0.0422226
2.97	0.0422954
2.973	0.0423822
2.976	0.0424833
2.979	0.0425988
2.982	0.0427286
2.985	0.0428729
2.988	0.0430315
2.991	0.0432046
2.994	0.043392
2.997	0.0435938
3	0.0438098
3.003	0.04404
3.006	0.0442842
3.009	0.0445422
3.012	0.044814
3.015	0.0450993
3.018	0.0453979
3.021	0.0457096
3.024	0.0460341
3.027	0.0463711
3.03	0.0467204
3.033	0.0470816
3.036	0.0474544
3.039	0.0478383
3.042	0.048233
3.045	0.0486382
3.048	0.0490532
3.051	0.0494777
3.054	0.0499113
3.057	0.0503533
3.06	0.0508032
3.063	0.0512605
3.066	0.0517247
3.069	0.0521951
3.072	0.0526711
3.075	0.0531521
3.078	0.0536375
3.081	0.0541265
3.084	0.0546184
3.087	0.0551127
3.09	0.0556085
3.093	0.0561051
3.096	0.0566017
3.099	0.0570977
3.102	0.0575922
3.105	0.0580845
3.108	0.0585737
3.111	0.0590591
3.114	0.0595399
3.117	0.0600153
3.12	0.0604844
3.123	0.0609464
3.126	0.0614007
3.129	0.0618463
3.132	0.0622824
3.135	0.0627084
3.138	0.0631233
3.141	0.0635266
3.144	0.0639173
3.147	0.0642948
3.15	0.0646584
3.153	0.0650074
3.156	0.0653411
3.159	0.0656588
3.162	0.06596
3.165	0.0662441
3.168	0.0665105
3.171	0.0667586
3.174	0.0669881
3.177	0.0671984
3.18	0.0673891
3.183	0.0675598
3.186	0.0677103
3.189	0.0678401
3.192	0.067949
3.195	0.0680369
3.198	0.0681035
3.201	0.0681487
3.204	0.0681725
3.207	0.0681747
3.21	0.0681553
3.213	0.0681146
3.216	0.0680524
3.219	0.0679689
3.222	0.0678644
3.225	0.067739
3.228	0.067593
3.231	0.0674267
3.234	0.0672404
3.237	0.0670345
3.24	0.0668095
3.243	0.0665657
3.246	0.0663037
3.249	0.0660239
3.252	0.065727
3.255	0.0654134
3.258	0.0650839
3.261	0.0647389
3.264	0.0643792
3.267	0.0640054
3.27	0.0636183
3.273	0.0632184
3.276	0.0628066
3.279	0.0623836
3.282	0.0619501
3.285	0.0615068
3.288	0.0610546
3.291	0.0605941
3.294	0.0601262
3.297	0.0596516
3.3	0.0591711
3.303	0.0586854
3.306	0.0581954
3.309	0.0577017
3.312	0.057205
3.315	0.0567063
3.318	0.0562061
3.321	0.0557051
3.324	0.0552042
3.327	0.054704
3.33	0.0542051
3.333	0.0537082
3.336	0.053214
3.339	0.0527231
3.342	0.052236
3.345	0.0517535
3.348	0.0512761
3.351	0.0508042
3.354	0.0503386
3.357	0.0498796
3.36	0.0494277
3.363	0.0489835
3.366	0.0485474
3.369	0.0481198
3.372	0.0477011
3.375	0.0472918
3.378	0.0468921
3.381	0.0465025
3.384	0.0461232
3.387	0.0457546
3.39	0.045397
3.393	0.0450505
3.396	0.0447155
3.399	0.0443922
3.402	0.0440807
3.405	0.0437813
3.408	0.043494
3.411	0.0432192
3.414	0.0429567
3.417	0.0427069
3.42	0.0424697
3.423	0.0422451
3.426	0.0420334
3.429	0.0418344
3.432	0.0416481
3.435	0.0414746
3.438	0.0413138
3.441	0.0411657
3.444	0.0410301
3.447	0.040907
3.45	0.0407963
3.453	0.0406979
3.456	0.0406116
3.459	0.0405372
3.462	0.0404745
3.465	0.0404234
3.468	0.0403837
3.471	0.040355
3.474	0.0403372
3.477	0.04033
3.48	0.0403331
3.483	0.0403461
3.486	0.0403688
3.489	0.0404008
3.492	0.0404418
3.495	0.0404913
3.498	0.0405491
3.501	0.0406146
3.504	0.0406876
3.507	0.0407675
3.51	0.0408539
3.513	0.0409463
3.516	0.0410443
3.519	0.0411474
3.522	0.0412551
3.525	0.0413669
3.528	0.0414822
3.531	0.0416006
3.534	0.0417216
3.537	0.0418444
3.54	0.0419688
3.543	0.042094
3.546	0.0422195
3.549	0.0423448
3.552	0.0424693
3.555	0.0425925
3.558	0.0427138
3.561	0.0428326
3.564	0.0429485
3.567	0.0430608
3.57	0.0431691
3.573	0.0432727
3.576	0.0433713
3.579	0.0434643
3.582	0.0435512
3.585	0.0436315
3.588	0.0437048
3.591	0.0437707
3.594	0.0438287
3.597	0.0438784
3.6	0.0439195
3.603	0.0439517
3.606	0.0439745
3.609	0.0439876
3.612	0.0439909
3.615	0.0439841
3.618	0.0439668
3.621	0.0439391
3.624	0.0439006
3.627	0.0438513
3.63	0.043791
3.633	0.0437198
3.636	0.0436375
3.639	0.0435441
3.642	0.0434397
3.645	0.0433243
3.648	0.043198
3.651	0.0430609
3.654	0.0429132
3.657	0.042755
3.66	0.0425865
3.663	0.042408
3.666	0.0422196
3.669	0.0420217
3.672	0.0418146
3.675	0.0415985
3.678	0.0413739
3.681	0.041141
3.684	0.0409003
3.687	0.0406521
3.69	0.0403968
3.693	0.040135
3.696	0.0398669
3.699	0.039593
3.702	0.0393139
3.705	0.0390299
3.708	0.0387415
3.711	0.0384492
3.714	0.0381534
3.717	0.0378547
3.72	0.0375535
3.723	0.0372503
3.726	0.0369455
3.729	0.0366397
3.732	0.0363333
3.735	0.0360267
3.738	0.0357204
3.741	0.0354148
3.744	0.0351105
3.747	0.0348077
3.75	0.034507
3.753	0.0342087
3.756	0.0339132
3.759	0.033621
3.762	0.0333323
3.765	0.0330476
3.768	0.0327672
3.771	0.0324914
3.774	0.0322206
3.777	0.031955
3.78	0.0316949
3.783	0.0314407
3.786	0.0311926
3.789	0.0309508
3.792	0.0307156
3.795	0.0304872
3.798	0.0302657
3.801	0.0300515
3.804	0.0298446
3.807	0.0296453
3.81	0.0294537
3.813	0.0292699
3.816	0.029094
3.819	0.0289262
3.822	0.0287666
3.825	0.0286152
3.828	0.0284721
3.831	0.0283374
3.834	0.0282111
3.837	0.0280933
3.84	0.027984
3.843	0.0278831
3.846	0.0277908
3.849	0.0277069
3.852	0.0276315
3.855	0.0275645
3.858	0.0275059
3.861	0.0274557
3.864	0.0274136
3.867	0.0273798
3.87	0.027354
3.873	0.0273363
3.876	0.0273264
3.879	0.0273242
3.882	0.0273297
3.885	0.0273427
3.888	0.0273631
3.891	0.0273906
3.894	0.0274251
3.897	0.0274664
3.9	0.0275144
3.903	0.0275688
3.906	0.0276294
3.909	0.027696
3.912	0.0277684
3.915	0.0278463
3.918	0.0279295
3.921	0.0280178
3.924	0.0281108
3.927	0.0282083
3.93	0.02831
3.933	0.0284156
3.936	0.0285248
3.939	0.0286374
3.942	0.0287529
3.945	0.0288711
3.948	0.0289917
3.951	0.0291143
3.954	0.0292385
3.957	0.0293641
3.96	0.0294907
3.963	0.0296179
3.966	0.0297453
3.969	0.0298727
3.972	0.0299996
3.975	0.0301257
3.978	0.0302507
3.981	0.0303741
3.984	0.0304956
3.987	0.0306149
3.99	0.0307315
3.993	0.0308452
3.996	0.0309555
3.999	0.0310622
4.002	0.0311648
4.005	0.0312631
4.008	0.0313568
4.011	0.0314454
4.014	0.0315287
4.017	0.0316065
4.02	0.0316784
4.023	0.0317441
4.026	0.0318033
4.029	0.031856
4.032	0.0319017
4.035	0.0319402
4.038	0.0319715
4.041	0.0319952
4.044	0.0320112
4.047	0.0320194
4.05	0.0320196
4.053	0.0320117
4.056	0.0319956
4.059	0.0319711
4.062	0.0319383
4.065	0.0318971
4.068	0.0318475
4.071	0.0317894
4.074	0.0317229
4.077	0.031648
4.08	0.0315647
4.083	0.0314732
4.086	0.0313734
4.089	0.0312654
4.092	0.0311495
4.095	0.0310257
4.098	0.0308942
4.101	0.0307551
4.104	0.0306086
4.107	0.0304549
4.11	0.0302941
4.113	0.0301266
4.116	0.0299525
4.119	0.0297721
4.122	0.0295856
4.125	0.0293932
4.128	0.0291952
4.131	0.0289919
4.134	0.0287836
4.137	0.0285704
4.14	0.0283528
4.143	0.028131
4.146	0.0279052
4.149	0.0276757
4.152	0.0274429
4.155	0.0272071
4.158	0.0269684
4.161	0.0267273
4.164	0.0264839
4.167	0.0262385
4.17	0.0259915
4.173	0.0257431
4.176	0.0254936
4.179	0.0252432
4.182	0.0249922
4.185	0.0247408
4.188	0.0244893
4.191	0.0242379
4.194	0.0239868
4.197	0.0237364
4.2	0.0234867
4.203	0.0232379
4.206	0.0229904
4.209	0.0227443
4.212	0.0224997
4.215	0.0222568
4.218	0.0220159
4.221	0.021777
4.224	0.0215403
4.227	0.021306
4.23	0.0210741
