 x 	V[Y|X = x] 
4.23	0.0210816
4.233	0.0208533
4.236	0.0206276
4.239	0.0204048
4.242	0.0201849
4.245	0.019968
4.248	0.0197542
4.251	0.0195436
4.254	0.0193362
4.257	0.0191321
4.26	0.0189315
4.263	0.0187342
4.266	0.0185404
4.269	0.0183502
4.272	0.0181635
4.275	0.0179804
4.278	0.0178009
4.281	0.017625
4.284	0.0174528
4.287	0.0172842
4.29	0.0171192
4.293	0.0169579
4.296	0.0168003
4.299	0.0166463
4.302	0.0164959
4.305	0.0163491
4.308	0.0162059
4.311	0.0160662
4.314	0.0159301
4.317	0.0157975
4.32	0.0156684
4.323	0.0155427
4.326	0.0154204
4.329	0.0153014
4.332	0.0151858
4.335	0.0150734
4.338	0.0149642
4.341	0.0148582
4.344	0.0147553
4.347	0.0146555
4.35	0.0145587
4.353	0.0144648
4.356	0.0143738
4.359	0.0142856
4.362	0.0142002
4.365	0.0141175
4.368	0.0140374
4.371	0.0139599
4.374	0.0138849
4.377	0.0138124
4.38	0.0137422
4.383	0.0136743
4.386	0.0136086
4.389	0.0135451
4.392	0.0134837
4.395	0.0134244
4.398	0.0133669
4.401	0.0133114
4.404	0.0132576
4.407	0.0132056
4.41	0.0131553
4.413	0.0131065
4.416	0.0130593
4.419	0.0130135
4.422	0.0129692
4.425	0.0129261
4.428	0.0128843
4.431	0.0128436
4.434	0.0128041
4.437	0.0127657
4.44	0.0127282
4.443	0.0126917
4.446	0.012656
4.449	0.0126211
4.452	0.012587
4.455	0.0125536
4.458	0.0125208
4.461	0.0124886
4.464	0.0124569
4.467	0.0124258
4.47	0.0123951
4.473	0.0123648
4.476	0.0123348
4.479	0.0123052
4.482	0.0122758
4.485	0.0122467
4.488	0.0122178
4.491	0.0121891
4.494	0.0121606
4.497	0.0121322
4.5	0.0121039
4.503	0.0120758
4.506	0.0120477
4.509	0.0120196
4.512	0.0119916
4.515	0.0119637
4.518	0.0119358
4.521	0.0119079
4.524	0.01188
4.527	0.0118522
4.53	0.0118244
4.533	0.0117966
4.536	0.0117689
4.539	0.0117412
4.542	0.0117135
4.545	0.0116859
4.548	0.0116583
4.551	0.0116309
4.554	0.0116035
4.557	0.0115762
4.56	0.0115491
4.563	0.0115221
4.566	0.0114952
4.569	0.0114685
4.572	0.0114421
4.575	0.0114158
4.578	0.0113898
4.581	0.011364
4.584	0.0113385
4.587	0.0113132
4.59	0.0112883
4.593	0.0112638
4.596	0.0112396
4.599	0.0112158
4.602	0.0111923
4.605	0.0111693
4.608	0.0111468
4.611	0.0111247
4.614	0.0111031
4.617	0.011082
4.62	0.0110614
4.623	0.0110414
4.626	0.0110219
4.629	0.011003
4.632	0.0109847
4.635	0.010967
4.638	0.0109499
4.641	0.0109335
4.644	0.0109177
4.647	0.0109026
4.65	0.0108882
4.653	0.0108745
4.656	0.0108616
4.659	0.0108493
4.662	0.0108378
4.665	0.010827
4.668	0.010817
4.671	0.0108077
4.674	0.0107993
4.677	0.0107916
4.68	0.0107847
4.683	0.0107786
4.686	0.0107733
4.689	0.0107689
4.692	0.0107652
4.695	0.0107624
4.698	0.0107604
4.701	0.0107593
4.704	0.0107589
4.707	0.0107595
4.71	0.0107608
4.713	0.010763
4.716	0.010766
4.719	0.0107699
4.722	0.0107746
4.725	0.0107802
4.728	0.0107866
4.731	0.0107938
4.734	0.0108019
4.737	0.0108107
4.74	0.0108204
4.743	0.0108309
4.746	0.0108422
4.749	0.0108543
4.752	0.0108672
4.755	0.0108809
4.758	0.0108953
4.761	0.0109105
4.764	0.0109265
4.767	0.0109432
4.77	0.0109606
4.773	0.0109787
4.776	0.0109974
4.779	0.0110169
4.782	0.011037
4.785	0.0110578
4.788	0.0110791
4.791	0.0111011
4.794	0.0111236
4.797	0.0111467
4.8	0.0111703
4.803	0.0111944
4.806	0.0112189
4.809	0.011244
4.812	0.0112694
4.815	0.0112953
4.818	0.0113215
4.821	0.0113481
4.824	0.0113749
4.827	0.0114021
4.83	0.0114295
4.833	0.0114571
4.836	0.0114849
4.839	0.0115129
4.842	0.011541
4.845	0.0115691
4.848	0.0115974
4.851	0.0116257
4.854	0.011654
4.857	0.0116822
4.86	0.0117105
4.863	0.0117386
4.866	0.0117666
4.869	0.0117945
4.872	0.0118222
4.875	0.0118497
4.878	0.0118771
4.881	0.0119042
4.884	0.011931
4.887	0.0119576
4.89	0.0119839
4.893	0.0120099
4.896	0.0120356
4.899	0.012061
4.902	0.012086
4.905	0.0121108
4.908	0.0121352
4.911	0.0121593
4.914	0.012183
4.917	0.0122064
4.92	0.0122296
4.923	0.0122524
4.926	0.012275
4.929	0.0122973
4.932	0.0123193
4.935	0.0123411
4.938	0.0123628
4.941	0.0123842
4.944	0.0124056
4.947	0.0124268
4.95	0.012448
4.953	0.0124692
4.956	0.0124904
4.959	0.0125116
4.962	0.012533
4.965	0.0125545
4.968	0.0125763
4.971	0.0125983
4.974	0.0126207
4.977	0.0126435
4.98	0.0126667
4.983	0.0126904
4.986	0.0127147
4.989	0.0127396
4.992	0.0127652
4.995	0.0127916
4.998	0.0128189
5.001	0.012847
5.004	0.0128762
5.007	0.0129063
5.01	0.0129376
5.013	0.0129701
5.016	0.0130039
5.019	0.013039
5.022	0.0130754
5.025	0.0131134
5.028	0.0131529
5.031	0.0131941
5.034	0.0132369
5.037	0.0132815
5.04	0.013328
5.043	0.0133763
5.046	0.0134266
5.049	0.013479
5.052	0.0135334
5.055	0.0135901
5.058	0.013649
5.061	0.0137102
5.064	0.0137737
5.067	0.0138397
5.07	0.0139082
5.073	0.0139793
5.076	0.0140529
5.079	0.0141293
5.082	0.0142083
5.085	0.0142901
5.088	0.0143748
5.091	0.0144623
5.094	0.0145527
5.097	0.0146461
5.1	0.0147425
5.103	0.014842
5.106	0.0149446
5.109	0.0150502
5.112	0.015159
5.115	0.015271
5.118	0.0153863
5.121	0.0155047
5.124	0.0156264
5.127	0.0157513
5.13	0.0158795
5.133	0.016011
5.136	0.0161458
5.139	0.0162839
5.142	0.0164253
5.145	0.0165699
5.148	0.0167177
5.151	0.0168688
5.154	0.0170231
5.157	0.0171806
5.16	0.0173413
5.163	0.017505
5.166	0.0176717
5.169	0.0178415
5.172	0.0180141
5.175	0.0181897
5.178	0.018368
5.181	0.018549
5.184	0.0187326
5.187	0.0189187
5.19	0.0191073
5.193	0.0192981
5.196	0.019491
5.199	0.0196861
5.202	0.019883
5.205	0.0200817
5.208	0.0202819
5.211	0.0204837
5.214	0.0206866
5.217	0.0208907
5.22	0.0210957
5.223	0.0213014
5.226	0.0215077
5.229	0.0217142
5.232	0.0219209
5.235	0.0221274
5.238	0.0223335
5.241	0.0225391
5.244	0.0227439
5.247	0.0229476
5.25	0.02315
5.253	0.0233508
5.256	0.0235498
5.259	0.0237467
5.262	0.0239413
5.265	0.0241334
5.268	0.0243225
5.271	0.0245086
5.274	0.0246913
5.277	0.0248703
5.28	0.0250455
5.283	0.0252165
5.286	0.0253832
5.289	0.0255453
5.292	0.0257025
5.295	0.0258547
5.298	0.0260015
5.301	0.0261429
5.304	0.0262786
5.307	0.0264084
5.31	0.0265322
5.313	0.0266498
5.316	0.0267611
5.319	0.0268658
5.322	0.026964
5.325	0.0270555
5.328	0.0271403
5.331	0.0272181
5.334	0.0272892
5.337	0.0273533
5.34	0.0274104
5.343	0.0274607
5.346	0.0275041
5.349	0.0275406
5.352	0.0275704
5.355	0.0275935
5.358	0.0276099
5.361	0.02762
5.364	0.0276236
5.367	0.0276211
5.37	0.0276126
5.373	0.0275983
5.376	0.0275784
5.379	0.0275531
5.382	0.0275226
5.385	0.0274873
5.388	0.0274473
5.391	0.027403
5.394	0.0273546
5.397	0.0273024
5.4	0.0272469
5.403	0.0271881
5.406	0.0271266
5.409	0.0270627
5.412	0.0269966
5.415	0.0269287
5.418	0.0268594
5.421	0.026789
5.424	0.026718
5.427	0.0266465
5.43	0.0265751
5.433	0.026504
5.436	0.0264337
5.439	0.0263645
5.442	0.0262966
5.445	0.0262306
5.448	0.0261667
5.451	0.0261053
5.454	0.0260467
5.457	0.0259912
5.46	0.0259392
5.463	0.025891
5.466	0.0258469
5.469	0.0258072
5.472	0.0257723
5.475	0.0257423
5.478	0.0257176
5.481	0.0256984
5.484	0.0256851
5.487	0.0256778
5.49	0.0256768
5.493	0.0256824
5.496	0.0256948
5.499	0.0257141
5.502	0.0257407
5.505	0.0257746
5.508	0.0258161
5.511	0.0258654
5.514	0.0259225
5.517	0.0259878
5.52	0.0260613
5.523	0.0261431
5.526	0.0262334
5.529	0.0263323
5.532	0.0264399
5.535	0.0265562
5.538	0.0266815
5.541	0.0268156
5.544	0.0269588
5.547	0.0271109
5.55	0.0272722
5.553	0.0274425
5.556	0.0276219
5.559	0.0278104
5.562	0.028008
5.565	0.0282147
5.568	0.0284304
5.571	0.028655
5.574	0.0288885
5.577	0.0291307
5.58	0.0293817
5.583	0.0296413
5.586	0.0299094
5.589	0.0301858
5.592	0.0304703
5.595	0.0307629
5.598	0.0310632
5.601	0.0313711
5.604	0.0316864
5.607	0.0320089
5.61	0.0323382
5.613	0.0326741
5.616	0.0330163
5.619	0.0333645
5.622	0.0337184
5.625	0.0340776
5.628	0.0344417
5.631	0.0348104
5.634	0.0351833
5.637	0.0355599
5.64	0.0359398
5.643	0.0363225
5.646	0.0367077
5.649	0.0370947
5.652	0.0374831
5.655	0.0378723
5.658	0.0382618
5.661	0.0386511
5.664	0.0390396
5.667	0.0394267
5.67	0.0398118
5.673	0.0401943
5.676	0.0405736
5.679	0.0409491
5.682	0.0413201
5.685	0.0416861
5.688	0.0420462
5.691	0.0424
5.694	0.0427468
5.697	0.0430859
5.7	0.0434167
5.703	0.0437385
5.706	0.0440507
5.709	0.0443527
5.712	0.0446439
5.715	0.0449236
5.718	0.0451913
5.721	0.0454464
5.724	0.0456884
5.727	0.0459166
5.73	0.0461306
5.733	0.0463299
5.736	0.046514
5.739	0.0466825
5.742	0.046835
5.745	0.0469711
5.748	0.0470903
5.751	0.0471925
5.754	0.0472774
5.757	0.0473446
5.76	0.0473939
5.763	0.0474253
5.766	0.0474385
5.769	0.0474335
5.772	0.0474102
5.775	0.0473685
5.778	0.0473086
5.781	0.0472304
5.784	0.047134
5.787	0.0470196
5.79	0.0468874
5.793	0.0467375
5.796	0.0465702
5.799	0.0463858
5.802	0.0461846
5.805	0.0459669
5.808	0.0457331
5.811	0.0454836
5.814	0.0452188
5.817	0.0449393
5.82	0.0446454
5.823	0.0443377
5.826	0.0440167
5.829	0.0436829
5.832	0.0433369
5.835	0.0429793
5.838	0.0426107
5.841	0.0422315
5.844	0.0418425
5.847	0.0414443
5.85	0.0410374
5.853	0.0406225
5.856	0.0402002
5.859	0.039771
5.862	0.0393357
5.865	0.0388948
5.868	0.0384488
5.871	0.0379985
5.874	0.0375444
5.877	0.0370869
5.88	0.0366268
5.883	0.0361646
5.886	0.0357007
5.889	0.0352358
5.892	0.0347702
5.895	0.0343046
5.898	0.0338393
5.901	0.0333748
5.904	0.0329115
5.907	0.03245
5.91	0.0319905
5.913	0.0315334
5.916	0.0310791
5.919	0.030628
5.922	0.0301804
5.925	0.0297365
5.928	0.0292967
5.931	0.0288612
5.934	0.0284304
5.937	0.0280043
5.94	0.0275833
5.943	0.0271675
5.946	0.0267571
5.949	0.0263523
5.952	0.0259532
5.955	0.02556
5.958	0.0251728
5.961	0.0247917
5.964	0.0244167
5.967	0.024048
5.97	0.0236857
5.973	0.0233298
5.976	0.0229802
5.979	0.0226372
5.982	0.0223006
5.985	0.0219705
5.988	0.0216469
5.991	0.0213299
5.994	0.0210193
5.997	0.0207151
