 x  	 F(x)  
4.497	-0.923868
4.5	-0.924608
4.503	-0.925343
4.506	-0.926074
4.509	-0.926798
4.512	-0.927517
4.515	-0.92823
4.518	-0.928937
4.521	-0.929638
4.524	-0.930331
4.527	-0.931018
4.53	-0.931697
4.533	-0.932369
4.536	-0.933033
4.539	-0.933688
4.542	-0.934336
4.545	-0.934975
4.548	-0.935605
4.551	-0.936226
4.554	-0.936838
4.557	-0.93744
4.56	-0.938033
4.563	-0.938616
4.566	-0.939189
4.569	-0.939752
4.572	-0.940305
4.575	-0.940847
4.578	-0.941378
4.581	-0.941898
4.584	-0.942408
4.587	-0.942906
4.59	-0.943393
4.593	-0.943869
4.596	-0.944334
4.599	-0.944787
4.602	-0.945228
4.605	-0.945657
4.608	-0.946075
4.611	-0.946481
4.614	-0.946875
4.617	-0.947257
4.62	-0.947627
4.623	-0.947984
4.626	-0.94833
4.629	-0.948663
4.632	-0.948985
4.635	-0.949293
4.638	-0.94959
4.641	-0.949874
4.644	-0.950146
4.647	-0.950406
4.65	-0.950653
4.653	-0.950888
4.656	-0.95111
4.659	-0.95132
4.662	-0.951517
4.665	-0.951702
4.668	-0.951875
4.671	-0.952035
4.674	-0.952182
4.677	-0.952317
4.68	-0.95244
4.683	-0.95255
4.686	-0.952647
4.689	-0.952732
4.692	-0.952804
4.695	-0.952864
4.698	-0.952911
4.701	-0.952946
4.704	-0.952967
4.707	-0.952977
4.71	-0.952973
4.713	-0.952957
4.716	-0.952928
4.719	-0.952886
4.722	-0.952832
4.725	-0.952765
4.728	-0.952685
4.731	-0.952592
4.734	-0.952486
4.737	-0.952368
4.74	-0.952236
4.743	-0.952092
4.746	-0.951935
4.749	-0.951764
4.752	-0.951581
4.755	-0.951384
4.758	-0.951175
4.761	-0.950952
4.764	-0.950716
4.767	-0.950468
4.77	-0.950206
4.773	-0.94993
4.776	-0.949642
4.779	-0.949341
4.782	-0.949026
4.785	-0.948698
4.788	-0.948357
4.791	-0.948003
4.794	-0.947636
4.797	-0.947255
4.8	-0.946862
4.803	-0.946456
4.806	-0.946036
4.809	-0.945604
4.812	-0.945158
4.815	-0.9447
4.818	-0.94423
4.821	-0.943746
4.824	-0.94325
4.827	-0.942742
4.83	-0.942221
4.833	-0.941688
4.836	-0.941143
4.839	-0.940586
4.842	-0.940017
4.845	-0.939437
4.848	-0.938845
4.851	-0.938242
4.854	-0.937628
4.857	-0.937003
4.86	-0.936368
4.863	-0.935722
4.866	-0.935066
4.869	-0.9344
4.872	-0.933725
4.875	-0.93304
4.878	-0.932346
4.881	-0.931643
4.884	-0.930931
4.887	-0.930212
4.89	-0.929484
4.893	-0.928749
4.896	-0.928007
4.899	-0.927258
4.902	-0.926502
4.905	-0.925739
4.908	-0.924971
4.911	-0.924197
4.914	-0.923418
4.917	-0.922634
4.92	-0.921845
4.923	-0.921052
4.926	-0.920255
4.929	-0.919455
4.932	-0.918651
4.935	-0.917844
4.938	-0.917035
4.941	-0.916223
4.944	-0.915409
4.947	-0.914594
4.95	-0.913776
4.953	-0.912958
4.956	-0.912139
4.959	-0.911319
4.962	-0.910499
4.965	-0.909678
4.968	-0.908858
4.971	-0.908037
4.974	-0.907217
4.977	-0.906398
4.98	-0.905579
4.983	-0.904761
4.986	-0.903944
4.989	-0.903129
4.992	-0.902314
4.995	-0.9015
4.998	-0.900688
5.001	-0.899877
5.004	-0.899068
5.007	-0.898259
5.01	-0.897452
5.013	-0.896647
5.016	-0.895842
5.019	-0.895039
5.022	-0.894236
5.025	-0.893435
5.028	-0.892634
5.031	-0.891834
5.034	-0.891035
5.037	-0.890236
5.04	-0.889437
5.043	-0.888638
5.046	-0.887839
5.049	-0.887039
5.052	-0.886238
5.055	-0.885437
5.058	-0.884634
5.061	-0.883829
5.064	-0.883023
5.067	-0.882214
5.07	-0.881402
5.073	-0.880588
5.076	-0.87977
5.079	-0.878949
5.082	-0.878123
5.085	-0.877293
5.088	-0.876458
5.091	-0.875618
5.094	-0.874772
5.097	-0.87392
5.1	-0.873061
5.103	-0.872196
5.106	-0.871322
5.109	-0.870441
5.112	-0.869552
5.115	-0.868653
5.118	-0.867745
5.121	-0.866828
5.124	-0.865899
5.127	-0.864961
5.13	-0.86401
5.133	-0.863048
5.136	-0.862074
5.139	-0.861087
5.142	-0.860086
5.145	-0.859072
5.148	-0.858043
5.151	-0.857
5.154	-0.855941
5.157	-0.854867
5.16	-0.853776
5.163	-0.852669
5.166	-0.851544
5.169	-0.850402
5.172	-0.849242
5.175	-0.848063
5.178	-0.846865
5.181	-0.845648
5.184	-0.844412
5.187	-0.843154
5.19	-0.841877
5.193	-0.840578
5.196	-0.839258
5.199	-0.837917
5.202	-0.836554
5.205	-0.835168
5.208	-0.83376
5.211	-0.832329
5.214	-0.830875
5.217	-0.829398
5.22	-0.827897
5.223	-0.826373
5.226	-0.824825
5.229	-0.823254
5.232	-0.821658
5.235	-0.820039
5.238	-0.818396
5.241	-0.816728
5.244	-0.815037
5.247	-0.813322
5.25	-0.811584
5.253	-0.809822
5.256	-0.808036
5.259	-0.806227
5.262	-0.804396
5.265	-0.802542
5.268	-0.800665
5.271	-0.798767
5.274	-0.796847
5.277	-0.794906
5.28	-0.792944
5.283	-0.790962
5.286	-0.78896
5.289	-0.78694
5.292	-0.7849
5.295	-0.782843
5.298	-0.780769
5.301	-0.778679
5.304	-0.776572
5.307	-0.774451
5.31	-0.772315
5.313	-0.770166
5.316	-0.768004
5.319	-0.76583
5.322	-0.763646
5.325	-0.761451
5.328	-0.759247
5.331	-0.757035
5.334	-0.754816
5.337	-0.75259
5.34	-0.750359
5.343	-0.748123
5.346	-0.745884
5.349	-0.743642
5.352	-0.741398
5.355	-0.739153
5.358	-0.736908
5.361	-0.734665
5.364	-0.732423
5.367	-0.730184
5.37	-0.727949
5.373	-0.725718
5.376	-0.723493
5.379	-0.721274
5.382	-0.719061
5.385	-0.716856
5.388	-0.71466
5.391	-0.712472
5.394	-0.710295
5.397	-0.708127
5.4	-0.70597
5.403	-0.703825
5.406	-0.701692
5.409	-0.699571
5.412	-0.697463
5.415	-0.695368
5.418	-0.693287
5.421	-0.69122
5.424	-0.689166
5.427	-0.687127
5.43	-0.685103
5.433	-0.683093
5.436	-0.681098
5.439	-0.679118
5.442	-0.677153
5.445	-0.675203
5.448	-0.673267
5.451	-0.671346
5.454	-0.669439
5.457	-0.667547
5.46	-0.665668
5.463	-0.663804
5.466	-0.661953
5.469	-0.660115
5.472	-0.65829
5.475	-0.656477
5.478	-0.654676
5.481	-0.652887
5.484	-0.651108
5.487	-0.64934
5.49	-0.647582
5.493	-0.645833
5.496	-0.644093
5.499	-0.642361
5.502	-0.640636
5.505	-0.638918
5.508	-0.637206
5.511	-0.635499
5.514	-0.633796
5.517	-0.632097
5.52	-0.630401
5.523	-0.628708
5.526	-0.627015
5.529	-0.625323
5.532	-0.623631
5.535	-0.621938
5.538	-0.620243
5.541	-0.618544
5.544	-0.616842
5.547	-0.615136
5.55	-0.613424
5.553	-0.611705
5.556	-0.60998
5.559	-0.608246
5.562	-0.606503
5.565	-0.60475
5.568	-0.602987
5.571	-0.601212
5.574	-0.599424
5.577	-0.597623
5.58	-0.595807
5.583	-0.593977
5.586	-0.59213
5.589	-0.590267
5.592	-0.588386
5.595	-0.586487
5.598	-0.584568
5.601	-0.58263
5.604	-0.580671
5.607	-0.578691
5.61	-0.576688
5.613	-0.574663
5.616	-0.572614
5.619	-0.570541
5.622	-0.568444
5.625	-0.566321
5.628	-0.564173
5.631	-0.561998
5.634	-0.559796
5.637	-0.557567
5.64	-0.555311
5.643	-0.553027
5.646	-0.550714
5.649	-0.548373
5.652	-0.546002
5.655	-0.543603
5.658	-0.541175
5.661	-0.538717
5.664	-0.53623
5.667	-0.533714
5.67	-0.531168
5.673	-0.528594
5.676	-0.52599
5.679	-0.523357
5.682	-0.520696
5.685	-0.518006
5.688	-0.515288
5.691	-0.512543
5.694	-0.509771
5.697	-0.506972
5.7	-0.504148
5.703	-0.501297
5.706	-0.498423
5.709	-0.495524
5.712	-0.492602
5.715	-0.489659
5.718	-0.486693
5.721	-0.483708
5.724	-0.480702
5.727	-0.477679
5.73	-0.474638
5.733	-0.471581
5.736	-0.46851
5.739	-0.465424
5.742	-0.462326
5.745	-0.459217
5.748	-0.456098
5.751	-0.45297
5.754	-0.449835
5.757	-0.446695
5.76	-0.44355
5.763	-0.440402
5.766	-0.437253
5.769	-0.434104
5.772	-0.430956
5.775	-0.427812
5.778	-0.424671
5.781	-0.421537
5.784	-0.41841
5.787	-0.415293
5.79	-0.412185
5.793	-0.40909
5.796	-0.406007
5.799	-0.402939
5.802	-0.399888
5.805	-0.396853
5.808	-0.393838
5.811	-0.390842
5.814	-0.387868
5.817	-0.384917
5.82	-0.381989
5.823	-0.379086
5.826	-0.376209
5.829	-0.373359
5.832	-0.370537
5.835	-0.367745
5.838	-0.364982
5.841	-0.362251
5.844	-0.359551
5.847	-0.356884
5.85	-0.35425
5.853	-0.35165
5.856	-0.349085
5.859	-0.346555
5.862	-0.344061
5.865	-0.341603
5.868	-0.339181
5.871	-0.336797
5.874	-0.334451
5.877	-0.332142
5.88	-0.329871
5.883	-0.327639
5.886	-0.325445
5.889	-0.323289
5.892	-0.321172
5.895	-0.319094
5.898	-0.317055
5.901	-0.315053
5.904	-0.313091
5.907	-0.311167
5.91	-0.309281
5.913	-0.307433
5.916	-0.305623
5.919	-0.303851
5.922	-0.302116
5.925	-0.300418
5.928	-0.298757
5.931	-0.297132
5.934	-0.295544
5.937	-0.293991
5.94	-0.292473
5.943	-0.29099
5.946	-0.289542
5.949	-0.288127
5.952	-0.286746
5.955	-0.285398
5.958	-0.284083
5.961	-0.282799
5.964	-0.281547
5.967	-0.280326
5.97	-0.279136
5.973	-0.277975
5.976	-0.276844
5.979	-0.275742
5.982	-0.274669
5.985	-0.273623
5.988	-0.272604
5.991	-0.271612
5.994	-0.270647
5.997	-0.269707
