 x 	V[Y|X = x] 
0.903	0.021543
0.906	0.0215265
0.909	0.0215149
0.912	0.0215081
0.915	0.021506
0.918	0.0215084
0.921	0.0215151
0.924	0.0215259
0.927	0.0215406
0.93	0.0215591
0.933	0.0215811
0.936	0.0216064
0.939	0.0216349
0.942	0.0216662
0.945	0.0217003
0.948	0.0217369
0.951	0.0217756
0.954	0.0218165
0.957	0.0218591
0.96	0.0219033
0.963	0.0219488
0.966	0.0219954
0.969	0.0220429
0.972	0.022091
0.975	0.0221395
0.978	0.0221882
0.981	0.0222367
0.984	0.022285
0.987	0.0223327
0.99	0.0223795
0.993	0.0224254
0.996	0.02247
0.999	0.0225131
1.002	0.0225545
1.005	0.0225939
1.008	0.0226313
1.011	0.0226662
1.014	0.0226986
1.017	0.0227283
1.02	0.0227549
1.023	0.0227785
1.026	0.0227988
1.029	0.0228155
1.032	0.0228287
1.035	0.022838
1.038	0.0228434
1.041	0.0228448
1.044	0.022842
1.047	0.0228348
1.05	0.0228233
1.053	0.0228073
1.056	0.0227868
1.059	0.0227616
1.062	0.0227318
1.065	0.0226972
1.068	0.0226578
1.071	0.0226137
1.074	0.0225648
1.077	0.0225112
1.08	0.0224527
1.083	0.0223895
1.086	0.0223217
1.089	0.0222491
1.092	0.022172
1.095	0.0220903
1.098	0.0220042
1.101	0.0219137
1.104	0.0218189
1.107	0.02172
1.11	0.021617
1.113	0.0215101
1.116	0.0213993
1.119	0.0212849
1.122	0.021167
1.125	0.0210457
1.128	0.0209211
1.131	0.0207935
1.134	0.0206629
1.137	0.0205296
1.14	0.0203937
1.143	0.0202553
1.146	0.0201146
1.149	0.0199719
1.152	0.0198272
1.155	0.0196808
1.158	0.0195328
1.161	0.0193834
1.164	0.0192327
1.167	0.0190809
1.17	0.0189282
1.173	0.0187747
1.176	0.0186206
1.179	0.018466
1.182	0.0183112
1.185	0.0181562
1.188	0.0180012
1.191	0.0178463
1.194	0.0176916
1.197	0.0175374
1.2	0.0173837
1.203	0.0172306
1.206	0.0170782
1.209	0.0169268
1.212	0.0167763
1.215	0.0166269
1.218	0.0164786
1.221	0.0163316
1.224	0.016186
1.227	0.0160418
1.23	0.0158991
1.233	0.0157579
1.236	0.0156185
1.239	0.0154807
1.242	0.0153447
1.245	0.0152105
1.248	0.0150781
1.251	0.0149477
1.254	0.0148192
1.257	0.0146927
1.26	0.0145682
1.263	0.0144457
1.266	0.0143253
1.269	0.014207
1.272	0.0140908
1.275	0.0139767
1.278	0.0138647
1.281	0.0137548
1.284	0.0136471
1.287	0.0135416
1.29	0.0134381
1.293	0.0133368
1.296	0.0132376
1.299	0.0131406
1.302	0.0130456
1.305	0.0129528
1.308	0.012862
1.311	0.0127733
1.314	0.0126867
1.317	0.0126021
1.32	0.0125195
1.323	0.0124389
1.326	0.0123602
1.329	0.0122836
1.332	0.0122088
1.335	0.012136
1.338	0.012065
1.341	0.0119959
1.344	0.0119286
1.347	0.0118631
1.35	0.0117993
1.353	0.0117373
1.356	0.011677
1.359	0.0116184
1.362	0.0115614
1.365	0.0115061
1.368	0.0114523
1.371	0.0114002
1.374	0.0113495
1.377	0.0113003
1.38	0.0112527
1.383	0.0112064
1.386	0.0111616
1.389	0.0111182
1.392	0.0110761
1.395	0.0110353
1.398	0.0109958
1.401	0.0109576
1.404	0.0109207
1.407	0.0108849
1.41	0.0108504
1.413	0.010817
1.416	0.0107847
1.419	0.0107535
1.422	0.0107235
1.425	0.0106944
1.428	0.0106664
1.431	0.0106394
1.434	0.0106134
1.437	0.0105883
1.44	0.0105642
1.443	0.010541
1.446	0.0105187
1.449	0.0104972
1.452	0.0104766
1.455	0.0104568
1.458	0.0104378
1.461	0.0104197
1.464	0.0104023
1.467	0.0103856
1.47	0.0103697
1.473	0.0103545
1.476	0.01034
1.479	0.0103263
1.482	0.0103132
1.485	0.0103007
1.488	0.0102889
1.491	0.0102778
1.494	0.0102673
1.497	0.0102574
1.5	0.0102482
1.503	0.0102395
1.506	0.0102314
1.509	0.010224
1.512	0.0102171
1.515	0.0102108
1.518	0.010205
1.521	0.0101998
1.524	0.0101952
1.527	0.0101912
1.53	0.0101877
1.533	0.0101847
1.536	0.0101824
1.539	0.0101805
1.542	0.0101793
1.545	0.0101786
1.548	0.0101784
1.551	0.0101788
1.554	0.0101798
1.557	0.0101813
1.56	0.0101834
1.563	0.010186
1.566	0.0101893
1.569	0.0101931
1.572	0.0101976
1.575	0.0102026
1.578	0.0102082
1.581	0.0102144
1.584	0.0102213
1.587	0.0102288
1.59	0.0102369
1.593	0.0102457
1.596	0.0102551
1.599	0.0102652
1.602	0.0102759
1.605	0.0102874
1.608	0.0102995
1.611	0.0103124
1.614	0.0103259
1.617	0.0103403
1.62	0.0103553
1.623	0.0103711
1.626	0.0103877
1.629	0.0104051
1.632	0.0104232
1.635	0.0104422
1.638	0.010462
1.641	0.0104827
1.644	0.0105042
1.647	0.0105265
1.65	0.0105498
1.653	0.0105739
1.656	0.010599
1.659	0.010625
1.662	0.0106519
1.665	0.0106798
1.668	0.0107086
1.671	0.0107384
1.674	0.0107692
1.677	0.0108011
1.68	0.0108339
1.683	0.0108678
1.686	0.0109027
1.689	0.0109387
1.692	0.0109758
1.695	0.011014
1.698	0.0110532
1.701	0.0110936
1.704	0.011135
1.707	0.0111777
1.71	0.0112214
1.713	0.0112663
1.716	0.0113123
1.719	0.0113595
1.722	0.0114078
1.725	0.0114573
1.728	0.011508
1.731	0.0115598
1.734	0.0116128
1.737	0.0116669
1.74	0.0117223
1.743	0.0117787
1.746	0.0118364
1.749	0.0118951
1.752	0.011955
1.755	0.012016
1.758	0.0120782
1.761	0.0121414
1.764	0.0122056
1.767	0.012271
1.77	0.0123373
1.773	0.0124047
1.776	0.012473
1.779	0.0125423
1.782	0.0126125
1.785	0.0126836
1.788	0.0127555
1.791	0.0128283
1.794	0.0129018
1.797	0.012976
1.8	0.0130509
1.803	0.0131264
1.806	0.0132024
1.809	0.013279
1.812	0.013356
1.815	0.0134334
1.818	0.0135112
1.821	0.0135892
1.824	0.0136674
1.827	0.0137457
1.83	0.0138241
1.833	0.0139025
1.836	0.0139807
1.839	0.0140589
1.842	0.0141367
1.845	0.0142142
1.848	0.0142913
1.851	0.014368
1.854	0.014444
1.857	0.0145194
1.86	0.0145941
1.863	0.014668
1.866	0.0147409
1.869	0.0148129
1.872	0.0148838
1.875	0.0149536
1.878	0.0150222
1.881	0.0150895
1.884	0.0151555
1.887	0.0152201
1.89	0.0152831
1.893	0.0153447
1.896	0.0154046
1.899	0.0154629
1.902	0.0155195
1.905	0.0155743
1.908	0.0156273
1.911	0.0156786
1.914	0.015728
1.917	0.0157755
1.92	0.0158211
1.923	0.0158649
1.926	0.0159067
1.929	0.0159467
1.932	0.0159848
1.935	0.016021
1.938	0.0160553
1.941	0.0160878
1.944	0.0161186
1.947	0.0161476
1.95	0.0161749
1.953	0.0162005
1.956	0.0162246
1.959	0.0162472
1.962	0.0162683
1.965	0.016288
1.968	0.0163065
1.971	0.0163239
1.974	0.0163401
1.977	0.0163554
1.98	0.0163697
1.983	0.0163834
1.986	0.0163963
1.989	0.0164088
1.992	0.0164209
1.995	0.0164326
1.998	0.0164443
2.001	0.0164559
2.004	0.0164677
2.007	0.0164798
2.01	0.0164922
2.013	0.0165052
2.016	0.0165189
2.019	0.0165335
2.022	0.016549
2.025	0.0165657
2.028	0.0165837
2.031	0.0166031
2.034	0.016624
2.037	0.0166467
2.04	0.0166713
2.043	0.0166978
2.046	0.0167265
2.049	0.0167575
2.052	0.0167909
2.055	0.0168269
2.058	0.0168656
2.061	0.0169071
2.064	0.0169516
2.067	0.0169992
2.07	0.01705
2.073	0.0171042
2.076	0.0171618
2.079	0.017223
2.082	0.0172878
2.085	0.0173565
2.088	0.0174291
2.091	0.0175057
2.094	0.0175864
2.097	0.0176713
2.1	0.0177605
2.103	0.017854
2.106	0.0179521
2.109	0.0180547
2.112	0.0181619
2.115	0.0182738
2.118	0.0183905
2.121	0.018512
2.124	0.0186384
2.127	0.0187697
2.13	0.0189059
2.133	0.0190472
2.136	0.0191935
2.139	0.0193449
2.142	0.0195014
2.145	0.0196631
2.148	0.0198298
2.151	0.0200017
2.154	0.0201787
2.157	0.0203608
2.16	0.020548
2.163	0.0207403
2.166	0.0209377
2.169	0.02114
2.172	0.0213473
2.175	0.0215595
2.178	0.0217766
2.181	0.0219983
2.184	0.0222248
2.187	0.0224559
2.19	0.0226914
2.193	0.0229313
2.196	0.0231755
2.199	0.0234238
2.202	0.023676
2.205	0.0239321
2.208	0.0241918
2.211	0.024455
2.214	0.0247215
2.217	0.0249912
2.22	0.0252637
2.223	0.0255389
2.226	0.0258166
2.229	0.0260965
2.232	0.0263784
2.235	0.026662
2.238	0.026947
2.241	0.0272332
2.244	0.0275203
2.247	0.027808
2.25	0.0280959
2.253	0.0283838
2.256	0.0286714
2.259	0.0289583
2.262	0.0292442
2.265	0.0295287
2.268	0.0298115
2.271	0.0300923
2.274	0.0303706
2.277	0.0306462
2.28	0.0309187
2.283	0.0311876
2.286	0.0314528
2.289	0.0317137
2.292	0.0319701
2.295	0.0322216
2.298	0.0324678
2.301	0.0327084
2.304	0.0329431
2.307	0.0331715
2.31	0.0333933
2.313	0.0336083
2.316	0.033816
2.319	0.0340163
2.322	0.0342088
2.325	0.0343934
2.328	0.0345697
2.331	0.0347375
2.334	0.0348967
2.337	0.035047
2.34	0.0351882
2.343	0.0353203
2.346	0.0354431
2.349	0.0355565
2.352	0.0356603
2.355	0.0357546
2.358	0.0358394
2.361	0.0359145
2.364	0.03598
2.367	0.0360359
2.37	0.0360823
2.373	0.0361193
2.376	0.0361469
2.379	0.0361654
2.382	0.0361747
2.385	0.0361752
2.388	0.036167
2.391	0.0361503
2.394	0.0361253
2.397	0.0360923
2.4	0.0360516
2.403	0.0360035
2.406	0.0359482
2.409	0.0358861
2.412	0.0358175
2.415	0.0357428
2.418	0.0356624
2.421	0.0355766
2.424	0.0354858
2.427	0.0353904
2.43	0.0352908
2.433	0.0351875
2.436	0.0350808
2.439	0.0349712
2.442	0.0348591
2.445	0.0347449
2.448	0.0346291
2.451	0.0345121
2.454	0.0343943
2.457	0.0342762
2.46	0.0341582
2.463	0.0340407
2.466	0.0339242
2.469	0.033809
2.472	0.0336956
2.475	0.0335844
2.478	0.0334758
2.481	0.0333702
2.484	0.0332678
2.487	0.0331693
2.49	0.0330748
2.493	0.0329847
2.496	0.0328995
2.499	0.0328193
2.502	0.0327446
2.505	0.0326757
2.508	0.0326128
2.511	0.0325562
2.514	0.0325063
2.517	0.0324632
2.52	0.0324272
2.523	0.0323986
2.526	0.0323775
2.529	0.0323643
2.532	0.032359
2.535	0.0323619
2.538	0.0323731
2.541	0.0323928
2.544	0.0324212
2.547	0.0324583
2.55	0.0325042
2.553	0.0325592
2.556	0.0326232
2.559	0.0326963
2.562	0.0327786
2.565	0.0328702
2.568	0.032971
2.571	0.0330811
2.574	0.0332005
2.577	0.0333292
2.58	0.033467
2.583	0.0336141
2.586	0.0337704
2.589	0.0339357
2.592	0.0341099
2.595	0.0342931
2.598	0.034485
2.601	0.0346855
2.604	0.0348944
2.607	0.0351117
2.61	0.0353371
2.613	0.0355704
2.616	0.0358115
2.619	0.03606
2.622	0.0363157
2.625	0.0365785
2.628	0.0368479
2.631	0.0371237
2.634	0.0374056
2.637	0.0376932
2.64	0.0379863
2.643	0.0382845
2.646	0.0385873
2.649	0.0388945
2.652	0.0392055
2.655	0.03952
2.658	0.0398376
2.661	0.0401578
2.664	0.0404802
2.667	0.0408043
2.67	0.0411295
2.673	0.0414555
2.676	0.0417817
2.679	0.0421077
2.682	0.0424328
2.685	0.0427566
2.688	0.0430785
2.691	0.043398
2.694	0.0437146
2.697	0.0440278
2.7	0.0443369
2.703	0.0446414
2.706	0.0449409
2.709	0.0452348
2.712	0.0455225
2.715	0.0458035
2.718	0.0460773
2.721	0.0463434
2.724	0.0466013
2.727	0.0468506
2.73	0.0470907
2.733	0.0473213
2.736	0.0475418
2.739	0.0477519
2.742	0.0479512
2.745	0.0481393
2.748	0.0483159
2.751	0.0484806
2.754	0.0486332
2.757	0.0487735
2.76	0.0489011
2.763	0.0490159
2.766	0.0491177
2.769	0.0492063
2.772	0.0492818
2.775	0.0493439
2.778	0.0493927
2.781	0.0494282
2.784	0.0494504
2.787	0.0494593
2.79	0.0494551
2.793	0.049438
2.796	0.049408
2.799	0.0493654
2.802	0.0493104
2.805	0.0492433
2.808	0.0491645
2.811	0.0490742
2.814	0.0489728
2.817	0.0488607
2.82	0.0487383
2.823	0.0486062
2.826	0.0484646
2.829	0.0483143
2.832	0.0481556
2.835	0.0479891
2.838	0.0478154
2.841	0.0476351
2.844	0.0474487
2.847	0.0472568
2.85	0.0470601
2.853	0.0468592
2.856	0.0466547
2.859	0.0464472
2.862	0.0462375
2.865	0.046026
2.868	0.0458136
2.871	0.0456009
2.874	0.0453884
2.877	0.0451769
2.88	0.044967
2.883	0.0447593
2.886	0.0445544
2.889	0.044353
2.892	0.0441556
2.895	0.0439629
2.898	0.0437755
2.901	0.0435939
2.904	0.0434187
2.907	0.0432504
2.91	0.0430896
2.913	0.0429368
2.916	0.0427924
2.919	0.042657
2.922	0.0425311
2.925	0.0424149
2.928	0.0423091
2.931	0.0422139
2.934	0.0421299
2.937	0.0420573
2.94	0.0419964
2.943	0.0419477
2.946	0.0419115
2.949	0.0418879
2.952	0.0418773
2.955	0.04188
2.958	0.0418961
2.961	0.0419258
2.964	0.0419694
2.967	0.042027
2.97	0.0420988
2.973	0.0421847
2.976	0.0422851
2.979	0.0423998
2.982	0.0425291
2.985	0.0426729
2.988	0.0428312
2.991	0.043004
2.994	0.0431913
2.997	0.043393
3	0.0436091
3.003	0.0438394
3.006	0.0440838
3.009	0.0443423
3.012	0.0446146
3.015	0.0449005
3.018	0.0451998
3.021	0.0455123
3.024	0.0458378
3.027	0.0461759
3.03	0.0465263
3.033	0.0468888
3.036	0.0472629
3.039	0.0476484
3.042	0.0480448
3.045	0.0484516
3.048	0.0488685
3.051	0.049295
3.054	0.0497306
3.057	0.0501748
3.06	0.050627
3.063	0.0510867
3.066	0.0515534
3.069	0.0520264
3.072	0.0525051
3.075	0.0529889
3.078	0.0534772
3.081	0.0539691
3.084	0.0544642
3.087	0.0549616
3.09	0.0554606
3.093	0.0559606
3.096	0.0564606
3.099	0.0569601
3.102	0.0574581
3.105	0.0579539
3.108	0.0584468
3.111	0.0589359
3.114	0.0594204
3.117	0.0598995
3.12	0.0603724
3.123	0.0608383
3.126	0.0612963
3.129	0.0617457
3.132	0.0621857
3.135	0.0626155
3.138	0.0630342
3.141	0.0634412
3.144	0.0638357
3.147	0.0642169
3.15	0.0645841
3.153	0.0649366
3.156	0.0652738
3.159	0.065595
3.162	0.0658995
3.165	0.0661868
3.168	0.0664563
3.171	0.0667075
3.174	0.0669399
3.177	0.067153
3.18	0.0673464
3.183	0.0675196
3.186	0.0676725
3.189	0.0678045
3.192	0.0679156
3.195	0.0680054
3.198	0.0680737
3.201	0.0681205
3.204	0.0681457
3.207	0.0681492
3.21	0.0681309
3.213	0.068091
3.216	0.0680296
3.219	0.0679466
3.222	0.0678425
3.225	0.0677173
3.228	0.0675713
3.231	0.0674048
3.234	0.0672182
3.237	0.0670118
3.24	0.0667861
3.243	0.0665414
3.246	0.0662784
3.249	0.0659975
3.252	0.0656992
3.255	0.0653841
3.258	0.065053
3.261	0.0647062
3.264	0.0643447
3.267	0.0639689
3.27	0.0635796
3.273	0.0631775
3.276	0.0627634
3.279	0.0623379
3.282	0.0619018
3.285	0.0614559
3.288	0.061001
3.291	0.0605378
3.294	0.0600671
3.297	0.0595896
3.3	0.0591061
3.303	0.0586175
3.306	0.0581244
3.309	0.0576277
3.312	0.057128
3.315	0.0566262
3.318	0.0561229
3.321	0.0556189
3.324	0.055115
3.327	0.0546116
3.33	0.0541097
3.333	0.0536098
3.336	0.0531126
3.339	0.0526188
3.342	0.0521288
3.345	0.0516434
3.348	0.0511631
3.351	0.0506885
3.354	0.0502201
3.357	0.0497584
3.36	0.049304
3.363	0.0488572
3.366	0.0484186
3.369	0.0479886
3.372	0.0475675
3.375	0.0471559
3.378	0.046754
3.381	0.0463623
3.384	0.0459809
3.387	0.0456103
3.39	0.0452507
3.393	0.0449024
3.396	0.0445657
3.399	0.0442406
3.402	0.0439276
3.405	0.0436266
3.408	0.0433379
3.411	0.0430617
3.414	0.042798
3.417	0.0425469
3.42	0.0423086
3.423	0.042083
3.426	0.0418703
3.429	0.0416704
3.432	0.0414833
3.435	0.0413091
3.438	0.0411477
3.441	0.040999
3.444	0.0408629
3.447	0.0407395
3.45	0.0406285
3.453	0.0405298
3.456	0.0404433
3.459	0.0403688
3.462	0.0403061
3.465	0.0402551
3.468	0.0402155
3.471	0.040187
3.474	0.0401695
3.477	0.0401626
3.48	0.0401661
3.483	0.0401796
3.486	0.0402028
3.489	0.0402354
3.492	0.0402771
3.495	0.0403274
3.498	0.040386
3.501	0.0404524
3.504	0.0405263
3.507	0.0406072
3.51	0.0406947
3.513	0.0407883
3.516	0.0408874
3.519	0.0409918
3.522	0.0411008
3.525	0.0412139
3.528	0.0413306
3.531	0.0414505
3.534	0.0415728
3.537	0.0416973
3.54	0.0418231
3.543	0.0419499
3.546	0.0420771
3.549	0.0422041
3.552	0.0423303
3.555	0.0424552
3.558	0.0425782
3.561	0.0426988
3.564	0.0428164
3.567	0.0429305
3.57	0.0430406
3.573	0.043146
3.576	0.0432464
3.579	0.0433412
3.582	0.0434299
3.585	0.043512
3.588	0.0435871
3.591	0.0436547
3.594	0.0437145
3.597	0.043766
3.6	0.0438088
3.603	0.0438426
3.606	0.043867
3.609	0.0438818
3.612	0.0438867
3.615	0.0438814
3.618	0.0438657
3.621	0.0438394
3.624	0.0438024
3.627	0.0437545
3.63	0.0436955
3.633	0.0436256
3.636	0.0435445
3.639	0.0434523
3.642	0.0433491
3.645	0.0432348
3.648	0.0431095
3.651	0.0429735
3.654	0.0428267
3.657	0.0426694
3.66	0.0425017
3.663	0.042324
3.666	0.0421364
3.669	0.0419392
3.672	0.0417327
3.675	0.0415172
3.678	0.0412931
3.681	0.0410608
3.684	0.0408205
3.687	0.0405728
3.69	0.0403179
3.693	0.0400564
3.696	0.0397887
3.699	0.0395151
3.702	0.0392362
3.705	0.0389525
3.708	0.0386643
3.711	0.0383722
3.714	0.0380767
3.717	0.0377781
3.72	0.0374771
3.723	0.037174
3.726	0.0368694
3.729	0.0365637
3.732	0.0362574
3.735	0.0359509
3.738	0.0356447
3.741	0.0353393
3.744	0.035035
3.747	0.0347324
3.75	0.0344318
3.753	0.0341337
3.756	0.0338384
3.759	0.0335463
3.762	0.0332578
3.765	0.0329733
3.768	0.0326931
3.771	0.0324175
3.774	0.032147
3.777	0.0318816
3.78	0.0316219
3.783	0.031368
3.786	0.0311202
3.789	0.0308788
3.792	0.0306439
3.795	0.0304159
3.798	0.0301949
3.801	0.0299811
3.804	0.0297748
3.807	0.0295759
3.81	0.0293848
3.813	0.0292016
3.816	0.0290263
3.819	0.0288592
3.822	0.0287002
3.825	0.0285495
3.828	0.0284071
3.831	0.0282732
3.834	0.0281477
3.837	0.0280307
3.84	0.0279222
3.843	0.0278222
3.846	0.0277308
3.849	0.0276479
3.852	0.0275734
3.855	0.0275075
3.858	0.0274499
3.861	0.0274007
3.864	0.0273598
3.867	0.0273271
3.87	0.0273025
3.873	0.027286
3.876	0.0272773
3.879	0.0272765
3.882	0.0272833
3.885	0.0272976
3.888	0.0273194
3.891	0.0273483
3.894	0.0273842
3.897	0.0274271
3.9	0.0274765
3.903	0.0275325
3.906	0.0275947
3.909	0.027663
3.912	0.027737
3.915	0.0278166
3.918	0.0279015
3.921	0.0279915
3.924	0.0280863
3.927	0.0281856
3.93	0.0282892
3.933	0.0283966
3.936	0.0285077
3.939	0.0286222
3.942	0.0287396
3.945	0.0288598
3.948	0.0289823
3.951	0.0291069
3.954	0.0292331
3.957	0.0293607
3.96	0.0294892
3.963	0.0296184
3.966	0.0297479
3.969	0.0298773
3.972	0.0300063
3.975	0.0301344
3.978	0.0302613
3.981	0.0303867
3.984	0.0305102
3.987	0.0306314
3.99	0.03075
3.993	0.0308656
3.996	0.0309778
3.999	0.0310864
4.002	0.0311908
4.005	0.0312909
4.008	0.0313863
4.011	0.0314766
4.014	0.0315616
4.017	0.031641
4.02	0.0317144
4.023	0.0317816
4.026	0.0318423
4.029	0.0318963
4.032	0.0319433
4.035	0.0319831
4.038	0.0320155
4.041	0.0320403
4.044	0.0320574
4.047	0.0320665
4.05	0.0320675
4.053	0.0320604
4.056	0.0320449
4.059	0.0320211
4.062	0.0319888
4.065	0.0319481
4.068	0.0318988
4.071	0.031841
4.074	0.0317746
4.077	0.0316998
4.08	0.0316165
4.083	0.0315248
4.086	0.0314248
4.089	0.0313166
4.092	0.0312004
4.095	0.0310761
4.098	0.0309441
4.101	0.0308044
4.104	0.0306572
4.107	0.0305028
4.11	0.0303413
4.113	0.0301729
4.116	0.0299979
4.119	0.0298164
4.122	0.0296288
4.125	0.0294353
4.128	0.0292362
4.131	0.0290317
4.134	0.0288221
4.137	0.0286076
4.14	0.0283887
4.143	0.0281654
4.146	0.0279382
4.149	0.0277074
4.152	0.0274731
4.155	0.0272358
4.158	0.0269956
4.161	0.0267529
4.164	0.026508
4.167	0.0262611
4.17	0.0260125
4.173	0.0257626
4.176	0.0255115
4.179	0.0252595
4.182	0.025007
4.185	0.024754
4.188	0.024501
4.191	0.0242481
4.194	0.0239955
4.197	0.0237435
4.2	0.0234923
4.203	0.0232421
4.206	0.0229932
4.209	0.0227456
4.212	0.0224996
4.215	0.0222554
4.218	0.0220131
4.221	0.0217729
4.224	0.0215349
4.227	0.0212993
4.23	0.0210662
