 x 	V[Y|X = x] 
0.735	0.0323928
0.738	0.0320658
0.741	0.0317395
0.744	0.0314142
0.747	0.0310903
0.75	0.0307682
0.753	0.0304483
0.756	0.0301309
0.759	0.0298164
0.762	0.0295052
0.765	0.0291974
0.768	0.0288935
0.771	0.0285938
0.774	0.0282984
0.777	0.0280077
0.78	0.0277219
0.783	0.0274412
0.786	0.027166
0.789	0.0268962
0.792	0.0266322
0.795	0.0263742
0.798	0.0261222
0.801	0.0258765
0.804	0.0256371
0.807	0.0254042
0.81	0.0251779
0.813	0.0249583
0.816	0.0247455
0.819	0.0245395
0.822	0.0243405
0.825	0.0241484
0.828	0.0239633
0.831	0.0237853
0.834	0.0236143
0.837	0.0234503
0.84	0.0232935
0.843	0.0231437
0.846	0.0230009
0.849	0.0228651
0.852	0.0227363
0.855	0.0226145
0.858	0.0224995
0.861	0.0223914
0.864	0.02229
0.867	0.0221953
0.87	0.0221073
0.873	0.0220257
0.876	0.0219506
0.879	0.0218818
0.882	0.0218192
0.885	0.0217627
0.888	0.0217122
0.891	0.0216676
0.894	0.0216287
0.897	0.0215954
0.9	0.0215676
0.903	0.021545
0.906	0.0215276
0.909	0.0215152
0.912	0.0215076
0.915	0.0215047
0.918	0.0215063
0.921	0.0215121
0.924	0.0215221
0.927	0.021536
0.93	0.0215536
0.933	0.0215748
0.936	0.0215992
0.939	0.0216268
0.942	0.0216573
0.945	0.0216905
0.948	0.0217262
0.951	0.0217641
0.954	0.0218041
0.957	0.0218458
0.96	0.0218891
0.963	0.0219338
0.966	0.0219796
0.969	0.0220262
0.972	0.0220734
0.975	0.0221211
0.978	0.0221689
0.981	0.0222166
0.984	0.022264
0.987	0.0223108
0.99	0.0223569
0.993	0.0224019
0.996	0.0224457
0.999	0.022488
1.002	0.0225286
1.005	0.0225673
1.008	0.0226038
1.011	0.0226381
1.014	0.0226697
1.017	0.0226987
1.02	0.0227247
1.023	0.0227476
1.026	0.0227672
1.029	0.0227833
1.032	0.0227958
1.035	0.0228046
1.038	0.0228095
1.041	0.0228103
1.044	0.022807
1.047	0.0227994
1.05	0.0227874
1.053	0.022771
1.056	0.02275
1.059	0.0227245
1.062	0.0226943
1.065	0.0226594
1.068	0.0226198
1.071	0.0225754
1.074	0.0225263
1.077	0.0224725
1.08	0.0224139
1.083	0.0223506
1.086	0.0222826
1.089	0.02221
1.092	0.0221328
1.095	0.0220511
1.098	0.0219651
1.101	0.0218746
1.104	0.02178
1.107	0.0216811
1.11	0.0215783
1.113	0.0214716
1.116	0.0213611
1.119	0.0212469
1.122	0.0211292
1.125	0.0210082
1.128	0.0208839
1.131	0.0207566
1.134	0.0206264
1.137	0.0204935
1.14	0.0203579
1.143	0.02022
1.146	0.0200798
1.149	0.0199375
1.152	0.0197933
1.155	0.0196474
1.158	0.0194999
1.161	0.019351
1.164	0.0192008
1.167	0.0190496
1.17	0.0188974
1.173	0.0187445
1.176	0.018591
1.179	0.018437
1.182	0.0182827
1.185	0.0181283
1.188	0.0179739
1.191	0.0178196
1.194	0.0176656
1.197	0.0175119
1.2	0.0173588
1.203	0.0172064
1.206	0.0170546
1.209	0.0169038
1.212	0.0167539
1.215	0.0166051
1.218	0.0164575
1.221	0.0163111
1.224	0.016166
1.227	0.0160224
1.23	0.0158803
1.233	0.0157398
1.236	0.0156009
1.239	0.0154637
1.242	0.0153282
1.245	0.0151946
1.248	0.0150628
1.251	0.0149329
1.254	0.0148049
1.257	0.0146789
1.26	0.014555
1.263	0.014433
1.266	0.0143131
1.269	0.0141953
1.272	0.0140796
1.275	0.013966
1.278	0.0138545
1.281	0.0137451
1.284	0.0136378
1.287	0.0135327
1.29	0.0134297
1.293	0.0133288
1.296	0.01323
1.299	0.0131334
1.302	0.0130388
1.305	0.0129464
1.308	0.012856
1.311	0.0127677
1.314	0.0126814
1.317	0.0125972
1.32	0.0125149
1.323	0.0124347
1.326	0.0123564
1.329	0.01228
1.332	0.0122056
1.335	0.012133
1.338	0.0120624
1.341	0.0119935
1.344	0.0119265
1.347	0.0118613
1.35	0.0117978
1.353	0.0117361
1.356	0.0116761
1.359	0.0116177
1.362	0.011561
1.365	0.0115059
1.368	0.0114523
1.371	0.0114004
1.374	0.0113499
1.377	0.011301
1.38	0.0112535
1.383	0.0112075
1.386	0.0111629
1.389	0.0111196
1.392	0.0110777
1.395	0.0110371
1.398	0.0109978
1.401	0.0109598
1.404	0.010923
1.407	0.0108874
1.41	0.010853
1.413	0.0108197
1.416	0.0107876
1.419	0.0107566
1.422	0.0107266
1.425	0.0106977
1.428	0.0106698
1.431	0.0106429
1.434	0.010617
1.437	0.0105921
1.44	0.010568
1.443	0.0105449
1.446	0.0105227
1.449	0.0105013
1.452	0.0104808
1.455	0.0104611
1.458	0.0104422
1.461	0.0104241
1.464	0.0104068
1.467	0.0103902
1.47	0.0103743
1.473	0.0103592
1.476	0.0103448
1.479	0.010331
1.482	0.010318
1.485	0.0103056
1.488	0.0102938
1.491	0.0102827
1.494	0.0102723
1.497	0.0102624
1.5	0.0102532
1.503	0.0102445
1.506	0.0102365
1.509	0.010229
1.512	0.0102221
1.515	0.0102158
1.518	0.0102101
1.521	0.0102049
1.524	0.0102003
1.527	0.0101962
1.53	0.0101927
1.533	0.0101898
1.536	0.0101874
1.539	0.0101855
1.542	0.0101842
1.545	0.0101835
1.548	0.0101833
1.551	0.0101837
1.554	0.0101846
1.557	0.0101861
1.56	0.0101882
1.563	0.0101908
1.566	0.0101941
1.569	0.0101979
1.572	0.0102023
1.575	0.0102072
1.578	0.0102128
1.581	0.010219
1.584	0.0102258
1.587	0.0102333
1.59	0.0102414
1.593	0.0102501
1.596	0.0102595
1.599	0.0102695
1.602	0.0102802
1.605	0.0102917
1.608	0.0103038
1.611	0.0103166
1.614	0.0103301
1.617	0.0103444
1.62	0.0103594
1.623	0.0103752
1.626	0.0103917
1.629	0.0104091
1.632	0.0104272
1.635	0.0104461
1.638	0.0104659
1.641	0.0104865
1.644	0.010508
1.647	0.0105303
1.65	0.0105535
1.653	0.0105776
1.656	0.0106026
1.659	0.0106286
1.662	0.0106555
1.665	0.0106833
1.668	0.0107121
1.671	0.0107419
1.674	0.0107727
1.677	0.0108045
1.68	0.0108373
1.683	0.0108712
1.686	0.0109061
1.689	0.0109421
1.692	0.0109791
1.695	0.0110172
1.698	0.0110565
1.701	0.0110968
1.704	0.0111382
1.707	0.0111808
1.71	0.0112245
1.713	0.0112694
1.716	0.0113154
1.719	0.0113626
1.722	0.0114109
1.725	0.0114603
1.728	0.011511
1.731	0.0115628
1.734	0.0116158
1.737	0.0116699
1.74	0.0117252
1.743	0.0117817
1.746	0.0118393
1.749	0.011898
1.752	0.0119579
1.755	0.0120189
1.758	0.012081
1.761	0.0121442
1.764	0.0122085
1.767	0.0122738
1.77	0.0123402
1.773	0.0124076
1.776	0.0124759
1.779	0.0125452
1.782	0.0126154
1.785	0.0126865
1.788	0.0127585
1.791	0.0128312
1.794	0.0129047
1.797	0.012979
1.8	0.0130539
1.803	0.0131294
1.806	0.0132055
1.809	0.0132822
1.812	0.0133592
1.815	0.0134367
1.818	0.0135145
1.821	0.0135926
1.824	0.0136709
1.827	0.0137493
1.83	0.0138278
1.833	0.0139062
1.836	0.0139846
1.839	0.0140628
1.842	0.0141408
1.845	0.0142184
1.848	0.0142957
1.851	0.0143725
1.854	0.0144487
1.857	0.0145243
1.86	0.0145991
1.863	0.0146732
1.866	0.0147463
1.869	0.0148185
1.872	0.0148897
1.875	0.0149597
1.878	0.0150285
1.881	0.0150961
1.884	0.0151623
1.887	0.0152272
1.89	0.0152905
1.893	0.0153524
1.896	0.0154126
1.899	0.0154712
1.902	0.0155281
1.905	0.0155833
1.908	0.0156368
1.911	0.0156884
1.914	0.0157382
1.917	0.0157861
1.92	0.0158322
1.923	0.0158763
1.926	0.0159186
1.929	0.015959
1.932	0.0159976
1.935	0.0160342
1.938	0.0160691
1.941	0.0161021
1.944	0.0161333
1.947	0.0161628
1.95	0.0161907
1.953	0.0162168
1.956	0.0162415
1.959	0.0162646
1.962	0.0162863
1.965	0.0163066
1.968	0.0163257
1.971	0.0163436
1.974	0.0163604
1.977	0.0163762
1.98	0.0163912
1.983	0.0164055
1.986	0.0164191
1.989	0.0164321
1.992	0.0164448
1.995	0.0164572
1.998	0.0164695
2.001	0.0164818
2.004	0.0164942
2.007	0.0165069
2.01	0.01652
2.013	0.0165336
2.016	0.016548
2.019	0.0165632
2.022	0.0165794
2.025	0.0165967
2.028	0.0166153
2.031	0.0166353
2.034	0.0166569
2.037	0.0166802
2.04	0.0167054
2.043	0.0167326
2.046	0.0167619
2.049	0.0167936
2.052	0.0168276
2.055	0.0168642
2.058	0.0169035
2.061	0.0169457
2.064	0.0169908
2.067	0.017039
2.07	0.0170904
2.073	0.0171451
2.076	0.0172033
2.079	0.0172651
2.082	0.0173305
2.085	0.0173998
2.088	0.0174729
2.091	0.01755
2.094	0.0176313
2.097	0.0177167
2.1	0.0178064
2.103	0.0179005
2.106	0.0179991
2.109	0.0181021
2.112	0.0182098
2.115	0.0183222
2.118	0.0184393
2.121	0.0185612
2.124	0.018688
2.127	0.0188197
2.13	0.0189563
2.133	0.0190979
2.136	0.0192446
2.139	0.0193963
2.142	0.0195531
2.145	0.0197149
2.148	0.0198819
2.151	0.020054
2.154	0.0202312
2.157	0.0204135
2.16	0.0206008
2.163	0.0207932
2.166	0.0209906
2.169	0.021193
2.172	0.0214003
2.175	0.0216125
2.178	0.0218295
2.181	0.0220512
2.184	0.0222776
2.187	0.0225085
2.19	0.0227438
2.193	0.0229835
2.196	0.0232274
2.199	0.0234754
2.202	0.0237273
2.205	0.0239831
2.208	0.0242424
2.211	0.0245052
2.214	0.0247713
2.217	0.0250404
2.22	0.0253124
2.223	0.0255871
2.226	0.0258642
2.229	0.0261435
2.232	0.0264248
2.235	0.0267077
2.238	0.026992
2.241	0.0272775
2.244	0.0275639
2.247	0.0278508
2.25	0.028138
2.253	0.0284252
2.256	0.028712
2.259	0.0289981
2.262	0.0292831
2.265	0.0295668
2.268	0.0298488
2.271	0.0301288
2.274	0.0304063
2.277	0.0306811
2.28	0.0309528
2.283	0.031221
2.286	0.0314854
2.289	0.0317456
2.292	0.0320013
2.295	0.0322521
2.298	0.0324977
2.301	0.0327377
2.304	0.0329718
2.307	0.0331997
2.31	0.0334211
2.313	0.0336356
2.316	0.033843
2.319	0.0340429
2.322	0.0342352
2.325	0.0344196
2.328	0.0345957
2.331	0.0347635
2.334	0.0349227
2.337	0.035073
2.34	0.0352144
2.343	0.0353467
2.346	0.0354698
2.349	0.0355835
2.352	0.0356879
2.355	0.0357827
2.358	0.035868
2.361	0.0359438
2.364	0.0360101
2.367	0.0360668
2.37	0.0361141
2.373	0.0361521
2.376	0.0361808
2.379	0.0362003
2.382	0.0362109
2.385	0.0362126
2.388	0.0362057
2.391	0.0361904
2.394	0.0361669
2.397	0.0361354
2.4	0.0360963
2.403	0.0360497
2.406	0.0359961
2.409	0.0359357
2.412	0.0358689
2.415	0.035796
2.418	0.0357174
2.421	0.0356335
2.424	0.0355445
2.427	0.0354511
2.43	0.0353534
2.433	0.035252
2.436	0.0351473
2.439	0.0350396
2.442	0.0349295
2.445	0.0348172
2.448	0.0347034
2.451	0.0345884
2.454	0.0344725
2.457	0.0343564
2.46	0.0342403
2.463	0.0341247
2.466	0.0340101
2.469	0.0338968
2.472	0.0337852
2.475	0.0336759
2.478	0.033569
2.481	0.0334651
2.484	0.0333645
2.487	0.0332676
2.49	0.0331748
2.493	0.0330863
2.496	0.0330027
2.499	0.032924
2.502	0.0328508
2.505	0.0327833
2.508	0.0327218
2.511	0.0326666
2.514	0.0326179
2.517	0.0325761
2.52	0.0325413
2.523	0.0325138
2.526	0.0324939
2.529	0.0324817
2.532	0.0324774
2.535	0.0324812
2.538	0.0324933
2.541	0.0325138
2.544	0.0325429
2.547	0.0325807
2.55	0.0326274
2.553	0.0326829
2.556	0.0327475
2.559	0.0328211
2.562	0.0329038
2.565	0.0329958
2.568	0.0330969
2.571	0.0332073
2.574	0.0333268
2.577	0.0334556
2.58	0.0335936
2.583	0.0337407
2.586	0.0338969
2.589	0.034062
2.592	0.0342361
2.595	0.034419
2.598	0.0346106
2.601	0.0348108
2.604	0.0350193
2.607	0.0352361
2.61	0.035461
2.613	0.0356937
2.616	0.035934
2.619	0.0361818
2.622	0.0364367
2.625	0.0366986
2.628	0.0369671
2.631	0.0372419
2.634	0.0375227
2.637	0.0378093
2.64	0.0381012
2.643	0.0383981
2.646	0.0386997
2.649	0.0390055
2.652	0.0393151
2.655	0.0396282
2.658	0.0399443
2.661	0.040263
2.664	0.0405838
2.667	0.0409062
2.67	0.0412298
2.673	0.0415541
2.676	0.0418785
2.679	0.0422027
2.682	0.042526
2.685	0.042848
2.688	0.043168
2.691	0.0434857
2.694	0.0438005
2.697	0.0441117
2.7	0.044419
2.703	0.0447217
2.706	0.0450193
2.709	0.0453113
2.712	0.0455971
2.715	0.0458763
2.718	0.0461484
2.721	0.0464127
2.724	0.046669
2.727	0.0469166
2.73	0.0471551
2.733	0.047384
2.736	0.0476031
2.739	0.0478117
2.742	0.0480097
2.745	0.0481965
2.748	0.0483718
2.751	0.0485355
2.754	0.048687
2.757	0.0488263
2.76	0.0489531
2.763	0.0490671
2.766	0.0491682
2.769	0.0492564
2.772	0.0493314
2.775	0.0493932
2.778	0.0494417
2.781	0.0494771
2.784	0.0494992
2.787	0.0495083
2.79	0.0495043
2.793	0.0494875
2.796	0.0494579
2.799	0.0494159
2.802	0.0493615
2.805	0.0492952
2.808	0.0492172
2.811	0.0491279
2.814	0.0490276
2.817	0.0489167
2.82	0.0487956
2.823	0.0486648
2.826	0.0485247
2.829	0.0483759
2.832	0.0482188
2.835	0.048054
2.838	0.047882
2.841	0.0477035
2.844	0.0475189
2.847	0.047329
2.85	0.0471342
2.853	0.0469353
2.856	0.0467328
2.859	0.0465274
2.862	0.0463198
2.865	0.0461105
2.868	0.0459002
2.871	0.0456896
2.874	0.0454793
2.877	0.04527
2.88	0.0450622
2.883	0.0448567
2.886	0.0446539
2.889	0.0444547
2.892	0.0442594
2.895	0.0440688
2.898	0.0438835
2.901	0.0437039
2.904	0.0435307
2.907	0.0433644
2.91	0.0432055
2.913	0.0430546
2.916	0.0429121
2.919	0.0427785
2.922	0.0426542
2.925	0.0425398
2.928	0.0424356
2.931	0.042342
2.934	0.0422594
2.937	0.0421883
2.94	0.0421289
2.943	0.0420815
2.946	0.0420465
2.949	0.0420241
2.952	0.0420147
2.955	0.0420184
2.958	0.0420355
2.961	0.0420662
2.964	0.0421106
2.967	0.042169
2.97	0.0422415
2.973	0.0423281
2.976	0.042429
2.979	0.0425443
2.982	0.0426739
2.985	0.042818
2.988	0.0429766
2.991	0.0431496
2.994	0.043337
2.997	0.0435387
3	0.0437548
3.003	0.043985
3.006	0.0442292
3.009	0.0444874
3.012	0.0447593
3.015	0.0450447
3.018	0.0453435
3.021	0.0456555
3.024	0.0459802
3.027	0.0463175
3.03	0.0466671
3.033	0.0470287
3.036	0.0474018
3.039	0.0477862
3.042	0.0481813
3.045	0.0485869
3.048	0.0490025
3.051	0.0494276
3.054	0.0498616
3.057	0.0503042
3.06	0.0507548
3.063	0.0512128
3.066	0.0516776
3.069	0.0521487
3.072	0.0526255
3.075	0.0531073
3.078	0.0535934
3.081	0.0540832
3.084	0.054576
3.087	0.0550711
3.09	0.0555678
3.093	0.0560653
3.096	0.0565629
3.099	0.0570598
3.102	0.0575553
3.105	0.0580485
3.108	0.0585387
3.111	0.0590251
3.114	0.0595069
3.117	0.0599833
3.12	0.0604534
3.123	0.0609165
3.126	0.0613718
3.129	0.0618184
3.132	0.0622556
3.135	0.0626826
3.138	0.0630986
3.141	0.0635029
3.144	0.0638946
3.147	0.0642731
3.15	0.0646377
3.153	0.0649877
3.156	0.0653223
3.159	0.065641
3.162	0.0659431
3.165	0.0662281
3.168	0.0664953
3.171	0.0667443
3.174	0.0669745
3.177	0.0671856
3.18	0.067377
3.183	0.0675484
3.186	0.0676995
3.189	0.06783
3.192	0.0679395
3.195	0.0680279
3.198	0.068095
3.201	0.0681406
3.204	0.0681647
3.207	0.0681673
3.21	0.0681483
3.213	0.0681077
3.216	0.0680457
3.219	0.0679624
3.222	0.067858
3.225	0.0677327
3.228	0.0675867
3.231	0.0674203
3.234	0.067234
3.237	0.067028
3.24	0.0668027
3.243	0.0665587
3.246	0.0662964
3.249	0.0660164
3.252	0.0657191
3.255	0.0654051
3.258	0.0650751
3.261	0.0647297
3.264	0.0643695
3.267	0.0639952
3.27	0.0636074
3.273	0.063207
3.276	0.0627946
3.279	0.0623709
3.282	0.0619367
3.285	0.0614927
3.288	0.0610397
3.291	0.0605785
3.294	0.0601099
3.297	0.0596345
3.3	0.0591532
3.303	0.0586667
3.306	0.0581759
3.309	0.0576813
3.312	0.0571839
3.315	0.0566843
3.318	0.0561833
3.321	0.0556815
3.324	0.0551798
3.327	0.0546787
3.33	0.054179
3.333	0.0536813
3.336	0.0531863
3.339	0.0526945
3.342	0.0522067
3.345	0.0517234
3.348	0.0512452
3.351	0.0507726
3.354	0.0503062
3.357	0.0498465
3.36	0.049394
3.363	0.0489491
3.366	0.0485123
3.369	0.048084
3.372	0.0476647
3.375	0.0472548
3.378	0.0468545
3.381	0.0464643
3.384	0.0460845
3.387	0.0457153
3.39	0.0453572
3.393	0.0450102
3.396	0.0446747
3.399	0.0443509
3.402	0.044039
3.405	0.0437392
3.408	0.0434516
3.411	0.0431763
3.414	0.0429136
3.417	0.0426634
3.42	0.0424259
3.423	0.0422011
3.426	0.041989
3.429	0.0417898
3.432	0.0416033
3.435	0.0414296
3.438	0.0412687
3.441	0.0411204
3.444	0.0409847
3.447	0.0408615
3.45	0.0407507
3.453	0.0406522
3.456	0.0405659
3.459	0.0404914
3.462	0.0404288
3.465	0.0403777
3.468	0.040338
3.471	0.0403094
3.474	0.0402917
3.477	0.0402846
3.48	0.0402878
3.483	0.0403009
3.486	0.0403238
3.489	0.040356
3.492	0.0403971
3.495	0.0404469
3.498	0.0405049
3.501	0.0405707
3.504	0.0406439
3.507	0.0407241
3.51	0.0408108
3.513	0.0409035
3.516	0.0410019
3.519	0.0411053
3.522	0.0412134
3.525	0.0413255
3.528	0.0414412
3.531	0.04156
3.534	0.0416814
3.537	0.0418047
3.54	0.0419294
3.543	0.0420551
3.546	0.042181
3.549	0.0423068
3.552	0.0424318
3.555	0.0425554
3.558	0.0426772
3.561	0.0427965
3.564	0.0429129
3.567	0.0430257
3.57	0.0431344
3.573	0.0432386
3.576	0.0433377
3.579	0.0434312
3.582	0.0435185
3.585	0.0435994
3.588	0.0436732
3.591	0.0437395
3.594	0.043798
3.597	0.0438482
3.6	0.0438898
3.603	0.0439224
3.606	0.0439456
3.609	0.0439592
3.612	0.0439629
3.615	0.0439565
3.618	0.0439397
3.621	0.0439123
3.624	0.0438743
3.627	0.0438253
3.63	0.0437654
3.633	0.0436945
3.636	0.0436125
3.639	0.0435195
3.642	0.0434154
3.645	0.0433003
3.648	0.0431743
3.651	0.0430375
3.654	0.04289
3.657	0.042732
3.66	0.0425638
3.663	0.0423854
3.666	0.0421973
3.669	0.0419996
3.672	0.0417926
3.675	0.0415767
3.678	0.0413522
3.681	0.0411195
3.684	0.0408788
3.687	0.0406308
3.69	0.0403756
3.693	0.0401138
3.696	0.0398458
3.699	0.039572
3.702	0.0392929
3.705	0.039009
3.708	0.0387207
3.711	0.0384284
3.714	0.0381327
3.717	0.037834
3.72	0.0375328
3.723	0.0372297
3.726	0.0369249
3.729	0.0366191
3.732	0.0363127
3.735	0.0360061
3.738	0.0356998
3.741	0.0353943
3.744	0.03509
3.747	0.0347872
3.75	0.0344865
3.753	0.0341883
3.756	0.0338928
3.759	0.0336006
3.762	0.033312
3.765	0.0330273
3.768	0.032747
3.771	0.0324712
3.774	0.0322004
3.777	0.0319349
3.78	0.0316749
3.783	0.0314208
3.786	0.0311728
3.789	0.0309311
3.792	0.0306959
3.795	0.0304676
3.798	0.0302463
3.801	0.0300322
3.804	0.0298254
3.807	0.0296262
3.81	0.0294347
3.813	0.0292511
3.816	0.0290754
3.819	0.0289077
3.822	0.0287483
3.825	0.028597
3.828	0.0284541
3.831	0.0283196
3.834	0.0281936
3.837	0.028076
3.84	0.0279668
3.843	0.0278662
3.846	0.0277741
3.849	0.0276905
3.852	0.0276154
3.855	0.0275486
3.858	0.0274903
3.861	0.0274403
3.864	0.0273986
3.867	0.027365
3.87	0.0273396
3.873	0.0273222
3.876	0.0273126
3.879	0.0273108
3.882	0.0273167
3.885	0.02733
3.888	0.0273507
3.891	0.0273786
3.894	0.0274135
3.897	0.0274552
3.9	0.0275036
3.903	0.0275584
3.906	0.0276194
3.909	0.0276865
3.912	0.0277593
3.915	0.0278377
3.918	0.0279214
3.921	0.0280101
3.924	0.0281036
3.927	0.0282016
3.93	0.0283037
3.933	0.0284099
3.936	0.0285196
3.939	0.0286326
3.942	0.0287487
3.945	0.0288674
3.948	0.0289885
3.951	0.0291116
3.954	0.0292364
3.957	0.0293625
3.96	0.0294896
3.963	0.0296173
3.966	0.0297454
3.969	0.0298733
3.972	0.0300007
3.975	0.0301274
3.978	0.0302529
3.981	0.0303768
3.984	0.0304989
3.987	0.0306187
3.99	0.0307358
3.993	0.03085
3.996	0.0309609
3.999	0.031068
4.002	0.0311712
4.005	0.0312699
4.008	0.0313641
4.011	0.0314532
4.014	0.031537
4.017	0.0316151
4.02	0.0316874
4.023	0.0317535
4.026	0.0318132
4.029	0.0318662
4.032	0.0319122
4.035	0.0319512
4.038	0.0319827
4.041	0.0320067
4.044	0.032023
4.047	0.0320315
4.05	0.0320319
4.053	0.0320242
4.056	0.0320082
4.059	0.031984
4.062	0.0319513
4.065	0.0319103
4.068	0.0318607
4.071	0.0318027
4.074	0.0317363
4.077	0.0316614
4.08	0.0315781
4.083	0.0314865
4.086	0.0313867
4.089	0.0312787
4.092	0.0311627
4.095	0.0310388
4.098	0.0309071
4.101	0.0307678
4.104	0.0306212
4.107	0.0304673
4.11	0.0303063
4.113	0.0301386
4.116	0.0299642
4.119	0.0297835
4.122	0.0295967
4.125	0.0294041
4.128	0.0292058
4.131	0.0290022
4.134	0.0287935
4.137	0.02858
4.14	0.028362
4.143	0.0281398
4.146	0.0279137
4.149	0.0276839
4.152	0.0274507
4.155	0.0272144
4.158	0.0269754
4.161	0.0267338
4.164	0.02649
4.167	0.0262443
4.17	0.0259968
4.173	0.025748
4.176	0.0254981
4.179	0.0252473
4.182	0.0249958
4.185	0.024744
4.188	0.0244921
4.191	0.0242403
4.194	0.0239889
4.197	0.023738
4.2	0.0234879
4.203	0.0232388
4.206	0.0229909
4.209	0.0227444
4.212	0.0224994
4.215	0.0222562
4.218	0.0220149
4.221	0.0217756
4.224	0.0215386
4.227	0.0213039
4.23	0.0210718
4.233	0.0208422
