 x 	V[Y|X = x] 
0.723	0.0310023
0.726	0.0307489
0.729	0.0304937
0.732	0.0302374
0.735	0.0299802
0.738	0.0297226
0.741	0.029465
0.744	0.0292077
0.747	0.0289512
0.75	0.0286958
0.753	0.0284418
0.756	0.0281897
0.759	0.0279398
0.762	0.0276924
0.765	0.0274478
0.768	0.0272064
0.771	0.0269684
0.774	0.0267341
0.777	0.0265039
0.78	0.0262779
0.783	0.0260564
0.786	0.0258397
0.789	0.0256279
0.792	0.0254214
0.795	0.0252202
0.798	0.0250246
0.801	0.0248347
0.804	0.0246507
0.807	0.0244728
0.81	0.0243011
0.813	0.0241357
0.816	0.0239767
0.819	0.0238242
0.822	0.0236784
0.825	0.0235393
0.828	0.023407
0.831	0.0232816
0.834	0.023163
0.837	0.0230513
0.84	0.0229467
0.843	0.022849
0.846	0.0227583
0.849	0.0226746
0.852	0.022598
0.855	0.0225283
0.858	0.0224655
0.861	0.0224097
0.864	0.0223608
0.867	0.0223187
0.87	0.0222834
0.873	0.0222548
0.876	0.0222329
0.879	0.0222175
0.882	0.0222086
0.885	0.022206
0.888	0.0222098
0.891	0.0222196
0.894	0.0222355
0.897	0.0222573
0.9	0.0222849
0.903	0.0223181
0.906	0.0223567
0.909	0.0224007
0.912	0.0224498
0.915	0.0225038
0.918	0.0225627
0.921	0.0226261
0.924	0.0226939
0.927	0.0227658
0.93	0.0228418
0.933	0.0229214
0.936	0.0230046
0.939	0.023091
0.942	0.0231805
0.945	0.0232728
0.948	0.0233676
0.951	0.0234646
0.954	0.0235637
0.957	0.0236644
0.96	0.0237666
0.963	0.02387
0.966	0.0239742
0.969	0.024079
0.972	0.024184
0.975	0.0242891
0.978	0.0243938
0.981	0.0244979
0.984	0.024601
0.987	0.0247029
0.99	0.0248033
0.993	0.0249018
0.996	0.0249981
0.999	0.025092
1.002	0.0251831
1.005	0.0252712
1.008	0.025356
1.011	0.0254371
1.014	0.0255143
1.017	0.0255873
1.02	0.0256559
1.023	0.0257198
1.026	0.0257788
1.029	0.0258325
1.032	0.0258809
1.035	0.0259237
1.038	0.0259606
1.041	0.0259915
1.044	0.0260163
1.047	0.0260347
1.05	0.0260467
1.053	0.026052
1.056	0.0260506
1.059	0.0260424
1.062	0.0260273
1.065	0.0260052
1.068	0.025976
1.071	0.0259398
1.074	0.0258966
1.077	0.0258462
1.08	0.0257888
1.083	0.0257244
1.086	0.025653
1.089	0.0255747
1.092	0.0254896
1.095	0.0253977
1.098	0.0252992
1.101	0.0251942
1.104	0.0250828
1.107	0.0249652
1.11	0.0248416
1.113	0.0247121
1.116	0.0245768
1.119	0.0244361
1.122	0.0242901
1.125	0.024139
1.128	0.023983
1.131	0.0238223
1.134	0.0236572
1.137	0.023488
1.14	0.0233148
1.143	0.0231379
1.146	0.0229575
1.149	0.022774
1.152	0.0225874
1.155	0.0223982
1.158	0.0222065
1.161	0.0220125
1.164	0.0218166
1.167	0.0216189
1.17	0.0214197
1.173	0.0212193
1.176	0.0210178
1.179	0.0208154
1.182	0.0206125
1.185	0.0204092
1.188	0.0202058
1.191	0.0200023
1.194	0.0197991
1.197	0.0195962
1.2	0.019394
1.203	0.0191925
1.206	0.018992
1.209	0.0187925
1.212	0.0185943
1.215	0.0183975
1.218	0.0182022
1.221	0.0180086
1.224	0.0178167
1.227	0.0176267
1.23	0.0174387
1.233	0.0172528
1.236	0.0170692
1.239	0.0168877
1.242	0.0167087
1.245	0.016532
1.248	0.0163579
1.251	0.0161863
1.254	0.0160173
1.257	0.015851
1.26	0.0156873
1.263	0.0155264
1.266	0.0153683
1.269	0.0152129
1.272	0.0150604
1.275	0.0149107
1.278	0.0147638
1.281	0.0146198
1.284	0.0144786
1.287	0.0143403
1.29	0.0142048
1.293	0.0140722
1.296	0.0139424
1.299	0.0138154
1.302	0.0136913
1.305	0.0135699
1.308	0.0134513
1.311	0.0133354
1.314	0.0132223
1.317	0.0131119
1.32	0.0130041
1.323	0.012899
1.326	0.0127965
1.329	0.0126965
1.332	0.0125991
1.335	0.0125042
1.338	0.0124118
1.341	0.0123218
1.344	0.0122342
1.347	0.012149
1.35	0.0120661
1.353	0.0119855
1.356	0.0119071
1.359	0.011831
1.362	0.011757
1.365	0.0116851
1.368	0.0116154
1.371	0.0115477
1.374	0.011482
1.377	0.0114182
1.38	0.0113565
1.383	0.0112966
1.386	0.0112386
1.389	0.0111824
1.392	0.011128
1.395	0.0110753
1.398	0.0110244
1.401	0.0109751
1.404	0.0109275
1.407	0.0108815
1.41	0.010837
1.413	0.0107941
1.416	0.0107527
1.419	0.0107128
1.422	0.0106743
1.425	0.0106373
1.428	0.0106016
1.431	0.0105672
1.434	0.0105342
1.437	0.0105025
1.44	0.010472
1.443	0.0104428
1.446	0.0104148
1.449	0.0103879
1.452	0.0103622
1.455	0.0103377
1.458	0.0103142
1.461	0.0102919
1.464	0.0102705
1.467	0.0102503
1.47	0.010231
1.473	0.0102128
1.476	0.0101955
1.479	0.0101792
1.482	0.0101638
1.485	0.0101493
1.488	0.0101358
1.491	0.0101231
1.494	0.0101113
1.497	0.0101004
1.5	0.0100903
1.503	0.010081
1.506	0.0100725
1.509	0.0100649
1.512	0.010058
1.515	0.0100519
1.518	0.0100465
1.521	0.010042
1.524	0.0100381
1.527	0.010035
1.53	0.0100327
1.533	0.010031
1.536	0.0100301
1.539	0.0100299
1.542	0.0100304
1.545	0.0100316
1.548	0.0100335
1.551	0.0100361
1.554	0.0100394
1.557	0.0100433
1.56	0.010048
1.563	0.0100533
1.566	0.0100594
1.569	0.0100661
1.572	0.0100735
1.575	0.0100816
1.578	0.0100904
1.581	0.0100999
1.584	0.01011
1.587	0.0101209
1.59	0.0101325
1.593	0.0101448
1.596	0.0101579
1.599	0.0101716
1.602	0.0101861
1.605	0.0102013
1.608	0.0102173
1.611	0.010234
1.614	0.0102515
1.617	0.0102697
1.62	0.0102888
1.623	0.0103086
1.626	0.0103293
1.629	0.0103507
1.632	0.010373
1.635	0.0103961
1.638	0.01042
1.641	0.0104449
1.644	0.0104706
1.647	0.0104971
1.65	0.0105246
1.653	0.010553
1.656	0.0105823
1.659	0.0106125
1.662	0.0106437
1.665	0.0106759
1.668	0.010709
1.671	0.0107431
1.674	0.0107782
1.677	0.0108143
1.68	0.0108515
1.683	0.0108897
1.686	0.0109289
1.689	0.0109692
1.692	0.0110106
1.695	0.0110531
1.698	0.0110966
1.701	0.0111413
1.704	0.011187
1.707	0.0112339
1.71	0.0112819
1.713	0.011331
1.716	0.0113813
1.719	0.0114327
1.722	0.0114853
1.725	0.0115389
1.728	0.0115938
1.731	0.0116497
1.734	0.0117068
1.737	0.0117651
1.74	0.0118244
1.743	0.0118849
1.746	0.0119465
1.749	0.0120091
1.752	0.0120729
1.755	0.0121377
1.758	0.0122035
1.761	0.0122704
1.764	0.0123383
1.767	0.0124071
1.77	0.0124769
1.773	0.0125476
1.776	0.0126191
1.779	0.0126915
1.782	0.0127647
1.785	0.0128386
1.788	0.0129133
1.791	0.0129886
1.794	0.0130645
1.797	0.0131409
1.8	0.0132179
1.803	0.0132953
1.806	0.0133731
1.809	0.0134511
1.812	0.0135295
1.815	0.0136079
1.818	0.0136865
1.821	0.0137651
1.824	0.0138436
1.827	0.013922
1.83	0.0140002
1.833	0.014078
1.836	0.0141555
1.839	0.0142325
1.842	0.0143089
1.845	0.0143846
1.848	0.0144596
1.851	0.0145338
1.854	0.014607
1.857	0.0146792
1.86	0.0147503
1.863	0.0148202
1.866	0.0148889
1.869	0.0149561
1.872	0.0150219
1.875	0.0150862
1.878	0.0151489
1.881	0.0152099
1.884	0.0152691
1.887	0.0153265
1.89	0.015382
1.893	0.0154355
1.896	0.015487
1.899	0.0155365
1.902	0.0155839
1.905	0.0156291
1.908	0.0156721
1.911	0.015713
1.914	0.0157516
1.917	0.015788
1.92	0.0158221
1.923	0.015854
1.926	0.0158836
1.929	0.015911
1.932	0.0159362
1.935	0.0159591
1.938	0.01598
1.941	0.0159987
1.944	0.0160153
1.947	0.01603
1.95	0.0160426
1.953	0.0160534
1.956	0.0160624
1.959	0.0160697
1.962	0.0160753
1.965	0.0160794
1.968	0.016082
1.971	0.0160833
1.974	0.0160833
1.977	0.0160822
1.98	0.0160801
1.983	0.0160771
1.986	0.0160734
1.989	0.016069
1.992	0.0160641
1.995	0.0160589
1.998	0.0160535
2.001	0.0160479
2.004	0.0160425
2.007	0.0160372
2.01	0.0160323
2.013	0.0160279
2.016	0.0160241
2.019	0.0160212
2.022	0.0160191
2.025	0.0160182
2.028	0.0160185
2.031	0.0160201
2.034	0.0160233
2.037	0.0160282
2.04	0.0160348
2.043	0.0160434
2.046	0.0160542
2.049	0.0160671
2.052	0.0160824
2.055	0.0161002
2.058	0.0161206
2.061	0.0161438
2.064	0.0161698
2.067	0.0161989
2.07	0.0162311
2.073	0.0162665
2.076	0.0163053
2.079	0.0163476
2.082	0.0163934
2.085	0.0164429
2.088	0.0164962
2.091	0.0165534
2.094	0.0166146
2.097	0.0166799
2.1	0.0167493
2.103	0.0168229
2.106	0.0169009
2.109	0.0169833
2.112	0.0170701
2.115	0.0171615
2.118	0.0172575
2.121	0.0173582
2.124	0.0174636
2.127	0.0175737
2.13	0.0176887
2.133	0.0178085
2.136	0.0179332
2.139	0.0180629
2.142	0.0181975
2.145	0.018337
2.148	0.0184815
2.151	0.018631
2.154	0.0187855
2.157	0.0189449
2.16	0.0191093
2.163	0.0192787
2.166	0.0194529
2.169	0.019632
2.172	0.0198159
2.175	0.0200046
2.178	0.020198
2.181	0.020396
2.184	0.0205986
2.187	0.0208056
2.19	0.021017
2.193	0.0212326
2.196	0.0214523
2.199	0.0216761
2.202	0.0219037
2.205	0.022135
2.208	0.0223698
2.211	0.022608
2.214	0.0228494
2.217	0.0230937
2.22	0.0233408
2.223	0.0235904
2.226	0.0238424
2.229	0.0240964
2.232	0.0243522
2.235	0.0246096
2.238	0.0248682
2.241	0.0251278
2.244	0.0253881
2.247	0.0256488
2.25	0.0259096
2.253	0.02617
2.256	0.0264299
2.259	0.0266888
2.262	0.0269465
2.265	0.0272024
2.268	0.0274564
2.271	0.027708
2.274	0.0279569
2.277	0.0282027
2.28	0.028445
2.283	0.0286834
2.286	0.0289176
2.289	0.0291472
2.292	0.0293718
2.295	0.0295912
2.298	0.0298048
2.301	0.0300124
2.304	0.0302136
2.307	0.0304081
2.31	0.0305956
2.313	0.0307758
2.316	0.0309483
2.319	0.0311129
2.322	0.0312693
2.325	0.0314173
2.328	0.0315566
2.331	0.0316871
2.334	0.0318085
2.337	0.0319207
2.34	0.0320235
2.343	0.0321168
2.346	0.0322005
2.349	0.0322745
2.352	0.0323387
2.355	0.0323932
2.358	0.032438
2.361	0.032473
2.364	0.0324983
2.367	0.0325139
2.37	0.0325201
2.373	0.0325168
2.376	0.0325043
2.379	0.0324827
2.382	0.0324523
2.385	0.0324131
2.388	0.0323655
2.391	0.0323097
2.394	0.032246
2.397	0.0321748
2.4	0.0320962
2.403	0.0320108
2.406	0.0319187
2.409	0.0318204
2.412	0.0317162
2.415	0.0316066
2.418	0.0314919
2.421	0.0313726
2.424	0.031249
2.427	0.0311217
2.43	0.030991
2.433	0.0308573
2.436	0.0307212
2.439	0.030583
2.442	0.0304432
2.445	0.0303023
2.448	0.0301607
2.451	0.0300187
2.454	0.029877
2.457	0.0297358
2.46	0.0295957
2.463	0.0294571
2.466	0.0293203
2.469	0.0291858
2.472	0.029054
2.475	0.0289252
2.478	0.0288
2.481	0.0286785
2.484	0.0285613
2.487	0.0284487
2.49	0.028341
2.493	0.0282385
2.496	0.0281416
2.499	0.0280506
2.502	0.0279657
2.505	0.0278874
2.508	0.0278158
2.511	0.0277512
2.514	0.027694
2.517	0.0276442
2.52	0.0276022
2.523	0.0275682
2.526	0.0275424
2.529	0.027525
2.532	0.0275161
2.535	0.0275159
2.538	0.0275247
2.541	0.0275425
2.544	0.0275695
2.547	0.0276058
2.55	0.0276515
2.553	0.0277068
2.556	0.0277716
2.559	0.0278461
2.562	0.0279304
2.565	0.0280245
2.568	0.0281284
2.571	0.0282422
2.574	0.0283658
2.577	0.0284994
2.58	0.0286428
2.583	0.028796
2.586	0.028959
2.589	0.0291318
2.592	0.0293142
2.595	0.0295062
2.598	0.0297078
2.601	0.0299187
2.604	0.0301388
2.607	0.0303681
2.61	0.0306063
2.613	0.0308533
2.616	0.0311089
2.619	0.0313728
2.622	0.0316449
2.625	0.0319249
2.628	0.0322126
2.631	0.0325076
2.634	0.0328097
2.637	0.0331185
2.64	0.0334338
2.643	0.0337551
2.646	0.0340822
2.649	0.0344146
2.652	0.0347519
2.655	0.0350936
2.658	0.0354395
2.661	0.0357889
2.664	0.0361415
2.667	0.0364967
2.67	0.0368541
2.673	0.0372131
2.676	0.0375731
2.679	0.0379337
2.682	0.0382942
2.685	0.0386542
2.688	0.039013
2.691	0.0393699
2.694	0.0397246
2.697	0.0400762
2.7	0.0404243
2.703	0.0407682
2.706	0.0411072
2.709	0.0414409
2.712	0.0417685
2.715	0.0420895
2.718	0.0424032
2.721	0.0427091
2.724	0.0430065
2.727	0.043295
2.73	0.043574
2.733	0.0438428
2.736	0.044101
2.739	0.0443482
2.742	0.0445837
2.745	0.0448073
2.748	0.0450183
2.751	0.0452165
2.754	0.0454015
2.757	0.0455729
2.76	0.0457304
2.763	0.0458738
2.766	0.0460028
2.769	0.0461173
2.772	0.046217
2.775	0.0463019
2.778	0.046372
2.781	0.046427
2.784	0.0464672
2.787	0.0464925
2.79	0.046503
2.793	0.0464988
2.796	0.0464802
2.799	0.0464473
2.802	0.0464003
2.805	0.0463397
2.808	0.0462656
2.811	0.0461786
2.814	0.0460789
2.817	0.045967
2.82	0.0458434
2.823	0.0457086
2.826	0.0455631
2.829	0.0454075
2.832	0.0452423
2.835	0.0450682
2.838	0.0448858
2.841	0.0446957
2.844	0.0444986
2.847	0.0442952
2.85	0.0440861
2.853	0.0438721
2.856	0.0436538
2.859	0.043432
2.862	0.0432075
2.865	0.0429808
2.868	0.0427528
2.871	0.0425242
2.874	0.0422956
2.877	0.0420679
2.88	0.0418416
2.883	0.0416176
2.886	0.0413965
2.889	0.0411789
2.892	0.0409656
2.895	0.0407572
2.898	0.0405544
2.901	0.0403577
2.904	0.0401678
2.907	0.0399852
2.91	0.0398106
2.913	0.0396446
2.916	0.0394875
2.919	0.0393401
2.922	0.0392027
2.925	0.0390759
2.928	0.0389602
2.931	0.0388559
2.934	0.0387635
2.937	0.0386834
2.94	0.0386159
2.943	0.0385616
2.946	0.0385206
2.949	0.0384933
2.952	0.0384801
2.955	0.0384811
2.958	0.0384967
2.961	0.0385271
2.964	0.0385725
2.967	0.0386332
2.97	0.0387092
2.973	0.0388008
2.976	0.0389081
2.979	0.0390312
2.982	0.0391702
2.985	0.0393252
2.988	0.0394963
2.991	0.0396835
2.994	0.0398867
2.997	0.040106
3	0.0403415
3.003	0.0405929
3.006	0.0408602
3.009	0.0411434
3.012	0.0414424
3.015	0.0417569
3.018	0.0420869
3.021	0.0424321
3.024	0.0427923
3.027	0.0431673
3.03	0.0435569
3.033	0.0439607
3.036	0.0443785
3.039	0.0448098
3.042	0.0452544
3.045	0.0457118
3.048	0.0461817
3.051	0.0466635
3.054	0.0471569
3.057	0.0476612
3.06	0.0481761
3.063	0.0487008
3.066	0.0492349
3.069	0.0497777
3.072	0.0503286
3.075	0.050887
3.078	0.051452
3.081	0.052023
3.084	0.0525993
3.087	0.05318
3.09	0.0537644
3.093	0.0543517
3.096	0.0549409
3.099	0.0555313
3.102	0.0561218
3.105	0.0567117
3.108	0.0573
3.111	0.0578857
3.114	0.0584678
3.117	0.0590455
3.12	0.0596176
3.123	0.0601833
3.126	0.0607415
3.129	0.0612912
3.132	0.0618314
3.135	0.0623611
3.138	0.0628793
3.141	0.063385
3.144	0.0638772
3.147	0.064355
3.15	0.0648174
3.153	0.0652634
3.156	0.0656921
3.159	0.0661027
3.162	0.0664943
3.165	0.066866
3.168	0.0672171
3.171	0.0675468
3.174	0.0678544
3.177	0.0681391
3.18	0.0684004
3.183	0.0686377
3.186	0.0688505
3.189	0.0690381
3.192	0.0692003
3.195	0.0693367
3.198	0.0694468
3.201	0.0695305
3.204	0.0695876
3.207	0.0696179
3.21	0.0696213
3.213	0.0695978
3.216	0.0695475
3.219	0.0694704
3.222	0.0693667
3.225	0.0692366
3.228	0.0690804
3.231	0.0688985
3.234	0.0686912
3.237	0.0684589
3.24	0.0682022
3.243	0.0679216
3.246	0.0676178
3.249	0.0672913
3.252	0.0669428
3.255	0.0665731
3.258	0.0661829
3.261	0.0657731
3.264	0.0653444
3.267	0.0648978
3.27	0.0644341
3.273	0.0639542
3.276	0.063459
3.279	0.0629496
3.282	0.0624268
3.285	0.0618917
3.288	0.0613452
3.291	0.0607883
3.294	0.0602221
3.297	0.0596474
3.3	0.0590653
3.303	0.0584767
3.306	0.0578827
3.309	0.0572842
3.312	0.0566822
3.315	0.0560775
3.318	0.0554711
3.321	0.0548639
3.324	0.0542569
3.327	0.0536507
3.33	0.0530464
3.333	0.0524447
3.336	0.0518464
3.339	0.0512522
3.342	0.050663
3.345	0.0500794
3.348	0.0495021
3.351	0.0489318
3.354	0.0483691
3.357	0.0478145
3.36	0.0472688
3.363	0.0467324
3.366	0.0462058
3.369	0.0456895
3.372	0.0451841
3.375	0.0446898
3.378	0.0442072
3.381	0.0437366
3.384	0.0432784
3.387	0.0428328
3.39	0.0424002
3.393	0.0419808
3.396	0.0415749
3.399	0.0411828
3.402	0.0408045
3.405	0.0404403
3.408	0.0400904
3.411	0.0397548
3.414	0.0394337
3.417	0.0391271
3.42	0.0388351
3.423	0.0385577
3.426	0.0382951
3.429	0.038047
3.432	0.0378136
3.435	0.0375949
3.438	0.0373906
3.441	0.0372008
3.444	0.0370254
3.447	0.0368642
3.45	0.0367171
3.453	0.0365839
3.456	0.0364646
3.459	0.0363589
3.462	0.0362665
3.465	0.0361874
3.468	0.0361211
3.471	0.0360676
3.474	0.0360265
3.477	0.0359975
3.48	0.0359803
3.483	0.0359746
3.486	0.0359801
3.489	0.0359964
3.492	0.0360232
3.495	0.03606
3.498	0.0361065
3.501	0.0361623
3.504	0.0362269
3.507	0.0362999
3.51	0.0363808
3.513	0.0364692
3.516	0.0365647
3.519	0.0366666
3.522	0.0367745
3.525	0.036888
3.528	0.0370064
3.531	0.0371292
3.534	0.037256
3.537	0.037386
3.54	0.0375189
3.543	0.037654
3.546	0.0377908
3.549	0.0379287
3.552	0.0380671
3.555	0.0382055
3.558	0.0383432
3.561	0.0384797
3.564	0.0386145
3.567	0.038747
3.57	0.0388766
3.573	0.0390028
3.576	0.039125
3.579	0.0392427
3.582	0.0393554
3.585	0.0394626
3.588	0.0395637
3.591	0.0396584
3.594	0.0397462
3.597	0.0398265
3.6	0.0398991
3.603	0.0399635
3.606	0.0400194
3.609	0.0400664
3.612	0.0401042
3.615	0.0401324
3.618	0.040151
3.621	0.0401595
3.624	0.0401578
3.627	0.0401457
3.63	0.0401232
3.633	0.04009
3.636	0.0400461
3.639	0.0399914
3.642	0.039926
3.645	0.0398497
3.648	0.0397628
3.651	0.0396652
3.654	0.0395571
3.657	0.0394386
3.66	0.0393098
3.663	0.039171
3.666	0.0390223
3.669	0.0388641
3.672	0.0386965
3.675	0.03852
3.678	0.0383347
3.681	0.038141
3.684	0.0379393
3.687	0.03773
3.69	0.0375134
3.693	0.03729
3.696	0.0370602
3.699	0.0368244
3.702	0.036583
3.705	0.0363366
3.708	0.0360855
3.711	0.0358303
3.714	0.0355713
3.717	0.0353092
3.72	0.0350443
3.723	0.0347771
3.726	0.0345082
3.729	0.0342379
3.732	0.0339668
3.735	0.0336953
3.738	0.0334238
3.741	0.0331529
3.744	0.032883
3.747	0.0326145
3.75	0.0323478
3.753	0.0320834
3.756	0.0318217
3.759	0.031563
3.762	0.0313078
3.765	0.0310564
3.768	0.0308092
3.771	0.0305666
3.774	0.0303288
3.777	0.0300962
3.78	0.0298691
3.783	0.0296477
3.786	0.0294325
3.789	0.0292236
3.792	0.0290214
3.795	0.0288259
3.798	0.0286376
3.801	0.0284565
3.804	0.0282829
3.807	0.0281169
3.81	0.0279589
3.813	0.0278088
3.816	0.0276668
3.819	0.0275332
3.822	0.0274079
3.825	0.0272912
3.828	0.027183
3.831	0.0270836
3.834	0.0269929
3.837	0.0269111
3.84	0.0268381
3.843	0.026774
3.846	0.0267189
3.849	0.0266727
3.852	0.0266355
3.855	0.0266071
3.858	0.0265878
3.861	0.0265772
3.864	0.0265756
3.867	0.0265827
3.87	0.0265985
3.873	0.0266229
3.876	0.0266559
3.879	0.0266973
3.882	0.0267471
3.885	0.026805
3.888	0.026871
3.891	0.0269449
3.894	0.0270266
3.897	0.0271158
3.9	0.0272125
3.903	0.0273163
3.906	0.0274271
3.909	0.0275446
3.912	0.0276687
3.915	0.027799
3.918	0.0279354
3.921	0.0280775
3.924	0.028225
3.927	0.0283777
3.93	0.0285353
3.933	0.0286973
3.936	0.0288636
3.939	0.0290337
3.942	0.0292073
3.945	0.029384
3.948	0.0295634
3.951	0.0297452
3.954	0.029929
3.957	0.0301143
3.96	0.0303007
3.963	0.0304878
3.966	0.0306752
3.969	0.0308624
3.972	0.0310489
3.975	0.0312345
3.978	0.0314184
3.981	0.0316004
3.984	0.03178
3.987	0.0319566
3.99	0.0321298
3.993	0.0322993
3.996	0.0324644
3.999	0.0326248
4.002	0.03278
4.005	0.0329295
4.008	0.033073
4.011	0.03321
4.014	0.0333401
4.017	0.0334628
4.02	0.0335779
4.023	0.0336849
4.026	0.0337834
4.029	0.0338731
4.032	0.0339537
4.035	0.0340249
4.038	0.0340864
4.041	0.0341379
4.044	0.0341792
4.047	0.03421
4.05	0.0342302
4.053	0.0342396
4.056	0.0342381
4.059	0.0342254
4.062	0.0342017
4.065	0.0341666
4.068	0.0341203
4.071	0.0340627
4.074	0.0339939
4.077	0.0339137
4.08	0.0338224
4.083	0.03372
4.086	0.0336067
4.089	0.0334825
4.092	0.0333476
4.095	0.0332022
4.098	0.0330466
4.101	0.0328808
4.104	0.0327053
4.107	0.0325203
4.11	0.032326
4.113	0.0321227
4.116	0.0319108
4.119	0.0316906
4.122	0.0314624
4.125	0.0312267
4.128	0.0309837
4.131	0.0307338
4.134	0.0304774
4.137	0.030215
4.14	0.0299468
4.143	0.0296733
4.146	0.0293949
4.149	0.0291119
4.152	0.0288248
4.155	0.028534
4.158	0.0282398
4.161	0.0279427
4.164	0.027643
4.167	0.0273411
4.17	0.0270373
4.173	0.0267321
4.176	0.0264258
4.179	0.0261187
4.182	0.0258111
4.185	0.0255034
4.188	0.025196
4.191	0.024889
4.194	0.0245829
4.197	0.0242778
4.2	0.023974
4.203	0.0236719
4.206	0.0233716
4.209	0.0230734
4.212	0.0227775
4.215	0.0224841
4.218	0.0221934
4.221	0.0219056
4.224	0.0216209
4.227	0.0213394
4.23	0.0210613
4.233	0.0207867
4.236	0.0205157
4.239	0.0202484
