 x  	 F(x)  
4.494	-0.923265
4.497	-0.924023
4.5	-0.924777
4.503	-0.925526
4.506	-0.92627
4.509	-0.927008
4.512	-0.92774
4.515	-0.928466
4.518	-0.929186
4.521	-0.929899
4.524	-0.930606
4.527	-0.931305
4.53	-0.931996
4.533	-0.93268
4.536	-0.933356
4.539	-0.934024
4.542	-0.934683
4.545	-0.935334
4.548	-0.935976
4.551	-0.936608
4.554	-0.937231
4.557	-0.937845
4.56	-0.938448
4.563	-0.939042
4.566	-0.939625
4.569	-0.940198
4.572	-0.940761
4.575	-0.941313
4.578	-0.941854
4.581	-0.942384
4.584	-0.942902
4.587	-0.94341
4.59	-0.943906
4.593	-0.94439
4.596	-0.944863
4.599	-0.945324
4.602	-0.945774
4.605	-0.946211
4.608	-0.946637
4.611	-0.94705
4.614	-0.947451
4.617	-0.94784
4.62	-0.948217
4.623	-0.948581
4.626	-0.948933
4.629	-0.949273
4.632	-0.9496
4.635	-0.949915
4.638	-0.950217
4.641	-0.950506
4.644	-0.950784
4.647	-0.951048
4.65	-0.9513
4.653	-0.951539
4.656	-0.951766
4.659	-0.95198
4.662	-0.952182
4.665	-0.952371
4.668	-0.952547
4.671	-0.95271
4.674	-0.952861
4.677	-0.952999
4.68	-0.953124
4.683	-0.953237
4.686	-0.953337
4.689	-0.953424
4.692	-0.953498
4.695	-0.95356
4.698	-0.953608
4.701	-0.953644
4.704	-0.953668
4.707	-0.953678
4.71	-0.953675
4.713	-0.95366
4.716	-0.953632
4.719	-0.95359
4.722	-0.953536
4.725	-0.953469
4.728	-0.953389
4.731	-0.953296
4.734	-0.953189
4.737	-0.95307
4.74	-0.952938
4.743	-0.952792
4.746	-0.952634
4.749	-0.952462
4.752	-0.952277
4.755	-0.952078
4.758	-0.951867
4.761	-0.951642
4.764	-0.951404
4.767	-0.951152
4.77	-0.950888
4.773	-0.950609
4.776	-0.950318
4.779	-0.950013
4.782	-0.949695
4.785	-0.949363
4.788	-0.949019
4.791	-0.94866
4.794	-0.948289
4.797	-0.947904
4.8	-0.947506
4.803	-0.947095
4.806	-0.94667
4.809	-0.946233
4.812	-0.945782
4.815	-0.945319
4.818	-0.944842
4.821	-0.944353
4.824	-0.943851
4.827	-0.943336
4.83	-0.942809
4.833	-0.942269
4.836	-0.941717
4.839	-0.941153
4.842	-0.940578
4.845	-0.93999
4.848	-0.939391
4.851	-0.93878
4.854	-0.938158
4.857	-0.937525
4.86	-0.936882
4.863	-0.936228
4.866	-0.935563
4.869	-0.934889
4.872	-0.934204
4.875	-0.93351
4.878	-0.932807
4.881	-0.932095
4.884	-0.931375
4.887	-0.930645
4.89	-0.929908
4.893	-0.929164
4.896	-0.928411
4.899	-0.927652
4.902	-0.926886
4.905	-0.926113
4.908	-0.925335
4.911	-0.92455
4.914	-0.923761
4.917	-0.922966
4.92	-0.922167
4.923	-0.921363
4.926	-0.920555
4.929	-0.919743
4.932	-0.918928
4.935	-0.918111
4.938	-0.91729
4.941	-0.916467
4.944	-0.915642
4.947	-0.914815
4.95	-0.913986
4.953	-0.913157
4.956	-0.912326
4.959	-0.911494
4.962	-0.910663
4.965	-0.909831
4.968	-0.908998
4.971	-0.908166
4.974	-0.907335
4.977	-0.906504
4.98	-0.905674
4.983	-0.904844
4.986	-0.904016
4.989	-0.903188
4.992	-0.902362
4.995	-0.901537
4.998	-0.900713
5.001	-0.899891
5.004	-0.89907
5.007	-0.89825
5.01	-0.897432
5.013	-0.896615
5.016	-0.895799
5.019	-0.894985
5.022	-0.894172
5.025	-0.893359
5.028	-0.892548
5.031	-0.891737
5.034	-0.890927
5.037	-0.890117
5.04	-0.889307
5.043	-0.888498
5.046	-0.887688
5.049	-0.886878
5.052	-0.886067
5.055	-0.885255
5.058	-0.884442
5.061	-0.883627
5.064	-0.88281
5.067	-0.881992
5.07	-0.881171
5.073	-0.880346
5.076	-0.879519
5.079	-0.878688
5.082	-0.877853
5.085	-0.877014
5.088	-0.87617
5.091	-0.875321
5.094	-0.874466
5.097	-0.873605
5.1	-0.872738
5.103	-0.871864
5.106	-0.870982
5.109	-0.870093
5.112	-0.869195
5.115	-0.868289
5.118	-0.867373
5.121	-0.866448
5.124	-0.865512
5.127	-0.864566
5.13	-0.863608
5.133	-0.862639
5.136	-0.861658
5.139	-0.860664
5.142	-0.859657
5.145	-0.858636
5.148	-0.857602
5.151	-0.856552
5.154	-0.855488
5.157	-0.854408
5.16	-0.853312
5.163	-0.852199
5.166	-0.85107
5.169	-0.849923
5.172	-0.848758
5.175	-0.847575
5.178	-0.846373
5.181	-0.845152
5.184	-0.843912
5.187	-0.842652
5.19	-0.841371
5.193	-0.84007
5.196	-0.838747
5.199	-0.837404
5.202	-0.836038
5.205	-0.834651
5.208	-0.833241
5.211	-0.831809
5.214	-0.830355
5.217	-0.828877
5.22	-0.827377
5.223	-0.825853
5.226	-0.824305
5.229	-0.822735
5.232	-0.82114
5.235	-0.819523
5.238	-0.817881
5.241	-0.816216
5.244	-0.814528
5.247	-0.812816
5.25	-0.81108
5.253	-0.809322
5.256	-0.80754
5.259	-0.805736
5.262	-0.803909
5.265	-0.80206
5.268	-0.800188
5.271	-0.798296
5.274	-0.796382
5.277	-0.794447
5.28	-0.792492
5.283	-0.790517
5.286	-0.788523
5.289	-0.78651
5.292	-0.784479
5.295	-0.78243
5.298	-0.780364
5.301	-0.778283
5.304	-0.776185
5.307	-0.774073
5.31	-0.771947
5.313	-0.769808
5.316	-0.767656
5.319	-0.765493
5.322	-0.763319
5.325	-0.761135
5.328	-0.758943
5.331	-0.756742
5.334	-0.754534
5.337	-0.752319
5.34	-0.7501
5.343	-0.747876
5.346	-0.745648
5.349	-0.743418
5.352	-0.741186
5.355	-0.738953
5.358	-0.73672
5.361	-0.734489
5.364	-0.732259
5.367	-0.730032
5.37	-0.727809
5.373	-0.72559
5.376	-0.723377
5.379	-0.721169
5.382	-0.718969
5.385	-0.716775
5.388	-0.71459
5.391	-0.712414
5.394	-0.710248
5.397	-0.708092
5.4	-0.705946
5.403	-0.703812
5.406	-0.701689
5.409	-0.699579
5.412	-0.697481
5.415	-0.695396
5.418	-0.693325
5.421	-0.691267
5.424	-0.689224
5.427	-0.687194
5.43	-0.685179
5.433	-0.683178
5.436	-0.681191
5.439	-0.67922
5.442	-0.677263
5.445	-0.67532
5.448	-0.673392
5.451	-0.671478
5.454	-0.669579
5.457	-0.667693
5.46	-0.665822
5.463	-0.663964
5.466	-0.662119
5.469	-0.660287
5.472	-0.658468
5.475	-0.65666
5.478	-0.654865
5.481	-0.65308
5.484	-0.651307
5.487	-0.649543
5.49	-0.64779
5.493	-0.646045
5.496	-0.644309
5.499	-0.64258
5.502	-0.640859
5.505	-0.639144
5.508	-0.637435
5.511	-0.635731
5.514	-0.634031
5.517	-0.632335
5.52	-0.630642
5.523	-0.62895
5.526	-0.62726
5.529	-0.62557
5.532	-0.623879
5.535	-0.622188
5.538	-0.620494
5.541	-0.618797
5.544	-0.617096
5.547	-0.61539
5.55	-0.613679
5.553	-0.611961
5.556	-0.610236
5.559	-0.608503
5.562	-0.60676
5.565	-0.605007
5.568	-0.603244
5.571	-0.601468
5.574	-0.59968
5.577	-0.597879
5.58	-0.596063
5.583	-0.594231
5.586	-0.592384
5.589	-0.59052
5.592	-0.588638
5.595	-0.586738
5.598	-0.584818
5.601	-0.582878
5.604	-0.580918
5.607	-0.578936
5.61	-0.576932
5.613	-0.574905
5.616	-0.572854
5.619	-0.570779
5.622	-0.568679
5.625	-0.566554
5.628	-0.564404
5.631	-0.562226
5.634	-0.560022
5.637	-0.557791
5.64	-0.555531
5.643	-0.553244
5.646	-0.550929
5.649	-0.548584
5.652	-0.546211
5.655	-0.543809
5.658	-0.541377
5.661	-0.538916
5.664	-0.536425
5.667	-0.533905
5.67	-0.531356
5.673	-0.528777
5.676	-0.52617
5.679	-0.523533
5.682	-0.520868
5.685	-0.518174
5.688	-0.515452
5.691	-0.512702
5.694	-0.509926
5.697	-0.507122
5.7	-0.504293
5.703	-0.501438
5.706	-0.498559
5.709	-0.495656
5.712	-0.492729
5.715	-0.48978
5.718	-0.48681
5.721	-0.483819
5.724	-0.480809
5.727	-0.47778
5.73	-0.474734
5.733	-0.471672
5.736	-0.468595
5.739	-0.465504
5.742	-0.4624
5.745	-0.459286
5.748	-0.456161
5.751	-0.453028
5.754	-0.449887
5.757	-0.446741
5.76	-0.44359
5.763	-0.440437
5.766	-0.437281
5.769	-0.434126
5.772	-0.430973
5.775	-0.427822
5.778	-0.424676
5.781	-0.421536
5.784	-0.418403
5.787	-0.415279
5.79	-0.412165
5.793	-0.409063
5.796	-0.405975
5.799	-0.402901
5.802	-0.399842
5.805	-0.396802
5.808	-0.39378
5.811	-0.390778
5.814	-0.387797
5.817	-0.384839
5.82	-0.381905
5.823	-0.378996
5.826	-0.376112
5.829	-0.373256
5.832	-0.370427
5.835	-0.367628
5.838	-0.364859
5.841	-0.362121
5.844	-0.359414
5.847	-0.356741
5.85	-0.3541
5.853	-0.351494
5.856	-0.348922
5.859	-0.346385
5.862	-0.343884
5.865	-0.34142
5.868	-0.338992
5.871	-0.336601
5.874	-0.334248
5.877	-0.331933
5.88	-0.329655
5.883	-0.327416
5.886	-0.325215
5.889	-0.323053
5.892	-0.32093
5.895	-0.318845
5.898	-0.316798
5.901	-0.314791
5.904	-0.312822
5.907	-0.310891
5.91	-0.308999
5.913	-0.307144
5.916	-0.305328
5.919	-0.303549
5.922	-0.301808
5.925	-0.300104
5.928	-0.298436
5.931	-0.296805
5.934	-0.295211
5.937	-0.293651
5.94	-0.292127
5.943	-0.290638
5.946	-0.289184
5.949	-0.287763
5.952	-0.286376
5.955	-0.285022
5.958	-0.283701
5.961	-0.282412
5.964	-0.281154
5.967	-0.279927
5.97	-0.278731
5.973	-0.277565
5.976	-0.276428
5.979	-0.275321
5.982	-0.274241
5.985	-0.27319
5.988	-0.272166
5.991	-0.271169
5.994	-0.270198
5.997	-0.269253
