 x  	 F(x)  
1.491	1.03308
1.494	1.03311
1.497	1.03313
1.5	1.03315
1.503	1.03316
1.506	1.03317
1.509	1.03318
1.512	1.03318
1.515	1.03318
1.518	1.03318
1.521	1.03317
1.524	1.03315
1.527	1.03314
1.53	1.03312
1.533	1.0331
1.536	1.03307
1.539	1.03304
1.542	1.033
1.545	1.03297
1.548	1.03292
1.551	1.03288
1.554	1.03283
1.557	1.03277
1.56	1.03272
1.563	1.03266
1.566	1.03259
1.569	1.03252
1.572	1.03245
1.575	1.03237
1.578	1.03229
1.581	1.03221
1.584	1.03212
1.587	1.03203
1.59	1.03193
1.593	1.03183
1.596	1.03172
1.599	1.03161
1.602	1.03149
1.605	1.03137
1.608	1.03125
1.611	1.03112
1.614	1.03098
1.617	1.03084
1.62	1.03069
1.623	1.03054
1.626	1.03039
1.629	1.03022
1.632	1.03006
1.635	1.02988
1.638	1.0297
1.641	1.02952
1.644	1.02932
1.647	1.02913
1.65	1.02892
1.653	1.02871
1.656	1.02849
1.659	1.02826
1.662	1.02803
1.665	1.02779
1.668	1.02754
1.671	1.02728
1.674	1.02702
1.677	1.02675
1.68	1.02647
1.683	1.02618
1.686	1.02588
1.689	1.02557
1.692	1.02526
1.695	1.02493
1.698	1.0246
1.701	1.02425
1.704	1.0239
1.707	1.02353
1.71	1.02315
1.713	1.02277
1.716	1.02237
1.719	1.02196
1.722	1.02154
1.725	1.02111
1.728	1.02067
1.731	1.02021
1.734	1.01975
1.737	1.01927
1.74	1.01878
1.743	1.01827
1.746	1.01775
1.749	1.01722
1.752	1.01667
1.755	1.01612
1.758	1.01554
1.761	1.01495
1.764	1.01435
1.767	1.01374
1.77	1.01311
1.773	1.01246
1.776	1.0118
1.779	1.01112
1.782	1.01043
1.785	1.00973
1.788	1.009
1.791	1.00826
1.794	1.00751
1.797	1.00674
1.8	1.00595
1.803	1.00515
1.806	1.00433
1.809	1.0035
1.812	1.00265
1.815	1.00178
1.818	1.0009
1.821	0.999997
1.824	0.999081
1.827	0.998149
1.83	0.997201
1.833	0.996237
1.836	0.995257
1.839	0.994261
1.842	0.99325
1.845	0.992223
1.848	0.991181
1.851	0.990124
1.854	0.989053
1.857	0.987967
1.86	0.986867
1.863	0.985752
1.866	0.984625
1.869	0.983484
1.872	0.98233
1.875	0.981163
1.878	0.979985
1.881	0.978794
1.884	0.977593
1.887	0.97638
1.89	0.975158
1.893	0.973925
1.896	0.972683
1.899	0.971432
1.902	0.970172
1.905	0.968905
1.908	0.96763
1.911	0.966348
1.914	0.965061
1.917	0.963767
1.92	0.962468
1.923	0.961165
1.926	0.959858
1.929	0.958547
1.932	0.957234
1.935	0.955918
1.938	0.9546
1.941	0.953281
1.944	0.951962
1.947	0.950642
1.95	0.949323
1.953	0.948004
1.956	0.946687
1.959	0.945372
1.962	0.944059
1.965	0.942749
1.968	0.941443
1.971	0.940139
1.974	0.93884
1.977	0.937546
1.98	0.936256
1.983	0.934971
1.986	0.933692
1.989	0.932419
1.992	0.931151
1.995	0.92989
1.998	0.928635
2.001	0.927387
2.004	0.926145
2.007	0.924911
2.01	0.923683
2.013	0.922463
2.016	0.921249
2.019	0.920043
2.022	0.918844
2.025	0.917653
2.028	0.916468
2.031	0.91529
2.034	0.91412
2.037	0.912956
2.04	0.911799
2.043	0.910648
2.046	0.909503
2.049	0.908365
2.052	0.907232
2.055	0.906105
2.058	0.904983
2.061	0.903866
2.064	0.902753
2.067	0.901645
2.07	0.90054
2.073	0.899439
2.076	0.898341
2.079	0.897245
2.082	0.896151
2.085	0.895059
2.088	0.893968
2.091	0.892878
2.094	0.891788
2.097	0.890698
2.1	0.889606
2.103	0.888513
2.106	0.887418
2.109	0.886321
2.112	0.88522
2.115	0.884115
2.118	0.883006
2.121	0.881891
2.124	0.880772
2.127	0.879645
2.13	0.878512
2.133	0.877371
2.136	0.876222
2.139	0.875065
2.142	0.873897
2.145	0.87272
2.148	0.871531
2.151	0.870332
2.154	0.86912
2.157	0.867895
2.16	0.866657
2.163	0.865404
2.166	0.864137
2.169	0.862855
2.172	0.861557
2.175	0.860242
2.178	0.858909
2.181	0.857559
2.184	0.856191
2.187	0.854803
2.19	0.853396
2.193	0.851969
2.196	0.850521
2.199	0.849052
2.202	0.847561
2.205	0.846048
2.208	0.844512
2.211	0.842953
2.214	0.841371
2.217	0.839764
2.22	0.838133
2.223	0.836478
2.226	0.834797
2.229	0.833091
2.232	0.83136
2.235	0.829602
2.238	0.827819
2.241	0.826009
2.244	0.824173
2.247	0.822311
2.25	0.820422
2.253	0.818507
2.256	0.816565
2.259	0.814596
2.262	0.812602
2.265	0.810581
2.268	0.808534
2.271	0.806461
2.274	0.804362
2.277	0.802239
2.28	0.80009
2.283	0.797917
2.286	0.79572
2.289	0.793499
2.292	0.791255
2.295	0.788989
2.298	0.786701
2.301	0.784391
2.304	0.782061
2.307	0.779711
2.31	0.777342
2.313	0.774955
2.316	0.77255
2.319	0.770128
2.322	0.767691
2.325	0.76524
2.328	0.762774
2.331	0.760296
2.334	0.757805
2.337	0.755304
2.34	0.752794
2.343	0.750274
2.346	0.747747
2.349	0.745214
2.352	0.742675
2.355	0.740132
2.358	0.737585
2.361	0.735037
2.364	0.732487
2.367	0.729938
2.37	0.72739
2.373	0.724844
2.376	0.722301
2.379	0.719763
2.382	0.71723
2.385	0.714703
2.388	0.712184
2.391	0.709673
2.394	0.707172
2.397	0.70468
2.4	0.702199
2.403	0.699731
2.406	0.697274
2.409	0.694831
2.412	0.692403
2.415	0.689988
2.418	0.687589
2.421	0.685206
2.424	0.68284
2.427	0.68049
2.43	0.678158
2.433	0.675843
2.436	0.673546
2.439	0.671268
2.442	0.669009
2.445	0.666768
2.448	0.664546
2.451	0.662343
2.454	0.66016
2.457	0.657995
2.46	0.65585
2.463	0.653723
2.466	0.651616
2.469	0.649527
2.472	0.647457
2.475	0.645405
2.478	0.643371
2.481	0.641355
2.484	0.639355
2.487	0.637373
2.49	0.635407
2.493	0.633457
2.496	0.631523
2.499	0.629603
2.502	0.627697
2.505	0.625805
2.508	0.623926
2.511	0.622059
2.514	0.620204
2.517	0.61836
2.52	0.616526
2.523	0.614701
2.526	0.612885
2.529	0.611076
2.532	0.609274
2.535	0.607479
2.538	0.605688
2.541	0.603902
2.544	0.602119
2.547	0.600338
2.55	0.59856
2.553	0.596781
2.556	0.595003
2.559	0.593223
2.562	0.59144
2.565	0.589655
2.568	0.587865
2.571	0.586071
2.574	0.58427
2.577	0.582462
2.58	0.580645
2.583	0.57882
2.586	0.576985
2.589	0.575139
2.592	0.573281
2.595	0.57141
2.598	0.569525
2.601	0.567625
2.604	0.56571
2.607	0.563778
2.61	0.561829
2.613	0.559861
2.616	0.557874
2.619	0.555867
2.622	0.55384
2.625	0.55179
2.628	0.549718
2.631	0.547623
2.634	0.545504
2.637	0.543361
2.64	0.541192
2.643	0.538997
2.646	0.536776
2.649	0.534528
2.652	0.532252
2.655	0.529948
2.658	0.527616
2.661	0.525255
2.664	0.522864
2.667	0.520444
2.67	0.517994
2.673	0.515514
2.676	0.513004
2.679	0.510463
2.682	0.507892
2.685	0.50529
2.688	0.502658
2.691	0.499996
2.694	0.497303
2.697	0.494581
2.7	0.491828
2.703	0.489047
2.706	0.486236
2.709	0.483396
2.712	0.480528
2.715	0.477633
2.718	0.47471
2.721	0.471762
2.724	0.468787
2.727	0.465788
2.73	0.462764
2.733	0.459717
2.736	0.456648
2.739	0.453558
2.742	0.450447
2.745	0.447317
2.748	0.444168
2.751	0.441003
2.754	0.437822
2.757	0.434626
2.76	0.431416
2.763	0.428194
2.766	0.424962
2.769	0.42172
2.772	0.41847
2.775	0.415212
2.778	0.41195
2.781	0.408683
2.784	0.405413
2.787	0.402142
2.79	0.398871
2.793	0.395602
2.796	0.392335
2.799	0.389072
2.802	0.385815
2.805	0.382564
2.808	0.379321
2.811	0.376088
2.814	0.372864
2.817	0.369653
2.82	0.366454
2.823	0.36327
2.826	0.3601
2.829	0.356946
2.832	0.353809
2.835	0.35069
2.838	0.34759
2.841	0.344509
2.844	0.341449
2.847	0.33841
2.85	0.335393
2.853	0.332397
2.856	0.329425
2.859	0.326476
2.862	0.323551
2.865	0.32065
2.868	0.317773
2.871	0.31492
2.874	0.312093
2.877	0.30929
2.88	0.306512
2.883	0.303759
2.886	0.301031
2.889	0.298327
2.892	0.295648
2.895	0.292993
2.898	0.290362
2.901	0.287754
2.904	0.28517
2.907	0.282608
2.91	0.280069
2.913	0.27755
2.916	0.275053
2.919	0.272577
2.922	0.270119
2.925	0.267681
2.928	0.265261
2.931	0.262858
2.934	0.260472
2.937	0.258101
2.94	0.255745
2.943	0.253402
2.946	0.251072
2.949	0.248754
2.952	0.246447
2.955	0.244149
2.958	0.24186
2.961	0.239578
2.964	0.237303
2.967	0.235032
2.97	0.232766
2.973	0.230503
2.976	0.228241
2.979	0.22598
2.982	0.223718
2.985	0.221455
2.988	0.219188
2.991	0.216917
2.994	0.21464
2.997	0.212357
3	0.210066
3.003	0.207766
3.006	0.205455
3.009	0.203133
3.012	0.200798
3.015	0.198449
3.018	0.196085
3.021	0.193705
3.024	0.191307
3.027	0.188891
3.03	0.186455
3.033	0.183999
3.036	0.18152
3.039	0.179019
3.042	0.176494
3.045	0.173944
3.048	0.171368
3.051	0.168766
3.054	0.166135
3.057	0.163477
3.06	0.160788
3.063	0.15807
3.066	0.155321
3.069	0.152539
3.072	0.149726
3.075	0.14688
3.078	0.144
3.081	0.141086
3.084	0.138137
3.087	0.135153
3.09	0.132134
3.093	0.129079
3.096	0.125989
3.099	0.122862
3.102	0.119699
3.105	0.116499
3.108	0.113263
3.111	0.10999
3.114	0.106681
3.117	0.103336
3.12	0.0999556
3.123	0.0965392
3.126	0.0930876
3.129	0.0896013
3.132	0.0860807
3.135	0.0825264
3.138	0.078939
3.141	0.0753194
3.144	0.0716681
3.147	0.0679862
3.15	0.0642744
3.153	0.0605339
3.156	0.0567655
3.159	0.0529704
3.162	0.0491497
3.165	0.0453047
3.168	0.0414367
3.171	0.0375468
3.174	0.0336365
3.177	0.0297073
3.18	0.0257605
3.183	0.0217977
3.186	0.0178204
3.189	0.0138301
3.192	0.00982849
3.195	0.00581718
3.198	0.00179781
3.201	-0.00222794
3.204	-0.0062584
3.207	-0.0102919
3.21	-0.0143266
3.213	-0.018361
3.216	-0.0223932
3.219	-0.0264216
3.222	-0.0304445
3.225	-0.0344602
3.228	-0.038467
3.231	-0.0424634
3.234	-0.0464475
3.237	-0.050418
3.24	-0.0543732
3.243	-0.0583116
3.246	-0.0622316
3.249	-0.0661319
3.252	-0.0700111
3.255	-0.0738678
3.258	-0.0777006
3.261	-0.0815084
3.264	-0.0852899
3.267	-0.089044
3.27	-0.0927696
3.273	-0.0964657
3.276	-0.100131
3.279	-0.103766
3.282	-0.107368
3.285	-0.110937
3.288	-0.114472
3.291	-0.117973
3.294	-0.12144
3.297	-0.12487
3.3	-0.128265
3.303	-0.131624
3.306	-0.134947
3.309	-0.138232
3.312	-0.141481
3.315	-0.144693
3.318	-0.147868
3.321	-0.151005
3.324	-0.154106
3.327	-0.15717
3.33	-0.160197
3.333	-0.163188
3.336	-0.166143
3.339	-0.169062
3.342	-0.171946
3.345	-0.174795
3.348	-0.177609
3.351	-0.18039
3.354	-0.183138
3.357	-0.185853
3.36	-0.188536
3.363	-0.191188
3.366	-0.19381
3.369	-0.196402
3.372	-0.198966
3.375	-0.201502
3.378	-0.20401
3.381	-0.206493
3.384	-0.20895
3.387	-0.211384
3.39	-0.213794
3.393	-0.216182
3.396	-0.218548
3.399	-0.220895
3.402	-0.223223
3.405	-0.225532
3.408	-0.227825
3.411	-0.230102
3.414	-0.232365
3.417	-0.234613
3.42	-0.23685
3.423	-0.239075
3.426	-0.24129
3.429	-0.243495
3.432	-0.245693
3.435	-0.247884
3.438	-0.250069
3.441	-0.252249
3.444	-0.254426
3.447	-0.256601
3.45	-0.258774
3.453	-0.260947
3.456	-0.26312
3.459	-0.265296
3.462	-0.267474
3.465	-0.269656
3.468	-0.271843
3.471	-0.274036
3.474	-0.276235
3.477	-0.278442
3.48	-0.280658
3.483	-0.282883
3.486	-0.285119
3.489	-0.287365
3.492	-0.289624
3.495	-0.291895
3.498	-0.294179
3.501	-0.296478
3.504	-0.298791
3.507	-0.30112
3.51	-0.303464
3.513	-0.305825
3.516	-0.308202
3.519	-0.310598
3.522	-0.31301
3.525	-0.315441
3.528	-0.317891
3.531	-0.320359
3.534	-0.322846
3.537	-0.325352
3.54	-0.327877
3.543	-0.330422
3.546	-0.332985
3.549	-0.335568
3.552	-0.33817
3.555	-0.340792
3.558	-0.343432
3.561	-0.34609
3.564	-0.348767
3.567	-0.351462
3.57	-0.354174
3.573	-0.356903
3.576	-0.35965
3.579	-0.362412
3.582	-0.365189
3.585	-0.367982
3.588	-0.370788
3.591	-0.373608
3.594	-0.376441
3.597	-0.379285
3.6	-0.382141
3.603	-0.385006
3.606	-0.387881
3.609	-0.390764
3.612	-0.393654
3.615	-0.396551
3.618	-0.399453
3.621	-0.402359
3.624	-0.405268
3.627	-0.408179
3.63	-0.411091
3.633	-0.414003
3.636	-0.416913
3.639	-0.419821
3.642	-0.422726
3.645	-0.425626
3.648	-0.42852
3.651	-0.431408
3.654	-0.434287
3.657	-0.437157
3.66	-0.440017
3.663	-0.442866
3.666	-0.445703
3.669	-0.448527
3.672	-0.451337
3.675	-0.454131
3.678	-0.45691
3.681	-0.459672
3.684	-0.462416
3.687	-0.465141
3.69	-0.467847
3.693	-0.470534
3.696	-0.4732
3.699	-0.475844
3.702	-0.478466
3.705	-0.481067
3.708	-0.483644
3.711	-0.486198
3.714	-0.488728
3.717	-0.491234
3.72	-0.493715
3.723	-0.496172
3.726	-0.498604
3.729	-0.501011
3.732	-0.503393
3.735	-0.505749
3.738	-0.50808
3.741	-0.510386
3.744	-0.512667
3.747	-0.514923
3.75	-0.517153
3.753	-0.51936
3.756	-0.521541
3.759	-0.523698
3.762	-0.525832
3.765	-0.527942
3.768	-0.530029
3.771	-0.532093
3.774	-0.534135
3.777	-0.536155
3.78	-0.538154
3.783	-0.540133
3.786	-0.542091
3.789	-0.54403
3.792	-0.54595
3.795	-0.547852
3.798	-0.549737
3.801	-0.551605
3.804	-0.553457
3.807	-0.555294
3.81	-0.557117
3.813	-0.558925
3.816	-0.560721
3.819	-0.562505
3.822	-0.564278
3.825	-0.566041
3.828	-0.567794
3.831	-0.569539
3.834	-0.571275
3.837	-0.573005
3.84	-0.57473
3.843	-0.576449
3.846	-0.578164
3.849	-0.579875
3.852	-0.581585
3.855	-0.583293
3.858	-0.585001
3.861	-0.586708
3.864	-0.588418
3.867	-0.590129
3.87	-0.591843
3.873	-0.593562
3.876	-0.595285
3.879	-0.597014
3.882	-0.598749
3.885	-0.600492
3.888	-0.602243
3.891	-0.604003
3.894	-0.605773
3.897	-0.607553
3.9	-0.609344
3.903	-0.611148
3.906	-0.612965
3.909	-0.614795
3.912	-0.616639
3.915	-0.618498
3.918	-0.620372
3.921	-0.622263
3.924	-0.62417
3.927	-0.626094
3.93	-0.628036
3.933	-0.629996
3.936	-0.631975
3.939	-0.633972
3.942	-0.635989
3.945	-0.638026
3.948	-0.640083
3.951	-0.64216
3.954	-0.644257
3.957	-0.646376
3.96	-0.648515
3.963	-0.650675
3.966	-0.652855
3.969	-0.655057
3.972	-0.65728
3.975	-0.659523
3.978	-0.661787
3.981	-0.664072
3.984	-0.666377
3.987	-0.668701
3.99	-0.671046
3.993	-0.67341
3.996	-0.675792
3.999	-0.678193
4.002	-0.680612
4.005	-0.683048
4.008	-0.6855
4.011	-0.687969
4.014	-0.690453
4.017	-0.692951
4.02	-0.695464
4.023	-0.697989
4.026	-0.700526
4.029	-0.703075
4.032	-0.705634
4.035	-0.708202
4.038	-0.710778
4.041	-0.713362
4.044	-0.715952
4.047	-0.718547
4.05	-0.721146
4.053	-0.723748
4.056	-0.726351
4.059	-0.728956
4.062	-0.731559
4.065	-0.734161
4.068	-0.736761
4.071	-0.739356
4.074	-0.741946
4.077	-0.744529
4.08	-0.747105
4.083	-0.749672
4.086	-0.752229
4.089	-0.754775
4.092	-0.757309
4.095	-0.759829
4.098	-0.762335
4.101	-0.764826
4.104	-0.7673
4.107	-0.769757
4.11	-0.772195
4.113	-0.774614
4.116	-0.777012
4.119	-0.779389
4.122	-0.781744
4.125	-0.784077
4.128	-0.786385
4.131	-0.788669
4.134	-0.790928
4.137	-0.793161
4.14	-0.795367
4.143	-0.797547
4.146	-0.799699
4.149	-0.801823
4.152	-0.803919
4.155	-0.805985
4.158	-0.808023
4.161	-0.810031
4.164	-0.812009
4.167	-0.813956
4.17	-0.815874
4.173	-0.817761
4.176	-0.819618
4.179	-0.821443
4.182	-0.823238
4.185	-0.825003
4.188	-0.826736
4.191	-0.828439
4.194	-0.830111
4.197	-0.831752
4.2	-0.833363
4.203	-0.834944
4.206	-0.836495
4.209	-0.838016
4.212	-0.839507
4.215	-0.84097
4.218	-0.842403
4.221	-0.843807
4.224	-0.845183
4.227	-0.846531
4.23	-0.847851
4.233	-0.849144
4.236	-0.85041
4.239	-0.851649
4.242	-0.852863
4.245	-0.854051
4.248	-0.855213
4.251	-0.856351
4.254	-0.857465
4.257	-0.858554
4.26	-0.859621
4.263	-0.860664
4.266	-0.861685
4.269	-0.862684
4.272	-0.863662
4.275	-0.864619
4.278	-0.865555
4.281	-0.866471
4.284	-0.867368
4.287	-0.868246
4.29	-0.869105
4.293	-0.869946
4.296	-0.87077
4.299	-0.871577
4.302	-0.872367
4.305	-0.873141
4.308	-0.873899
4.311	-0.874643
4.314	-0.875371
4.317	-0.876085
4.32	-0.876786
4.323	-0.877473
4.326	-0.878147
4.329	-0.878808
4.332	-0.879458
4.335	-0.880096
4.338	-0.880722
4.341	-0.881338
4.344	-0.881943
4.347	-0.882538
4.35	-0.883123
4.353	-0.883699
4.356	-0.884265
4.359	-0.884823
4.362	-0.885373
4.365	-0.885914
4.368	-0.886448
4.371	-0.886974
4.374	-0.887494
4.377	-0.888006
4.38	-0.888512
4.383	-0.889011
4.386	-0.889504
4.389	-0.889992
4.392	-0.890473
4.395	-0.89095
4.398	-0.891421
4.401	-0.891887
4.404	-0.892349
4.407	-0.892806
4.41	-0.893258
4.413	-0.893706
4.416	-0.894151
4.419	-0.894591
4.422	-0.895027
4.425	-0.895459
4.428	-0.895888
4.431	-0.896313
4.434	-0.896735
4.437	-0.897154
4.44	-0.897569
4.443	-0.897981
4.446	-0.89839
4.449	-0.898795
4.452	-0.899198
4.455	-0.899597
4.458	-0.899994
4.461	-0.900387
4.464	-0.900777
4.467	-0.901165
4.47	-0.901549
4.473	-0.90193
4.476	-0.902308
4.479	-0.902683
4.482	-0.903055
4.485	-0.903423
4.488	-0.903789
4.491	-0.904151
