 x 	V[Y|X = x] 
0.708	0.0353623
0.711	0.0350485
0.714	0.0347313
0.717	0.0344111
0.72	0.0340885
0.723	0.0337638
0.726	0.0334376
0.729	0.0331102
0.732	0.0327823
0.735	0.0324541
0.738	0.0321261
0.741	0.0317987
0.744	0.0314724
0.747	0.0311475
0.75	0.0308244
0.753	0.0305036
0.756	0.0301853
0.759	0.0298699
0.762	0.0295577
0.765	0.029249
0.768	0.0289442
0.771	0.0286436
0.774	0.0283473
0.777	0.0280558
0.78	0.0277691
0.783	0.0274876
0.786	0.0272114
0.789	0.0269408
0.792	0.026676
0.795	0.026417
0.798	0.0261642
0.801	0.0259176
0.804	0.0256773
0.807	0.0254436
0.81	0.0252164
0.813	0.0249959
0.816	0.0247822
0.819	0.0245753
0.822	0.0243754
0.825	0.0241824
0.828	0.0239964
0.831	0.0238174
0.834	0.0236455
0.837	0.0234806
0.84	0.0233227
0.843	0.023172
0.846	0.0230282
0.849	0.0228915
0.852	0.0227617
0.855	0.0226388
0.858	0.0225228
0.861	0.0224137
0.864	0.0223112
0.867	0.0222155
0.87	0.0221263
0.873	0.0220437
0.876	0.0219675
0.879	0.0218976
0.882	0.0218339
0.885	0.0217763
0.888	0.0217246
0.891	0.0216788
0.894	0.0216388
0.897	0.0216043
0.9	0.0215753
0.903	0.0215515
0.906	0.0215329
0.909	0.0215193
0.912	0.0215105
0.915	0.0215063
0.918	0.0215066
0.921	0.0215112
0.924	0.0215199
0.927	0.0215325
0.93	0.0215488
0.933	0.0215687
0.936	0.0215919
0.939	0.0216181
0.942	0.0216473
0.945	0.0216792
0.948	0.0217135
0.951	0.0217501
0.954	0.0217887
0.957	0.0218291
0.96	0.0218711
0.963	0.0219144
0.966	0.0219588
0.969	0.0220041
0.972	0.02205
0.975	0.0220963
0.978	0.0221428
0.981	0.0221892
0.984	0.0222352
0.987	0.0222808
0.99	0.0223255
0.993	0.0223693
0.996	0.0224118
0.999	0.0224529
1.002	0.0224923
1.005	0.0225297
1.008	0.0225651
1.011	0.0225981
1.014	0.0226287
1.017	0.0226565
1.02	0.0226814
1.023	0.0227032
1.026	0.0227218
1.029	0.0227369
1.032	0.0227485
1.035	0.0227563
1.038	0.0227603
1.041	0.0227603
1.044	0.0227561
1.047	0.0227477
1.05	0.022735
1.053	0.0227179
1.056	0.0226963
1.059	0.0226702
1.062	0.0226394
1.065	0.022604
1.068	0.0225639
1.071	0.0225191
1.074	0.0224696
1.077	0.0224154
1.08	0.0223566
1.083	0.022293
1.086	0.0222249
1.089	0.0221521
1.092	0.0220749
1.095	0.0219931
1.098	0.0219071
1.101	0.0218167
1.104	0.0217221
1.107	0.0216234
1.11	0.0215208
1.113	0.0214143
1.116	0.0213041
1.119	0.0211902
1.122	0.0210729
1.125	0.0209523
1.128	0.0208285
1.131	0.0207016
1.134	0.0205719
1.137	0.0204395
1.14	0.0203046
1.143	0.0201672
1.146	0.0200277
1.149	0.0198861
1.152	0.0197426
1.155	0.0195974
1.158	0.0194506
1.161	0.0193025
1.164	0.0191531
1.167	0.0190026
1.17	0.0188513
1.173	0.0186992
1.176	0.0185466
1.179	0.0183935
1.182	0.0182401
1.185	0.0180866
1.188	0.017933
1.191	0.0177797
1.194	0.0176265
1.197	0.0174738
1.2	0.0173216
1.203	0.0171701
1.206	0.0170193
1.209	0.0168694
1.212	0.0167204
1.215	0.0165725
1.218	0.0164258
1.221	0.0162803
1.224	0.0161362
1.227	0.0159935
1.23	0.0158522
1.233	0.0157126
1.236	0.0155745
1.239	0.0154382
1.242	0.0153036
1.245	0.0151708
1.248	0.0150399
1.251	0.0149108
1.254	0.0147837
1.257	0.0146585
1.26	0.0145353
1.263	0.0144141
1.266	0.014295
1.269	0.014178
1.272	0.014063
1.275	0.0139501
1.278	0.0138393
1.281	0.0137306
1.284	0.013624
1.287	0.0135196
1.29	0.0134172
1.293	0.013317
1.296	0.0132189
1.299	0.0131228
1.302	0.0130289
1.305	0.012937
1.308	0.0128472
1.311	0.0127595
1.314	0.0126738
1.317	0.01259
1.32	0.0125083
1.323	0.0124286
1.326	0.0123508
1.329	0.012275
1.332	0.012201
1.335	0.0121289
1.338	0.0120587
1.341	0.0119903
1.344	0.0119237
1.347	0.0118589
1.35	0.0117959
1.353	0.0117345
1.356	0.0116749
1.359	0.0116169
1.362	0.0115606
1.365	0.0115058
1.368	0.0114527
1.371	0.011401
1.374	0.0113509
1.377	0.0113023
1.38	0.0112551
1.383	0.0112094
1.386	0.0111651
1.389	0.0111221
1.392	0.0110805
1.395	0.0110402
1.398	0.0110011
1.401	0.0109633
1.404	0.0109268
1.407	0.0108914
1.41	0.0108573
1.413	0.0108242
1.416	0.0107923
1.419	0.0107615
1.422	0.0107317
1.425	0.010703
1.428	0.0106753
1.431	0.0106486
1.434	0.0106228
1.437	0.010598
1.44	0.0105741
1.443	0.0105512
1.446	0.0105291
1.449	0.0105078
1.452	0.0104874
1.455	0.0104679
1.458	0.0104491
1.461	0.0104311
1.464	0.0104138
1.467	0.0103973
1.47	0.0103816
1.473	0.0103665
1.476	0.0103522
1.479	0.0103385
1.482	0.0103255
1.485	0.0103132
1.488	0.0103015
1.491	0.0102904
1.494	0.01028
1.497	0.0102702
1.5	0.010261
1.503	0.0102523
1.506	0.0102443
1.509	0.0102369
1.512	0.01023
1.515	0.0102237
1.518	0.0102179
1.521	0.0102128
1.524	0.0102081
1.527	0.0102041
1.53	0.0102006
1.533	0.0101976
1.536	0.0101952
1.539	0.0101933
1.542	0.010192
1.545	0.0101912
1.548	0.010191
1.551	0.0101914
1.554	0.0101923
1.557	0.0101937
1.56	0.0101957
1.563	0.0101983
1.566	0.0102015
1.569	0.0102053
1.572	0.0102096
1.575	0.0102146
1.578	0.0102201
1.581	0.0102262
1.584	0.010233
1.587	0.0102404
1.59	0.0102484
1.593	0.0102571
1.596	0.0102664
1.599	0.0102764
1.602	0.0102871
1.605	0.0102984
1.608	0.0103105
1.611	0.0103232
1.614	0.0103367
1.617	0.0103509
1.62	0.0103659
1.623	0.0103816
1.626	0.0103981
1.629	0.0104154
1.632	0.0104334
1.635	0.0104523
1.638	0.010472
1.641	0.0104926
1.644	0.010514
1.647	0.0105363
1.65	0.0105594
1.653	0.0105835
1.656	0.0106085
1.659	0.0106344
1.662	0.0106612
1.665	0.010689
1.668	0.0107178
1.671	0.0107475
1.674	0.0107782
1.677	0.01081
1.68	0.0108428
1.683	0.0108766
1.686	0.0109115
1.689	0.0109474
1.692	0.0109844
1.695	0.0110225
1.698	0.0110617
1.701	0.0111019
1.704	0.0111434
1.707	0.0111859
1.71	0.0112296
1.713	0.0112744
1.716	0.0113204
1.719	0.0113675
1.722	0.0114158
1.725	0.0114652
1.728	0.0115158
1.731	0.0115676
1.734	0.0116205
1.737	0.0116746
1.74	0.0117299
1.743	0.0117864
1.746	0.0118439
1.749	0.0119027
1.752	0.0119625
1.755	0.0120235
1.758	0.0120856
1.761	0.0121488
1.764	0.0122131
1.767	0.0122784
1.77	0.0123447
1.773	0.0124121
1.776	0.0124804
1.779	0.0125497
1.782	0.01262
1.785	0.0126911
1.788	0.012763
1.791	0.0128358
1.794	0.0129094
1.797	0.0129836
1.8	0.0130586
1.803	0.0131342
1.806	0.0132103
1.809	0.013287
1.812	0.0133642
1.815	0.0134417
1.818	0.0135196
1.821	0.0135978
1.824	0.0136762
1.827	0.0137548
1.83	0.0138334
1.833	0.013912
1.836	0.0139905
1.839	0.0140689
1.842	0.0141471
1.845	0.0142249
1.848	0.0143024
1.851	0.0143794
1.854	0.0144559
1.857	0.0145317
1.86	0.0146069
1.863	0.0146812
1.866	0.0147547
1.869	0.0148273
1.872	0.0148988
1.875	0.0149692
1.878	0.0150384
1.881	0.0151064
1.884	0.0151731
1.887	0.0152384
1.89	0.0153022
1.893	0.0153646
1.896	0.0154253
1.899	0.0154845
1.902	0.015542
1.905	0.0155978
1.908	0.0156518
1.911	0.0157041
1.914	0.0157545
1.917	0.0158031
1.92	0.0158499
1.923	0.0158948
1.926	0.0159378
1.929	0.015979
1.932	0.0160183
1.935	0.0160557
1.938	0.0160914
1.941	0.0161252
1.944	0.0161573
1.947	0.0161877
1.95	0.0162164
1.953	0.0162435
1.956	0.0162691
1.959	0.0162931
1.962	0.0163157
1.965	0.016337
1.968	0.0163571
1.971	0.016376
1.974	0.0163938
1.977	0.0164107
1.98	0.0164267
1.983	0.0164419
1.986	0.0164566
1.989	0.0164707
1.992	0.0164844
1.995	0.0164979
1.998	0.0165112
2.001	0.0165246
2.004	0.0165381
2.007	0.0165518
2.01	0.016566
2.013	0.0165808
2.016	0.0165962
2.019	0.0166125
2.022	0.0166298
2.025	0.0166482
2.028	0.0166679
2.031	0.016689
2.034	0.0167117
2.037	0.0167361
2.04	0.0167624
2.043	0.0167907
2.046	0.0168211
2.049	0.0168538
2.052	0.0168889
2.055	0.0169266
2.058	0.016967
2.061	0.0170102
2.064	0.0170563
2.067	0.0171055
2.07	0.017158
2.073	0.0172137
2.076	0.0172729
2.079	0.0173357
2.082	0.0174021
2.085	0.0174723
2.088	0.0175464
2.091	0.0176244
2.094	0.0177066
2.097	0.0177929
2.1	0.0178835
2.103	0.0179785
2.106	0.0180778
2.109	0.0181817
2.112	0.0182902
2.115	0.0184033
2.118	0.0185212
2.121	0.0186438
2.124	0.0187712
2.127	0.0189035
2.13	0.0190408
2.133	0.019183
2.136	0.0193302
2.139	0.0194824
2.142	0.0196396
2.145	0.0198019
2.148	0.0199693
2.151	0.0201417
2.154	0.0203192
2.157	0.0205018
2.16	0.0206893
2.163	0.0208819
2.166	0.0210794
2.169	0.0212819
2.172	0.0214892
2.175	0.0217013
2.178	0.0219182
2.181	0.0221398
2.184	0.0223659
2.187	0.0225966
2.19	0.0228316
2.193	0.0230709
2.196	0.0233144
2.199	0.0235619
2.202	0.0238133
2.205	0.0240684
2.208	0.0243271
2.211	0.0245892
2.214	0.0248545
2.217	0.0251228
2.22	0.025394
2.223	0.0256677
2.226	0.0259439
2.229	0.0262221
2.232	0.0265023
2.235	0.0267841
2.238	0.0270673
2.241	0.0273516
2.244	0.0276368
2.247	0.0279225
2.25	0.0282084
2.253	0.0284942
2.256	0.0287797
2.259	0.0290644
2.262	0.0293481
2.265	0.0296305
2.268	0.0299111
2.271	0.0301897
2.274	0.0304659
2.277	0.0307394
2.28	0.0310097
2.283	0.0312766
2.286	0.0315398
2.289	0.0317988
2.292	0.0320533
2.295	0.0323029
2.298	0.0325474
2.301	0.0327864
2.304	0.0330196
2.307	0.0332466
2.31	0.0334672
2.313	0.033681
2.316	0.0338877
2.319	0.0340872
2.322	0.034279
2.325	0.034463
2.328	0.0346389
2.331	0.0348066
2.334	0.0349657
2.337	0.0351162
2.34	0.0352579
2.343	0.0353905
2.346	0.0355141
2.349	0.0356284
2.352	0.0357335
2.355	0.0358292
2.358	0.0359155
2.361	0.0359924
2.364	0.0360599
2.367	0.036118
2.37	0.0361669
2.373	0.0362065
2.376	0.0362369
2.379	0.0362583
2.382	0.0362709
2.385	0.0362747
2.388	0.03627
2.391	0.036257
2.394	0.0362359
2.397	0.036207
2.4	0.0361705
2.403	0.0361266
2.406	0.0360758
2.409	0.0360183
2.412	0.0359544
2.415	0.0358845
2.418	0.0358089
2.421	0.035728
2.424	0.0356423
2.427	0.035552
2.43	0.0354575
2.433	0.0353594
2.436	0.0352579
2.439	0.0351535
2.442	0.0350467
2.445	0.0349378
2.448	0.0348272
2.451	0.0347155
2.454	0.0346029
2.457	0.03449
2.46	0.0343772
2.463	0.0342648
2.466	0.0341533
2.469	0.0340432
2.472	0.0339347
2.475	0.0338284
2.478	0.0337245
2.481	0.0336236
2.484	0.0335259
2.487	0.0334318
2.49	0.0333417
2.493	0.033256
2.496	0.0331749
2.499	0.0330989
2.502	0.0330281
2.505	0.032963
2.508	0.0329039
2.511	0.0328509
2.514	0.0328044
2.517	0.0327646
2.52	0.0327319
2.523	0.0327063
2.526	0.0326882
2.529	0.0326777
2.532	0.0326751
2.535	0.0326805
2.538	0.0326941
2.541	0.032716
2.544	0.0327464
2.547	0.0327854
2.55	0.0328331
2.553	0.0328897
2.556	0.0329551
2.559	0.0330296
2.562	0.033113
2.565	0.0332056
2.568	0.0333072
2.571	0.033418
2.574	0.0335379
2.577	0.0336669
2.58	0.033805
2.583	0.0339521
2.586	0.0341081
2.589	0.0342731
2.592	0.0344469
2.595	0.0346294
2.598	0.0348205
2.601	0.03502
2.604	0.0352278
2.607	0.0354438
2.61	0.0356677
2.613	0.0358994
2.616	0.0361386
2.619	0.0363851
2.622	0.0366386
2.625	0.036899
2.628	0.0371659
2.631	0.0374391
2.634	0.0377181
2.637	0.0380028
2.64	0.0382927
2.643	0.0385876
2.646	0.038887
2.649	0.0391905
2.652	0.0394978
2.655	0.0398085
2.658	0.0401221
2.661	0.0404381
2.664	0.0407562
2.667	0.0410759
2.67	0.0413967
2.673	0.0417181
2.676	0.0420397
2.679	0.0423609
2.682	0.0426812
2.685	0.0430001
2.688	0.0433171
2.691	0.0436316
2.694	0.0439433
2.697	0.0442514
2.7	0.0445555
2.703	0.0448551
2.706	0.0451496
2.709	0.0454385
2.712	0.0457213
2.715	0.0459975
2.718	0.0462665
2.721	0.046528
2.724	0.0467814
2.727	0.0470262
2.73	0.047262
2.733	0.0474884
2.736	0.047705
2.739	0.0479112
2.742	0.0481069
2.745	0.0482916
2.748	0.0484649
2.751	0.0486267
2.754	0.0487765
2.757	0.0489142
2.76	0.0490396
2.763	0.0491524
2.766	0.0492524
2.769	0.0493396
2.772	0.0494139
2.775	0.0494751
2.778	0.0495234
2.781	0.0495585
2.784	0.0495807
2.787	0.0495899
2.79	0.0495863
2.793	0.0495701
2.796	0.0495412
2.799	0.0495001
2.802	0.0494469
2.805	0.0493819
2.808	0.0493054
2.811	0.0492177
2.814	0.0491192
2.817	0.0490103
2.82	0.0488913
2.823	0.0487628
2.826	0.0486251
2.829	0.0484789
2.832	0.0483245
2.835	0.0481625
2.838	0.0479934
2.841	0.0478179
2.844	0.0476365
2.847	0.0474498
2.85	0.0472583
2.853	0.0470628
2.856	0.0468638
2.859	0.0466619
2.862	0.0464578
2.865	0.0462521
2.868	0.0460455
2.871	0.0458385
2.874	0.0456319
2.877	0.0454262
2.88	0.045222
2.883	0.0450201
2.886	0.044821
2.889	0.0446254
2.892	0.0444337
2.895	0.0442467
2.898	0.0440648
2.901	0.0438887
2.904	0.0437189
2.907	0.0435559
2.91	0.0434003
2.913	0.0432526
2.916	0.0431132
2.919	0.0429826
2.922	0.0428613
2.925	0.0427497
2.928	0.0426483
2.931	0.0425574
2.934	0.0424775
2.937	0.0424088
2.94	0.0423517
2.943	0.0423067
2.946	0.0422738
2.949	0.0422535
2.952	0.042246
2.955	0.0422516
2.958	0.0422704
2.961	0.0423027
2.964	0.0423486
2.967	0.0424084
2.97	0.042482
2.973	0.0425698
2.976	0.0426717
2.979	0.0427878
2.982	0.0429182
2.985	0.0430629
2.988	0.043222
2.991	0.0433953
2.994	0.043583
2.997	0.0437848
3	0.0440008
3.003	0.0442308
3.006	0.0444748
3.009	0.0447325
3.012	0.0450038
3.015	0.0452886
3.018	0.0455865
3.021	0.0458975
3.024	0.0462211
3.027	0.0465572
3.03	0.0469054
3.033	0.0472654
3.036	0.0476369
3.039	0.0480194
3.042	0.0484126
3.045	0.0488162
3.048	0.0492295
3.051	0.0496522
3.054	0.0500838
3.057	0.0505238
3.06	0.0509716
3.063	0.0514267
3.066	0.0518886
3.069	0.0523566
3.072	0.0528301
3.075	0.0533085
3.078	0.0537911
3.081	0.0542773
3.084	0.0547664
3.087	0.0552577
3.09	0.0557505
3.093	0.056244
3.096	0.0567375
3.099	0.0572302
3.102	0.0577215
3.105	0.0582104
3.108	0.0586962
3.111	0.0591782
3.114	0.0596555
3.117	0.0601274
3.12	0.0605929
3.123	0.0610515
3.126	0.0615021
3.129	0.0619442
3.132	0.0623768
3.135	0.0627992
3.138	0.0632106
3.141	0.0636103
3.144	0.0639976
3.147	0.0643717
3.15	0.0647319
3.153	0.0650775
3.156	0.0654079
3.159	0.0657225
3.162	0.0660206
3.165	0.0663016
3.168	0.066565
3.171	0.0668104
3.174	0.0670371
3.177	0.0672448
3.18	0.067433
3.183	0.0676013
3.186	0.0677495
3.189	0.0678772
3.192	0.0679842
3.195	0.0680703
3.198	0.0681352
3.201	0.0681789
3.204	0.0682013
3.207	0.0682023
3.21	0.0681819
3.213	0.0681402
3.216	0.0680773
3.219	0.0679934
3.222	0.0678884
3.225	0.0677628
3.228	0.0676168
3.231	0.0674506
3.234	0.0672646
3.237	0.0670591
3.24	0.0668347
3.243	0.0665917
3.246	0.0663305
3.249	0.0660518
3.252	0.065756
3.255	0.0654438
3.258	0.0651157
3.261	0.0647723
3.264	0.0644143
3.267	0.0640423
3.27	0.0636571
3.273	0.0632593
3.276	0.0628496
3.279	0.0624288
3.282	0.0619976
3.285	0.0615567
3.288	0.0611069
3.291	0.0606489
3.294	0.0601836
3.297	0.0597116
3.3	0.0592338
3.303	0.0587508
3.306	0.0582635
3.309	0.0577725
3.312	0.0572787
3.315	0.0567827
3.318	0.0562853
3.321	0.0557871
3.324	0.055289
3.327	0.0547915
3.33	0.0542954
3.333	0.0538012
3.336	0.0533098
3.339	0.0528215
3.342	0.0523372
3.345	0.0518573
3.348	0.0513824
3.351	0.0509131
3.354	0.0504499
3.357	0.0499934
3.36	0.0495439
3.363	0.049102
3.366	0.0486682
3.369	0.0482428
3.372	0.0478263
3.375	0.047419
3.378	0.0470214
3.381	0.0466337
3.384	0.0462563
3.387	0.0458895
3.39	0.0455336
3.393	0.0451888
3.396	0.0448554
3.399	0.0445336
3.402	0.0442236
3.405	0.0439255
3.408	0.0436396
3.411	0.0433659
3.414	0.0431046
3.417	0.0428559
3.42	0.0426196
3.423	0.042396
3.426	0.0421851
3.429	0.0419869
3.432	0.0418013
3.435	0.0416284
3.438	0.0414682
3.441	0.0413205
3.444	0.0411853
3.447	0.0410626
3.45	0.0409521
3.453	0.0408539
3.456	0.0407676
3.459	0.0406933
3.462	0.0406306
3.465	0.0405794
3.468	0.0405395
3.471	0.0405106
3.474	0.0404925
3.477	0.0404849
3.48	0.0404875
3.483	0.0405
3.486	0.0405221
3.489	0.0405535
3.492	0.0405937
3.495	0.0406425
3.498	0.0406995
3.501	0.0407641
3.504	0.0408361
3.507	0.040915
3.51	0.0410003
3.513	0.0410917
3.516	0.0411885
3.519	0.0412904
3.522	0.0413968
3.525	0.0415073
3.528	0.0416213
3.531	0.0417383
3.534	0.0418578
3.537	0.0419792
3.54	0.042102
3.543	0.0422256
3.546	0.0423496
3.549	0.0424733
3.552	0.0425962
3.555	0.0427177
3.558	0.0428373
3.561	0.0429545
3.564	0.0430686
3.567	0.0431792
3.57	0.0432858
3.573	0.0433877
3.576	0.0434846
3.579	0.0435758
3.582	0.043661
3.585	0.0437396
3.588	0.0438113
3.591	0.0438755
3.594	0.0439318
3.597	0.0439799
3.6	0.0440194
3.603	0.0440499
3.606	0.0440712
3.609	0.0440828
3.612	0.0440846
3.615	0.0440763
3.618	0.0440577
3.621	0.0440286
3.624	0.0439888
3.627	0.0439382
3.63	0.0438767
3.633	0.0438043
3.636	0.0437208
3.639	0.0436264
3.642	0.043521
3.645	0.0434046
3.648	0.0432774
3.651	0.0431394
3.654	0.0429909
3.657	0.0428319
3.66	0.0426627
3.663	0.0424835
3.666	0.0422945
3.669	0.042096
3.672	0.0418884
3.675	0.0416718
3.678	0.0414467
3.681	0.0412135
3.684	0.0409724
3.687	0.0407239
3.69	0.0404683
3.693	0.0402062
3.696	0.0399379
3.699	0.0396639
3.702	0.0393846
3.705	0.0391004
3.708	0.0388119
3.711	0.0385195
3.714	0.0382237
3.717	0.037925
3.72	0.0376237
3.723	0.0373205
3.726	0.0370157
3.729	0.0367098
3.732	0.0364034
3.735	0.0360968
3.738	0.0357905
3.741	0.0354849
3.744	0.0351806
3.747	0.0348778
3.75	0.034577
3.753	0.0342787
3.756	0.0339832
3.759	0.0336909
3.762	0.0334022
3.765	0.0331174
3.768	0.0328369
3.771	0.032561
3.774	0.03229
3.777	0.0320243
3.78	0.0317641
3.783	0.0315097
3.786	0.0312614
3.789	0.0310193
3.792	0.0307839
3.795	0.0305552
3.798	0.0303334
3.801	0.0301189
3.804	0.0299116
3.807	0.0297119
3.81	0.0295199
3.813	0.0293356
3.816	0.0291593
3.819	0.028991
3.822	0.0288308
3.825	0.0286789
3.828	0.0285352
3.831	0.0283999
3.834	0.028273
3.837	0.0281545
3.84	0.0280445
3.843	0.0279429
3.846	0.0278498
3.849	0.0277651
3.852	0.0276889
3.855	0.027621
3.858	0.0275615
3.861	0.0275103
3.864	0.0274673
3.867	0.0274325
3.87	0.0274057
3.873	0.0273869
3.876	0.0273759
3.879	0.0273727
3.882	0.027377
3.885	0.0273888
3.888	0.027408
3.891	0.0274342
3.894	0.0274674
3.897	0.0275075
3.9	0.0275541
3.903	0.0276071
3.906	0.0276663
3.909	0.0277315
3.912	0.0278024
3.915	0.0278789
3.918	0.0279605
3.921	0.0280472
3.924	0.0281387
3.927	0.0282346
3.93	0.0283346
3.933	0.0284386
3.936	0.0285461
3.939	0.028657
3.942	0.0287708
3.945	0.0288873
3.948	0.0290061
3.951	0.0291269
3.954	0.0292493
3.957	0.0293731
3.96	0.0294979
3.963	0.0296232
3.966	0.0297489
3.969	0.0298744
3.972	0.0299996
3.975	0.0301239
3.978	0.030247
3.981	0.0303686
3.984	0.0304883
3.987	0.0306058
3.99	0.0307207
3.993	0.0308326
3.996	0.0309412
3.999	0.0310462
4.002	0.0311472
4.005	0.0312438
4.008	0.0313359
4.011	0.031423
4.014	0.0315048
4.017	0.0315811
4.02	0.0316515
4.023	0.0317158
4.026	0.0317738
4.029	0.0318251
4.032	0.0318696
4.035	0.0319071
4.038	0.0319372
4.041	0.0319599
4.044	0.031975
4.047	0.0319823
4.05	0.0319817
4.053	0.031973
4.056	0.0319563
4.059	0.0319312
4.062	0.0318979
4.065	0.0318563
4.068	0.0318063
4.071	0.031748
4.074	0.0316813
4.077	0.0316062
4.08	0.0315229
4.083	0.0314314
4.086	0.0313317
4.089	0.0312239
4.092	0.0311083
4.095	0.0309848
4.098	0.0308537
4.101	0.030715
4.104	0.0305691
4.107	0.030416
4.11	0.0302559
4.113	0.0300891
4.116	0.0299158
4.119	0.0297362
4.122	0.0295506
4.125	0.0293591
4.128	0.0291622
4.131	0.0289599
4.134	0.0287526
4.137	0.0285406
4.14	0.0283241
4.143	0.0281035
4.146	0.0278789
4.149	0.0276507
4.152	0.0274192
4.155	0.0271846
4.158	0.0269472
4.161	0.0267074
4.164	0.0264653
4.167	0.0262213
4.17	0.0259757
4.173	0.0257286
4.176	0.0254804
4.179	0.0252314
4.182	0.0249817
4.185	0.0247317
4.188	0.0244815
4.191	0.0242314
4.194	0.0239817
4.197	0.0237325
4.2	0.0234841
4.203	0.0232366
4.206	0.0229903
4.209	0.0227454
4.212	0.022502
4.215	0.0222603
4.218	0.0220206
4.221	0.0217828
4.224	0.0215472
4.227	0.021314
