 x 	V[Y|X = x] 
4.233	0.0208514
4.236	0.0206256
4.239	0.0204026
4.242	0.0201825
4.245	0.0199655
4.248	0.0197515
4.251	0.0195407
4.254	0.0193332
4.257	0.019129
4.26	0.0189282
4.263	0.0187308
4.266	0.0185369
4.269	0.0183466
4.272	0.0181598
4.275	0.0179765
4.278	0.0177969
4.281	0.0176209
4.284	0.0174486
4.287	0.0172799
4.29	0.0171149
4.293	0.0169535
4.296	0.0167957
4.299	0.0166416
4.302	0.0164912
4.305	0.0163443
4.308	0.016201
4.311	0.0160613
4.314	0.0159251
4.317	0.0157924
4.32	0.0156632
4.323	0.0155375
4.326	0.0154151
4.329	0.0152961
4.332	0.0151804
4.335	0.015068
4.338	0.0149588
4.341	0.0148527
4.344	0.0147498
4.347	0.0146499
4.35	0.0145531
4.353	0.0144591
4.356	0.0143681
4.359	0.0142799
4.362	0.0141945
4.365	0.0141117
4.368	0.0140316
4.371	0.0139541
4.374	0.0138791
4.377	0.0138065
4.38	0.0137363
4.383	0.0136684
4.386	0.0136027
4.389	0.0135392
4.392	0.0134778
4.395	0.0134184
4.398	0.013361
4.401	0.0133054
4.404	0.0132517
4.407	0.0131996
4.41	0.0131493
4.413	0.0131005
4.416	0.0130533
4.419	0.0130075
4.422	0.0129632
4.425	0.0129201
4.428	0.0128783
4.431	0.0128377
4.434	0.0127982
4.437	0.0127597
4.44	0.0127222
4.443	0.0126857
4.446	0.0126501
4.449	0.0126152
4.452	0.0125811
4.455	0.0125477
4.458	0.0125149
4.461	0.0124828
4.464	0.0124511
4.467	0.01242
4.47	0.0123893
4.473	0.012359
4.476	0.0123291
4.479	0.0122995
4.482	0.0122702
4.485	0.0122411
4.488	0.0122123
4.491	0.0121836
4.494	0.0121551
4.497	0.0121268
4.5	0.0120985
4.503	0.0120704
4.506	0.0120423
4.509	0.0120143
4.512	0.0119864
4.515	0.0119585
4.518	0.0119306
4.521	0.0119028
4.524	0.011875
4.527	0.0118472
4.53	0.0118195
4.533	0.0117918
4.536	0.0117641
4.539	0.0117364
4.542	0.0117088
4.545	0.0116812
4.548	0.0116538
4.551	0.0116263
4.554	0.011599
4.557	0.0115718
4.56	0.0115447
4.563	0.0115178
4.566	0.011491
4.569	0.0114644
4.572	0.011438
4.575	0.0114117
4.578	0.0113858
4.581	0.01136
4.584	0.0113346
4.587	0.0113094
4.59	0.0112846
4.593	0.0112601
4.596	0.0112359
4.599	0.0112122
4.602	0.0111888
4.605	0.0111659
4.608	0.0111434
4.611	0.0111213
4.614	0.0110998
4.617	0.0110787
4.62	0.0110582
4.623	0.0110382
4.626	0.0110188
4.629	0.0109999
4.632	0.0109817
4.635	0.010964
4.638	0.010947
4.641	0.0109306
4.644	0.0109149
4.647	0.0108998
4.65	0.0108855
4.653	0.0108718
4.656	0.0108589
4.659	0.0108466
4.662	0.0108352
4.665	0.0108244
4.668	0.0108144
4.671	0.0108052
4.674	0.0107968
4.677	0.0107891
4.68	0.0107822
4.683	0.0107762
4.686	0.0107709
4.689	0.0107665
4.692	0.0107629
4.695	0.0107601
4.698	0.0107581
4.701	0.0107569
4.704	0.0107566
4.707	0.0107571
4.71	0.0107585
4.713	0.0107607
4.716	0.0107638
4.719	0.0107676
4.722	0.0107723
4.725	0.0107779
4.728	0.0107843
4.731	0.0107915
4.734	0.0107995
4.737	0.0108084
4.74	0.0108181
4.743	0.0108286
4.746	0.0108399
4.749	0.010852
4.752	0.0108648
4.755	0.0108785
4.758	0.0108929
4.761	0.0109081
4.764	0.010924
4.767	0.0109407
4.77	0.0109581
4.773	0.0109761
4.776	0.0109949
4.779	0.0110143
4.782	0.0110344
4.785	0.0110551
4.788	0.0110764
4.791	0.0110983
4.794	0.0111208
4.797	0.0111439
4.8	0.0111674
4.803	0.0111915
4.806	0.011216
4.809	0.011241
4.812	0.0112664
4.815	0.0112922
4.818	0.0113184
4.821	0.0113449
4.824	0.0113717
4.827	0.0113989
4.83	0.0114262
4.833	0.0114538
4.836	0.0114815
4.839	0.0115095
4.842	0.0115375
4.845	0.0115656
4.848	0.0115938
4.851	0.0116221
4.854	0.0116503
4.857	0.0116785
4.86	0.0117067
4.863	0.0117348
4.866	0.0117627
4.869	0.0117906
4.872	0.0118182
4.875	0.0118457
4.878	0.011873
4.881	0.0119001
4.884	0.0119269
4.887	0.0119534
4.89	0.0119796
4.893	0.0120056
4.896	0.0120313
4.899	0.0120566
4.902	0.0120816
4.905	0.0121063
4.908	0.0121307
4.911	0.0121547
4.914	0.0121784
4.917	0.0122018
4.92	0.0122249
4.923	0.0122477
4.926	0.0122702
4.929	0.0122925
4.932	0.0123145
4.935	0.0123363
4.938	0.0123579
4.941	0.0123793
4.944	0.0124007
4.947	0.0124219
4.95	0.012443
4.953	0.0124642
4.956	0.0124853
4.959	0.0125066
4.962	0.0125279
4.965	0.0125495
4.968	0.0125712
4.971	0.0125932
4.974	0.0126156
4.977	0.0126383
4.98	0.0126615
4.983	0.0126852
4.986	0.0127095
4.989	0.0127344
4.992	0.01276
4.995	0.0127864
4.998	0.0128136
5.001	0.0128418
5.004	0.0128709
5.007	0.0129011
5.01	0.0129324
5.013	0.0129649
5.016	0.0129986
5.019	0.0130337
5.022	0.0130702
5.025	0.0131081
5.028	0.0131477
5.031	0.0131888
5.034	0.0132317
5.037	0.0132763
5.04	0.0133227
5.043	0.013371
5.046	0.0134214
5.049	0.0134737
5.052	0.0135282
5.055	0.0135848
5.058	0.0136437
5.061	0.0137049
5.064	0.0137685
5.067	0.0138345
5.07	0.013903
5.073	0.0139741
5.076	0.0140477
5.079	0.0141241
5.082	0.0142031
5.085	0.0142849
5.088	0.0143696
5.091	0.0144571
5.094	0.0145476
5.097	0.014641
5.1	0.0147374
5.103	0.0148369
5.106	0.0149395
5.109	0.0150452
5.112	0.015154
5.115	0.0152661
5.118	0.0153813
5.121	0.0154998
5.124	0.0156215
5.127	0.0157465
5.13	0.0158747
5.133	0.0160062
5.136	0.0161411
5.139	0.0162792
5.142	0.0164206
5.145	0.0165652
5.148	0.0167132
5.151	0.0168643
5.154	0.0170187
5.157	0.0171762
5.16	0.0173369
5.163	0.0175007
5.166	0.0176675
5.169	0.0178373
5.172	0.0180101
5.175	0.0181857
5.178	0.0183641
5.181	0.0185452
5.184	0.0187289
5.187	0.0189151
5.19	0.0191037
5.193	0.0192947
5.196	0.0194877
5.199	0.0196829
5.202	0.0198799
5.205	0.0200787
5.208	0.0202791
5.211	0.0204809
5.214	0.0206841
5.217	0.0208883
5.22	0.0210934
5.223	0.0212993
5.226	0.0215057
5.229	0.0217123
5.232	0.0219191
5.235	0.0221258
5.238	0.0223321
5.241	0.0225379
5.244	0.0227428
5.247	0.0229467
5.25	0.0231492
5.253	0.0233502
5.256	0.0235494
5.259	0.0237465
5.262	0.0239413
5.265	0.0241335
5.268	0.0243228
5.271	0.0245091
5.274	0.0246919
5.277	0.0248712
5.28	0.0250465
5.283	0.0252178
5.286	0.0253846
5.289	0.0255468
5.292	0.0257042
5.295	0.0258566
5.298	0.0260036
5.301	0.0261452
5.304	0.026281
5.307	0.026411
5.31	0.0265349
5.313	0.0266527
5.316	0.0267641
5.319	0.026869
5.322	0.0269673
5.325	0.0270589
5.328	0.0271438
5.331	0.0272218
5.334	0.0272929
5.337	0.0273571
5.34	0.0274144
5.343	0.0274648
5.346	0.0275082
5.349	0.0275449
5.352	0.0275747
5.355	0.0275978
5.358	0.0276144
5.361	0.0276244
5.364	0.0276281
5.367	0.0276257
5.37	0.0276172
5.373	0.0276029
5.376	0.027583
5.379	0.0275577
5.382	0.0275272
5.385	0.0274919
5.388	0.0274519
5.391	0.0274075
5.394	0.0273591
5.397	0.027307
5.4	0.0272514
5.403	0.0271926
5.406	0.0271311
5.409	0.027067
5.412	0.0270009
5.415	0.026933
5.418	0.0268636
5.421	0.0267932
5.424	0.026722
5.427	0.0266505
5.43	0.026579
5.433	0.0265079
5.436	0.0264375
5.439	0.0263682
5.442	0.0263003
5.445	0.0262342
5.448	0.0261702
5.451	0.0261087
5.454	0.02605
5.457	0.0259944
5.46	0.0259423
5.463	0.025894
5.466	0.0258499
5.469	0.0258101
5.472	0.025775
5.475	0.0257449
5.478	0.0257201
5.481	0.0257009
5.484	0.0256874
5.487	0.0256801
5.49	0.025679
5.493	0.0256845
5.496	0.0256968
5.499	0.025716
5.502	0.0257425
5.505	0.0257763
5.508	0.0258177
5.511	0.0258669
5.514	0.025924
5.517	0.0259891
5.52	0.0260625
5.523	0.0261442
5.526	0.0262344
5.529	0.0263332
5.532	0.0264407
5.535	0.026557
5.538	0.0266821
5.541	0.0268162
5.544	0.0269592
5.547	0.0271113
5.55	0.0272724
5.553	0.0274426
5.556	0.0276219
5.559	0.0278104
5.562	0.0280078
5.565	0.0282144
5.568	0.0284299
5.571	0.0286544
5.574	0.0288878
5.577	0.02913
5.58	0.0293808
5.583	0.0296403
5.586	0.0299082
5.589	0.0301845
5.592	0.0304689
5.595	0.0307613
5.598	0.0310615
5.601	0.0313693
5.604	0.0316845
5.607	0.0320068
5.61	0.0323359
5.613	0.0326717
5.616	0.0330138
5.619	0.0333618
5.622	0.0337155
5.625	0.0340746
5.628	0.0344385
5.631	0.0348071
5.634	0.0351798
5.637	0.0355562
5.64	0.0359359
5.643	0.0363185
5.646	0.0367035
5.649	0.0370903
5.652	0.0374785
5.655	0.0378675
5.658	0.0382569
5.661	0.038646
5.664	0.0390343
5.667	0.0394212
5.67	0.0398061
5.673	0.0401884
5.676	0.0405676
5.679	0.0409428
5.682	0.0413137
5.685	0.0416794
5.688	0.0420394
5.691	0.042393
5.694	0.0427395
5.697	0.0430784
5.7	0.043409
5.703	0.0437306
5.706	0.0440426
5.709	0.0443445
5.712	0.0446354
5.715	0.044915
5.718	0.0451825
5.721	0.0454374
5.724	0.0456791
5.727	0.0459072
5.73	0.046121
5.733	0.0463201
5.736	0.0465041
5.739	0.0466724
5.742	0.0468247
5.745	0.0469606
5.748	0.0470797
5.751	0.0471817
5.754	0.0472664
5.757	0.0473334
5.76	0.0473826
5.763	0.0474138
5.766	0.0474269
5.769	0.0474217
5.772	0.0473983
5.775	0.0473565
5.778	0.0472964
5.781	0.0472181
5.784	0.0471216
5.787	0.0470071
5.79	0.0468747
5.793	0.0467248
5.796	0.0465574
5.799	0.0463729
5.802	0.0461716
5.805	0.0459538
5.808	0.0457199
5.811	0.0454704
5.814	0.0452056
5.817	0.0449259
5.82	0.044632
5.823	0.0443243
5.826	0.0440032
5.829	0.0436694
5.832	0.0433234
5.835	0.0429658
5.838	0.0425971
5.841	0.0422179
5.844	0.041829
5.847	0.0414307
5.85	0.0410238
5.853	0.0406089
5.856	0.0401866
5.859	0.0397575
5.862	0.0393222
5.865	0.0388813
5.868	0.0384354
5.871	0.0379851
5.874	0.037531
5.877	0.0370737
5.88	0.0366137
5.883	0.0361515
5.886	0.0356877
5.889	0.0352228
5.892	0.0347573
5.895	0.0342917
5.898	0.0338265
5.901	0.0333621
5.904	0.032899
5.907	0.0324375
5.91	0.0319781
5.913	0.0315211
5.916	0.031067
5.919	0.030616
5.922	0.0301684
5.925	0.0297247
5.928	0.029285
5.931	0.0288497
5.934	0.0284189
5.937	0.027993
5.94	0.0275721
5.943	0.0271564
5.946	0.0267461
5.949	0.0263415
5.952	0.0259425
5.955	0.0255495
5.958	0.0251624
5.961	0.0247814
5.964	0.0244066
5.967	0.024038
5.97	0.0236758
5.973	0.02332
5.976	0.0229706
5.979	0.0226277
5.982	0.0222913
5.985	0.0219613
5.988	0.0216379
5.991	0.021321
5.994	0.0210105
5.997	0.0207065
