 x 	V[Y|X = x] 
0.588	0.0407738
0.591	0.040838
0.594	0.0408936
0.597	0.0409402
0.6	0.0409774
0.603	0.0410049
0.606	0.0410222
0.609	0.0410292
0.612	0.0410256
0.615	0.041011
0.618	0.0409853
0.621	0.0409484
0.624	0.0409
0.627	0.04084
0.63	0.0407684
0.633	0.0406851
0.636	0.0405902
0.639	0.0404835
0.642	0.0403652
0.645	0.0402354
0.648	0.0400941
0.651	0.0399415
0.654	0.0397777
0.657	0.0396031
0.66	0.0394177
0.663	0.0392219
0.666	0.0390159
0.669	0.0388001
0.672	0.0385747
0.675	0.0383401
0.678	0.0380967
0.681	0.0378449
0.684	0.0375851
0.687	0.0373176
0.69	0.037043
0.693	0.0367616
0.696	0.036474
0.699	0.0361805
0.702	0.0358816
0.705	0.0355779
0.708	0.0352697
0.711	0.0349576
0.714	0.034642
0.717	0.0343235
0.72	0.0340024
0.723	0.0336792
0.726	0.0333545
0.729	0.0330286
0.732	0.032702
0.735	0.0323752
0.738	0.0320486
0.741	0.0317226
0.744	0.0313976
0.747	0.031074
0.75	0.0307522
0.753	0.0304326
0.756	0.0301155
0.759	0.0298013
0.762	0.0294903
0.765	0.0291829
0.768	0.0288792
0.771	0.0285797
0.774	0.0282847
0.777	0.0279942
0.78	0.0277087
0.783	0.0274283
0.786	0.0271533
0.789	0.0268838
0.792	0.0266201
0.795	0.0263623
0.798	0.0261106
0.801	0.0258652
0.804	0.025626
0.807	0.0253934
0.81	0.0251674
0.813	0.0249481
0.816	0.0247355
0.819	0.0245298
0.822	0.0243311
0.825	0.0241393
0.828	0.0239545
0.831	0.0237767
0.834	0.023606
0.837	0.0234423
0.84	0.0232857
0.843	0.0231362
0.846	0.0229937
0.849	0.0228583
0.852	0.0227298
0.855	0.0226082
0.858	0.0224936
0.861	0.0223857
0.864	0.0222847
0.867	0.0221903
0.87	0.0221025
0.873	0.0220213
0.876	0.0219465
0.879	0.021878
0.882	0.0218157
0.885	0.0217596
0.888	0.0217094
0.891	0.0216651
0.894	0.0216266
0.897	0.0215936
0.9	0.0215661
0.903	0.0215439
0.906	0.0215269
0.909	0.0215149
0.912	0.0215076
0.915	0.0215051
0.918	0.021507
0.921	0.0215132
0.924	0.0215235
0.927	0.0215378
0.93	0.0215558
0.933	0.0215773
0.936	0.0216022
0.939	0.0216302
0.942	0.021661
0.945	0.0216946
0.948	0.0217307
0.951	0.021769
0.954	0.0218093
0.957	0.0218514
0.96	0.0218951
0.963	0.0219402
0.966	0.0219863
0.969	0.0220333
0.972	0.022081
0.975	0.022129
0.978	0.0221771
0.981	0.0222252
0.984	0.022273
0.987	0.0223202
0.99	0.0223666
0.993	0.022412
0.996	0.0224562
0.999	0.0224988
1.002	0.0225398
1.005	0.0225788
1.008	0.0226157
1.011	0.0226502
1.014	0.0226822
1.017	0.0227115
1.02	0.0227378
1.023	0.022761
1.026	0.0227809
1.029	0.0227973
1.032	0.0228101
1.035	0.0228191
1.038	0.0228242
1.041	0.0228253
1.044	0.0228222
1.047	0.0228148
1.05	0.022803
1.053	0.0227868
1.056	0.022766
1.059	0.0227407
1.062	0.0227106
1.065	0.0226759
1.068	0.0226364
1.071	0.0225921
1.074	0.0225431
1.077	0.0224893
1.08	0.0224308
1.083	0.0223676
1.086	0.0222996
1.089	0.0222271
1.092	0.0221499
1.095	0.0220682
1.098	0.0219821
1.101	0.0218917
1.104	0.021797
1.107	0.0216981
1.11	0.0215952
1.113	0.0214884
1.116	0.0213778
1.119	0.0212635
1.122	0.0211457
1.125	0.0210246
1.128	0.0209002
1.131	0.0207727
1.134	0.0206424
1.137	0.0205093
1.14	0.0203736
1.143	0.0202354
1.146	0.020095
1.149	0.0199526
1.152	0.0198082
1.155	0.019662
1.158	0.0195143
1.161	0.0193651
1.164	0.0192147
1.167	0.0190633
1.17	0.0189109
1.173	0.0187577
1.176	0.0186039
1.179	0.0184497
1.182	0.0182952
1.185	0.0181405
1.188	0.0179858
1.191	0.0178313
1.194	0.017677
1.197	0.0175231
1.2	0.0173697
1.203	0.017217
1.206	0.017065
1.209	0.0169138
1.212	0.0167637
1.215	0.0166146
1.218	0.0164667
1.221	0.0163201
1.224	0.0161748
1.227	0.0160309
1.23	0.0158885
1.233	0.0157477
1.236	0.0156086
1.239	0.0154711
1.242	0.0153354
1.245	0.0152015
1.248	0.0150695
1.251	0.0149394
1.254	0.0148112
1.257	0.0146849
1.26	0.0145607
1.263	0.0144386
1.266	0.0143185
1.269	0.0142004
1.272	0.0140845
1.275	0.0139706
1.278	0.0138589
1.281	0.0137493
1.284	0.0136419
1.287	0.0135366
1.29	0.0134334
1.293	0.0133323
1.296	0.0132333
1.299	0.0131365
1.302	0.0130418
1.305	0.0129492
1.308	0.0128586
1.311	0.0127701
1.314	0.0126837
1.317	0.0125993
1.32	0.0125169
1.323	0.0124365
1.326	0.012358
1.329	0.0122816
1.332	0.012207
1.335	0.0121343
1.338	0.0120635
1.341	0.0119945
1.344	0.0119274
1.347	0.011862
1.35	0.0117985
1.353	0.0117366
1.356	0.0116765
1.359	0.011618
1.362	0.0115612
1.365	0.0115059
1.368	0.0114523
1.371	0.0114003
1.374	0.0113497
1.377	0.0113007
1.38	0.0112531
1.383	0.011207
1.386	0.0111623
1.389	0.011119
1.392	0.011077
1.395	0.0110363
1.398	0.0109969
1.401	0.0109588
1.404	0.010922
1.407	0.0108863
1.41	0.0108518
1.413	0.0108185
1.416	0.0107863
1.419	0.0107552
1.422	0.0107252
1.425	0.0106963
1.428	0.0106683
1.431	0.0106414
1.434	0.0106154
1.437	0.0105904
1.44	0.0105663
1.443	0.0105432
1.446	0.0105209
1.449	0.0104995
1.452	0.0104789
1.455	0.0104592
1.458	0.0104403
1.461	0.0104221
1.464	0.0104048
1.467	0.0103882
1.47	0.0103723
1.473	0.0103571
1.476	0.0103427
1.479	0.0103289
1.482	0.0103158
1.485	0.0103034
1.488	0.0102917
1.491	0.0102806
1.494	0.0102701
1.497	0.0102602
1.5	0.010251
1.503	0.0102423
1.506	0.0102342
1.509	0.0102268
1.512	0.0102199
1.515	0.0102136
1.518	0.0102078
1.521	0.0102027
1.524	0.010198
1.527	0.010194
1.53	0.0101905
1.533	0.0101876
1.536	0.0101852
1.539	0.0101833
1.542	0.010182
1.545	0.0101813
1.548	0.0101811
1.551	0.0101815
1.554	0.0101825
1.557	0.010184
1.56	0.0101861
1.563	0.0101887
1.566	0.010192
1.569	0.0101958
1.572	0.0102002
1.575	0.0102052
1.578	0.0102108
1.581	0.010217
1.584	0.0102238
1.587	0.0102313
1.59	0.0102394
1.593	0.0102481
1.596	0.0102575
1.599	0.0102676
1.602	0.0102783
1.605	0.0102898
1.608	0.0103019
1.611	0.0103147
1.614	0.0103283
1.617	0.0103426
1.62	0.0103576
1.623	0.0103734
1.626	0.0103899
1.629	0.0104073
1.632	0.0104254
1.635	0.0104444
1.638	0.0104642
1.641	0.0104848
1.644	0.0105063
1.647	0.0105286
1.65	0.0105519
1.653	0.010576
1.656	0.010601
1.659	0.010627
1.662	0.0106539
1.665	0.0106817
1.668	0.0107106
1.671	0.0107404
1.674	0.0107712
1.677	0.010803
1.68	0.0108358
1.683	0.0108697
1.686	0.0109046
1.689	0.0109406
1.692	0.0109776
1.695	0.0110158
1.698	0.011055
1.701	0.0110954
1.704	0.0111368
1.707	0.0111794
1.71	0.0112231
1.713	0.011268
1.716	0.011314
1.719	0.0113612
1.722	0.0114095
1.725	0.011459
1.728	0.0115096
1.731	0.0115615
1.734	0.0116145
1.737	0.0116686
1.74	0.0117239
1.743	0.0117804
1.746	0.011838
1.749	0.0118967
1.752	0.0119566
1.755	0.0120176
1.758	0.0120798
1.761	0.012143
1.764	0.0122072
1.767	0.0122726
1.77	0.0123389
1.773	0.0124063
1.776	0.0124746
1.779	0.0125439
1.782	0.0126141
1.785	0.0126852
1.788	0.0127572
1.791	0.0128299
1.794	0.0129034
1.797	0.0129777
1.8	0.0130526
1.803	0.0131281
1.806	0.0132042
1.809	0.0132808
1.812	0.0133578
1.815	0.0134353
1.818	0.013513
1.821	0.0135911
1.824	0.0136693
1.827	0.0137477
1.83	0.0138261
1.833	0.0139046
1.836	0.0139829
1.839	0.0140611
1.842	0.014139
1.845	0.0142166
1.848	0.0142938
1.851	0.0143705
1.854	0.0144466
1.857	0.0145221
1.86	0.0145969
1.863	0.0146709
1.866	0.0147439
1.869	0.014816
1.872	0.0148871
1.875	0.014957
1.878	0.0150257
1.881	0.0150932
1.884	0.0151593
1.887	0.015224
1.89	0.0152873
1.893	0.015349
1.896	0.0154091
1.899	0.0154675
1.902	0.0155243
1.905	0.0155793
1.908	0.0156326
1.911	0.015684
1.914	0.0157336
1.917	0.0157814
1.92	0.0158273
1.923	0.0158713
1.926	0.0159133
1.929	0.0159535
1.932	0.0159919
1.935	0.0160283
1.938	0.0160629
1.941	0.0160957
1.944	0.0161268
1.947	0.016156
1.95	0.0161836
1.953	0.0162096
1.956	0.0162339
1.959	0.0162568
1.962	0.0162782
1.965	0.0162983
1.968	0.0163171
1.971	0.0163348
1.974	0.0163513
1.977	0.0163669
1.98	0.0163816
1.983	0.0163956
1.986	0.0164089
1.989	0.0164217
1.992	0.0164341
1.995	0.0164462
1.998	0.0164582
2.001	0.0164702
2.004	0.0164824
2.007	0.0164948
2.01	0.0165076
2.013	0.0165209
2.016	0.016535
2.019	0.0165499
2.022	0.0165658
2.025	0.0165828
2.028	0.0166011
2.031	0.0166209
2.034	0.0166422
2.037	0.0166652
2.04	0.0166901
2.043	0.016717
2.046	0.0167461
2.049	0.0167774
2.052	0.0168112
2.055	0.0168475
2.058	0.0168866
2.061	0.0169284
2.064	0.0169733
2.067	0.0170212
2.07	0.0170723
2.073	0.0171268
2.076	0.0171847
2.079	0.0172462
2.082	0.0173114
2.085	0.0173804
2.088	0.0174533
2.091	0.0175302
2.094	0.0176112
2.097	0.0176964
2.1	0.0177858
2.103	0.0178797
2.106	0.017978
2.109	0.0180809
2.112	0.0181884
2.115	0.0183005
2.118	0.0184174
2.121	0.0185392
2.124	0.0186658
2.127	0.0187973
2.13	0.0189337
2.133	0.0190752
2.136	0.0192217
2.139	0.0193733
2.142	0.0195299
2.145	0.0196917
2.148	0.0198586
2.151	0.0200306
2.154	0.0202077
2.157	0.0203899
2.16	0.0205772
2.163	0.0207695
2.166	0.0209669
2.169	0.0211693
2.172	0.0213766
2.175	0.0215888
2.178	0.0218058
2.181	0.0220275
2.184	0.0222539
2.187	0.0224849
2.19	0.0227204
2.193	0.0229601
2.196	0.0232042
2.199	0.0234523
2.202	0.0237044
2.205	0.0239602
2.208	0.0242198
2.211	0.0244827
2.214	0.024749
2.217	0.0250184
2.22	0.0252906
2.223	0.0255655
2.226	0.0258429
2.229	0.0261225
2.232	0.026404
2.235	0.0266872
2.238	0.0269719
2.241	0.0272577
2.244	0.0275444
2.247	0.0278317
2.25	0.0281192
2.253	0.0284067
2.256	0.0286938
2.259	0.0289803
2.262	0.0292657
2.265	0.0295498
2.268	0.0298322
2.271	0.0301125
2.274	0.0303904
2.277	0.0306655
2.28	0.0309375
2.283	0.0312061
2.286	0.0314708
2.289	0.0317314
2.292	0.0319874
2.295	0.0322385
2.298	0.0324843
2.301	0.0327246
2.304	0.032959
2.307	0.0331871
2.31	0.0334087
2.313	0.0336234
2.316	0.0338309
2.319	0.0340311
2.322	0.0342235
2.325	0.0344079
2.328	0.0345841
2.331	0.0347519
2.334	0.0349111
2.337	0.0350614
2.34	0.0352027
2.343	0.0353349
2.346	0.0354579
2.349	0.0355715
2.352	0.0356756
2.355	0.0357702
2.358	0.0358552
2.361	0.0359307
2.364	0.0359966
2.367	0.036053
2.37	0.0360999
2.373	0.0361375
2.376	0.0361657
2.379	0.0361847
2.382	0.0361948
2.385	0.0361959
2.388	0.0361884
2.391	0.0361725
2.394	0.0361483
2.397	0.0361162
2.4	0.0360763
2.403	0.0360291
2.406	0.0359747
2.409	0.0359136
2.412	0.035846
2.415	0.0357723
2.418	0.0356928
2.421	0.035608
2.424	0.0355183
2.427	0.0354239
2.43	0.0353254
2.433	0.0352232
2.436	0.0351176
2.439	0.035009
2.442	0.034898
2.445	0.0347849
2.448	0.0346702
2.451	0.0345543
2.454	0.0344376
2.457	0.0343205
2.46	0.0342036
2.463	0.0340872
2.466	0.0339717
2.469	0.0338575
2.472	0.0337452
2.475	0.033635
2.478	0.0335273
2.481	0.0334226
2.484	0.0333213
2.487	0.0332236
2.49	0.03313
2.493	0.0330409
2.496	0.0329565
2.499	0.0328772
2.502	0.0328033
2.505	0.0327352
2.508	0.032673
2.511	0.0326172
2.514	0.032568
2.517	0.0325256
2.52	0.0324902
2.523	0.0324623
2.526	0.0324418
2.529	0.0324291
2.532	0.0324244
2.535	0.0324278
2.538	0.0324395
2.541	0.0324597
2.544	0.0324884
2.547	0.0325259
2.55	0.0325723
2.553	0.0326275
2.556	0.0326918
2.559	0.0327652
2.562	0.0328478
2.565	0.0329396
2.568	0.0330406
2.571	0.0331508
2.574	0.0332703
2.577	0.033399
2.58	0.033537
2.583	0.0336841
2.586	0.0338403
2.589	0.0340055
2.592	0.0341797
2.595	0.0343627
2.598	0.0345544
2.601	0.0347547
2.604	0.0349635
2.607	0.0351805
2.61	0.0354056
2.613	0.0356385
2.616	0.0358792
2.619	0.0361273
2.622	0.0363826
2.625	0.0366448
2.628	0.0369137
2.631	0.037189
2.634	0.0374703
2.637	0.0377574
2.64	0.0380498
2.643	0.0383473
2.646	0.0386494
2.649	0.0389558
2.652	0.0392661
2.655	0.0395798
2.658	0.0398966
2.661	0.040216
2.664	0.0405375
2.667	0.0408606
2.67	0.041185
2.673	0.04151
2.676	0.0418353
2.679	0.0421602
2.682	0.0424843
2.685	0.0428071
2.688	0.043128
2.691	0.0434465
2.694	0.0437621
2.697	0.0440742
2.7	0.0443823
2.703	0.0446858
2.706	0.0449842
2.709	0.0452771
2.712	0.0455637
2.715	0.0458438
2.718	0.0461166
2.721	0.0463817
2.724	0.0466387
2.727	0.0468871
2.73	0.0471263
2.733	0.047356
2.736	0.0475757
2.739	0.047785
2.742	0.0479835
2.745	0.0481709
2.748	0.0483468
2.751	0.0485109
2.754	0.048663
2.757	0.0488027
2.76	0.0489298
2.763	0.0490442
2.766	0.0491456
2.769	0.049234
2.772	0.0493092
2.775	0.0493711
2.778	0.0494198
2.781	0.0494552
2.784	0.0494774
2.787	0.0494864
2.79	0.0494823
2.793	0.0494653
2.796	0.0494356
2.799	0.0493933
2.802	0.0493386
2.805	0.049272
2.808	0.0491936
2.811	0.0491039
2.814	0.0490031
2.817	0.0488916
2.82	0.04877
2.823	0.0486385
2.826	0.0484978
2.829	0.0483483
2.832	0.0481905
2.835	0.0480249
2.838	0.0478522
2.841	0.0476728
2.844	0.0474875
2.847	0.0472966
2.85	0.047101
2.853	0.0469012
2.856	0.0466978
2.859	0.0464915
2.862	0.0462829
2.865	0.0460727
2.868	0.0458614
2.871	0.0456499
2.874	0.0454386
2.877	0.0452283
2.88	0.0450195
2.883	0.044813
2.886	0.0446093
2.889	0.0444091
2.892	0.0442129
2.895	0.0440214
2.898	0.0438351
2.901	0.0436546
2.904	0.0434805
2.907	0.0433133
2.91	0.0431536
2.913	0.0430018
2.916	0.0428585
2.919	0.042724
2.922	0.042599
2.925	0.0424838
2.928	0.0423789
2.931	0.0422846
2.934	0.0422014
2.937	0.0421295
2.94	0.0420695
2.943	0.0420215
2.946	0.0419859
2.949	0.0419631
2.952	0.0419531
2.955	0.0419563
2.958	0.041973
2.961	0.0420033
2.964	0.0420473
2.967	0.0421054
2.97	0.0421775
2.973	0.0422638
2.976	0.0423645
2.979	0.0424795
2.982	0.042609
2.985	0.0427529
2.988	0.0429114
2.991	0.0430843
2.994	0.0432716
2.997	0.0434734
3	0.0436894
3.003	0.0439197
3.006	0.044164
3.009	0.0444223
3.012	0.0446944
3.015	0.04498
3.018	0.045279
3.021	0.0455912
3.024	0.0459163
3.027	0.046254
3.03	0.0466039
3.033	0.0469659
3.036	0.0473395
3.039	0.0477243
3.042	0.04812
3.045	0.0485262
3.048	0.0489423
3.051	0.049368
3.054	0.0498028
3.057	0.0502461
3.06	0.0506974
3.063	0.0511562
3.066	0.0516218
3.069	0.0520938
3.072	0.0525714
3.075	0.0530541
3.078	0.0535412
3.081	0.0540319
3.084	0.0545257
3.087	0.0550219
3.09	0.0555196
3.093	0.0560182
3.096	0.0565169
3.099	0.0570149
3.102	0.0575115
3.105	0.058006
3.108	0.0584974
3.111	0.058985
3.114	0.059468
3.117	0.0599456
3.12	0.0604169
3.123	0.0608813
3.126	0.0613378
3.129	0.0617856
3.132	0.0622241
3.135	0.0626523
3.138	0.0630695
3.141	0.063475
3.144	0.063868
3.147	0.0642477
3.15	0.0646134
3.153	0.0649645
3.156	0.0653003
3.159	0.0656201
3.162	0.0659233
3.165	0.0662093
3.168	0.0664776
3.171	0.0667276
3.174	0.0669588
3.177	0.0671707
3.18	0.067363
3.183	0.0675353
3.186	0.0676871
3.189	0.0678183
3.192	0.0679285
3.195	0.0680175
3.198	0.0680852
3.201	0.0681314
3.204	0.0681559
3.207	0.0681589
3.21	0.0681402
3.213	0.0681
3.216	0.0680382
3.219	0.0679551
3.222	0.0678508
3.225	0.0677255
3.228	0.0675795
3.231	0.0674131
3.234	0.0672267
3.237	0.0670205
3.24	0.066795
3.243	0.0665508
3.246	0.0662881
3.249	0.0660077
3.252	0.06571
3.255	0.0653955
3.258	0.065065
3.261	0.064719
3.264	0.0643582
3.267	0.0639832
3.27	0.0635948
3.273	0.0631936
3.276	0.0627804
3.279	0.0623559
3.282	0.0619209
3.285	0.0614761
3.288	0.0610223
3.291	0.0605602
3.294	0.0600906
3.297	0.0596143
3.3	0.059132
3.303	0.0586446
3.306	0.0581527
3.309	0.0576572
3.312	0.0571588
3.315	0.0566582
3.318	0.0561562
3.321	0.0556534
3.324	0.0551507
3.327	0.0546486
3.33	0.0541479
3.333	0.0536493
3.336	0.0531533
3.339	0.0526606
3.342	0.0521719
3.345	0.0516876
3.348	0.0512085
3.351	0.050735
3.354	0.0502677
3.357	0.0498071
3.36	0.0493537
3.363	0.048908
3.366	0.0484704
3.369	0.0480413
3.372	0.0476213
3.375	0.0472106
3.378	0.0468096
3.381	0.0464187
3.384	0.0460382
3.387	0.0456684
3.39	0.0453096
3.393	0.0449621
3.396	0.044626
3.399	0.0443017
3.402	0.0439892
3.405	0.0436889
3.408	0.0434008
3.411	0.0431251
3.414	0.042862
3.417	0.0426114
3.42	0.0423735
3.423	0.0421484
3.426	0.041936
3.429	0.0417365
3.432	0.0415498
3.435	0.0413758
3.438	0.0412147
3.441	0.0410662
3.444	0.0409304
3.447	0.0408071
3.45	0.0406962
3.453	0.0405976
3.456	0.0405112
3.459	0.0404367
3.462	0.0403741
3.465	0.040323
3.468	0.0402834
3.471	0.0402548
3.474	0.0402372
3.477	0.0402302
3.48	0.0402335
3.483	0.0402468
3.486	0.0402699
3.489	0.0403023
3.492	0.0403436
3.495	0.0403937
3.498	0.0404519
3.501	0.040518
3.504	0.0405915
3.507	0.040672
3.51	0.0407591
3.513	0.0408522
3.516	0.0409509
3.519	0.0410548
3.522	0.0411632
3.525	0.0412758
3.528	0.041392
3.531	0.0415113
3.534	0.0416331
3.537	0.0417569
3.54	0.0418821
3.543	0.0420083
3.546	0.0421348
3.549	0.0422611
3.552	0.0423867
3.555	0.0425109
3.558	0.0426332
3.561	0.0427531
3.564	0.04287
3.567	0.0429834
3.57	0.0430927
3.573	0.0431975
3.576	0.0432972
3.579	0.0433912
3.582	0.0434792
3.585	0.0435606
3.588	0.043635
3.591	0.0437019
3.594	0.043761
3.597	0.0438117
3.6	0.0438539
3.603	0.043887
3.606	0.0439108
3.609	0.0439249
3.612	0.0439292
3.615	0.0439232
3.618	0.0439069
3.621	0.04388
3.624	0.0438424
3.627	0.0437939
3.63	0.0437345
3.633	0.043664
3.636	0.0435824
3.639	0.0434897
3.642	0.043386
3.645	0.0432713
3.648	0.0431456
3.651	0.0430091
3.654	0.042862
3.657	0.0427043
3.66	0.0425363
3.663	0.0423582
3.666	0.0421703
3.669	0.0419728
3.672	0.041766
3.675	0.0415503
3.678	0.041326
3.681	0.0410934
3.684	0.040853
3.687	0.040605
3.69	0.04035
3.693	0.0400883
3.696	0.0398204
3.699	0.0395467
3.702	0.0392677
3.705	0.0389839
3.708	0.0386956
3.711	0.0384034
3.714	0.0381078
3.717	0.0378091
3.72	0.037508
3.723	0.0372049
3.726	0.0369002
3.729	0.0365944
3.732	0.036288
3.735	0.0359815
3.738	0.0356752
3.741	0.0353698
3.744	0.0350654
3.747	0.0347628
3.75	0.0344621
3.753	0.0341639
3.756	0.0338685
3.759	0.0335763
3.762	0.0332878
3.765	0.0330032
3.768	0.0327229
3.771	0.0324472
3.774	0.0321765
3.777	0.0319111
3.78	0.0316512
3.783	0.0313971
3.786	0.0311492
3.789	0.0309076
3.792	0.0306726
3.795	0.0304444
3.798	0.0302232
3.801	0.0300092
3.804	0.0298027
3.807	0.0296036
3.81	0.0294123
3.813	0.0292288
3.816	0.0290533
3.819	0.0288859
3.822	0.0287266
3.825	0.0285756
3.828	0.028433
3.831	0.0282987
3.834	0.0281729
3.837	0.0280555
3.84	0.0279467
3.843	0.0278464
3.846	0.0277545
3.849	0.0276712
3.852	0.0275964
3.855	0.02753
3.858	0.027472
3.861	0.0274224
3.864	0.027381
3.867	0.0273478
3.87	0.0273228
3.873	0.0273057
3.876	0.0272966
3.879	0.0272952
3.882	0.0273015
3.885	0.0273153
3.888	0.0273364
3.891	0.0273647
3.894	0.0274001
3.897	0.0274423
3.9	0.0274912
3.903	0.0275465
3.906	0.0276081
3.909	0.0276756
3.912	0.027749
3.915	0.0278279
3.918	0.0279122
3.921	0.0280014
3.924	0.0280955
3.927	0.0281941
3.93	0.0282968
3.933	0.0284036
3.936	0.0285139
3.939	0.0286276
3.942	0.0287442
3.945	0.0288636
3.948	0.0289853
3.951	0.0291091
3.954	0.0292345
3.957	0.0293613
3.96	0.029489
3.963	0.0296174
3.966	0.0297461
3.969	0.0298746
3.972	0.0300028
3.975	0.0301301
3.978	0.0302562
3.981	0.0303808
3.984	0.0305035
3.987	0.0306239
3.99	0.0307417
3.993	0.0308565
3.996	0.030968
3.999	0.0310757
4.002	0.0311795
4.005	0.0312788
4.008	0.0313735
4.011	0.0314632
4.014	0.0315475
4.017	0.0316262
4.02	0.031699
4.023	0.0317656
4.026	0.0318257
4.029	0.0318791
4.032	0.0319256
4.035	0.0319649
4.038	0.0319969
4.041	0.0320212
4.044	0.0320379
4.047	0.0320466
4.05	0.0320473
4.053	0.0320398
4.056	0.0320241
4.059	0.0320001
4.062	0.0319676
4.065	0.0319267
4.068	0.0318772
4.071	0.0318193
4.074	0.0317529
4.077	0.031678
4.08	0.0315948
4.083	0.0315031
4.086	0.0314032
4.089	0.0312952
4.092	0.0311791
4.095	0.031055
4.098	0.0309232
4.101	0.0307837
4.104	0.0306368
4.107	0.0304827
4.11	0.0303215
4.113	0.0301535
4.116	0.0299788
4.119	0.0297978
4.122	0.0296107
4.125	0.0294176
4.128	0.029219
4.131	0.029015
4.134	0.0288059
4.137	0.028592
4.14	0.0283736
4.143	0.0281509
4.146	0.0279243
4.149	0.027694
4.152	0.0274604
4.155	0.0272236
4.158	0.0269841
4.161	0.026742
4.164	0.0264977
4.167	0.0262515
4.17	0.0260036
4.173	0.0257543
4.176	0.0255038
4.179	0.0252525
4.182	0.0250006
4.185	0.0247483
4.188	0.0244959
4.191	0.0242436
4.194	0.0239916
4.197	0.0237403
4.2	0.0234897
4.203	0.0232401
4.206	0.0229917
4.209	0.0227447
4.212	0.0224993
4.215	0.0222557
4.218	0.0220139
4.221	0.0217743
4.224	0.0215368
4.227	0.0213017
4.23	0.0210692
4.233	0.0208392
4.236	0.020612
4.239	0.0203877
