 x  	 F(x)  
1.137	0.957984
1.14	0.959512
1.143	0.961023
1.146	0.962517
1.149	0.963992
1.152	0.965449
1.155	0.966888
1.158	0.968308
1.161	0.969709
1.164	0.971091
1.167	0.972453
1.17	0.973796
1.173	0.97512
1.176	0.976423
1.179	0.977707
1.182	0.978971
1.185	0.980216
1.188	0.98144
1.191	0.982645
1.194	0.98383
1.197	0.984994
1.2	0.98614
1.203	0.987265
1.206	0.988371
1.209	0.989458
1.212	0.990525
1.215	0.991573
1.218	0.992602
1.221	0.993612
1.224	0.994603
1.227	0.995576
1.23	0.996531
1.233	0.997467
1.236	0.998386
1.239	0.999287
1.242	1.00017
1.245	1.00104
1.248	1.00189
1.251	1.00272
1.254	1.00354
1.257	1.00434
1.26	1.00512
1.263	1.00589
1.266	1.00665
1.269	1.00739
1.272	1.00811
1.275	1.00883
1.278	1.00952
1.281	1.01021
1.284	1.01088
1.287	1.01154
1.29	1.01218
1.293	1.01281
1.296	1.01343
1.299	1.01404
1.302	1.01464
1.305	1.01522
1.308	1.0158
1.311	1.01636
1.314	1.01692
1.317	1.01746
1.32	1.018
1.323	1.01852
1.326	1.01904
1.329	1.01954
1.332	1.02004
1.335	1.02053
1.338	1.02102
1.341	1.02149
1.344	1.02196
1.347	1.02242
1.35	1.02287
1.353	1.02331
1.356	1.02375
1.359	1.02419
1.362	1.02461
1.365	1.02503
1.368	1.02545
1.371	1.02586
1.374	1.02626
1.377	1.02666
1.38	1.02706
1.383	1.02745
1.386	1.02783
1.389	1.02821
1.392	1.02859
1.395	1.02896
1.398	1.02932
1.401	1.02969
1.404	1.03005
1.407	1.0304
1.41	1.03076
1.413	1.03111
1.416	1.03145
1.419	1.03179
1.422	1.03213
1.425	1.03247
1.428	1.0328
1.431	1.03313
1.434	1.03346
1.437	1.03378
1.44	1.0341
1.443	1.03442
1.446	1.03473
1.449	1.03504
1.452	1.03535
1.455	1.03566
1.458	1.03596
1.461	1.03626
1.464	1.03656
1.467	1.03685
1.47	1.03714
1.473	1.03743
1.476	1.03771
1.479	1.03799
1.482	1.03827
1.485	1.03855
1.488	1.03882
1.491	1.03908
1.494	1.03935
1.497	1.03961
1.5	1.03987
1.503	1.04012
1.506	1.04037
1.509	1.04061
1.512	1.04085
1.515	1.04109
1.518	1.04132
1.521	1.04155
1.524	1.04177
1.527	1.04199
1.53	1.04221
1.533	1.04242
1.536	1.04262
1.539	1.04282
1.542	1.04302
1.545	1.04321
1.548	1.04339
1.551	1.04357
1.554	1.04374
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04452
1.572	1.04466
1.575	1.04479
1.578	1.04492
1.581	1.04503
1.584	1.04515
1.587	1.04525
1.59	1.04535
1.593	1.04544
1.596	1.04553
1.599	1.0456
1.602	1.04567
1.605	1.04574
1.608	1.04579
1.611	1.04584
1.614	1.04588
1.617	1.04591
1.62	1.04594
1.623	1.04595
1.626	1.04596
1.629	1.04596
1.632	1.04595
1.635	1.04594
1.638	1.04591
1.641	1.04588
1.644	1.04583
1.647	1.04578
1.65	1.04572
1.653	1.04565
1.656	1.04557
1.659	1.04548
1.662	1.04538
1.665	1.04527
1.668	1.04516
1.671	1.04503
1.674	1.04489
1.677	1.04474
1.68	1.04458
1.683	1.04441
1.686	1.04423
1.689	1.04404
1.692	1.04384
1.695	1.04362
1.698	1.0434
1.701	1.04316
1.704	1.04292
1.707	1.04266
1.71	1.04238
1.713	1.0421
1.716	1.0418
1.719	1.04149
1.722	1.04117
1.725	1.04084
1.728	1.04049
1.731	1.04013
1.734	1.03976
1.737	1.03937
1.74	1.03897
1.743	1.03855
1.746	1.03812
1.749	1.03768
1.752	1.03722
1.755	1.03674
1.758	1.03626
1.761	1.03575
1.764	1.03524
1.767	1.0347
1.77	1.03415
1.773	1.03359
1.776	1.03301
1.779	1.03241
1.782	1.0318
1.785	1.03117
1.788	1.03053
1.791	1.02987
1.794	1.02919
1.797	1.0285
1.8	1.02779
1.803	1.02706
1.806	1.02632
1.809	1.02556
1.812	1.02478
1.815	1.02399
1.818	1.02318
1.821	1.02235
1.824	1.0215
1.827	1.02064
1.83	1.01977
1.833	1.01887
1.836	1.01796
1.839	1.01703
1.842	1.01609
1.845	1.01513
1.848	1.01415
1.851	1.01316
1.854	1.01215
1.857	1.01113
1.86	1.01009
1.863	1.00904
1.866	1.00797
1.869	1.00689
1.872	1.00579
1.875	1.00468
1.878	1.00356
1.881	1.00242
1.884	1.00127
1.887	1.00011
1.89	0.998932
1.893	0.997746
1.896	0.996549
1.899	0.995341
1.902	0.994123
1.905	0.992895
1.908	0.991658
1.911	0.990412
1.914	0.989157
1.917	0.987895
1.92	0.986626
1.923	0.985349
1.926	0.984067
1.929	0.982778
1.932	0.981485
1.935	0.980186
1.938	0.978884
1.941	0.977578
1.944	0.976269
1.947	0.974957
1.95	0.973643
1.953	0.972327
1.956	0.97101
1.959	0.969693
1.962	0.968375
1.965	0.967058
1.968	0.965742
1.971	0.964426
1.974	0.963112
1.977	0.9618
1.98	0.96049
1.983	0.959183
1.986	0.957879
1.989	0.956579
1.992	0.955282
1.995	0.953988
1.998	0.952699
2.001	0.951414
2.004	0.950134
2.007	0.948859
2.01	0.947588
2.013	0.946323
2.016	0.945062
2.019	0.943807
2.022	0.942557
2.025	0.941312
2.028	0.940072
2.031	0.938838
2.034	0.937609
2.037	0.936384
2.04	0.935165
2.043	0.933951
2.046	0.932742
2.049	0.931537
2.052	0.930336
2.055	0.92914
2.058	0.927947
2.061	0.926759
2.064	0.925573
2.067	0.924391
2.07	0.923211
2.073	0.922034
2.076	0.920859
2.079	0.919685
2.082	0.918513
2.085	0.917341
2.088	0.91617
2.091	0.914999
2.094	0.913828
2.097	0.912655
2.1	0.911481
2.103	0.910305
2.106	0.909126
2.109	0.907945
2.112	0.90676
2.115	0.905571
2.118	0.904377
2.121	0.903178
2.124	0.901973
2.127	0.900762
2.13	0.899544
2.133	0.898319
2.136	0.897085
2.139	0.895843
2.142	0.894591
2.145	0.893329
2.148	0.892057
2.151	0.890774
2.154	0.889479
2.157	0.888172
2.16	0.886852
2.163	0.885518
2.166	0.88417
2.169	0.882808
2.172	0.88143
2.175	0.880036
2.178	0.878626
2.181	0.877199
2.184	0.875754
2.187	0.874291
2.19	0.87281
2.193	0.87131
2.196	0.869789
2.199	0.868249
2.202	0.866689
2.205	0.865107
2.208	0.863503
2.211	0.861878
2.214	0.860231
2.217	0.858561
2.22	0.856867
2.223	0.855151
2.226	0.853411
2.229	0.851647
2.232	0.849858
2.235	0.848045
2.238	0.846208
2.241	0.844346
2.244	0.842459
2.247	0.840546
2.25	0.838609
2.253	0.836646
2.256	0.834658
2.259	0.832645
2.262	0.830607
2.265	0.828544
2.268	0.826455
2.271	0.824342
2.274	0.822205
2.277	0.820043
2.28	0.817857
2.283	0.815647
2.286	0.813414
2.289	0.811157
2.292	0.808878
2.295	0.806577
2.298	0.804254
2.301	0.80191
2.304	0.799546
2.307	0.797161
2.31	0.794757
2.313	0.792334
2.316	0.789893
2.319	0.787434
2.322	0.784959
2.325	0.782468
2.328	0.779963
2.331	0.777442
2.334	0.774909
2.337	0.772363
2.34	0.769805
2.343	0.767236
2.346	0.764658
2.349	0.762071
2.352	0.759475
2.355	0.756873
2.358	0.754265
2.361	0.751651
2.364	0.749033
2.367	0.746412
2.37	0.743789
2.373	0.741164
2.376	0.738539
2.379	0.735914
2.382	0.733291
2.385	0.73067
2.388	0.728053
2.391	0.725439
2.394	0.72283
2.397	0.720227
2.4	0.717631
2.403	0.715041
2.406	0.71246
2.409	0.709888
2.412	0.707325
2.415	0.704772
2.418	0.702229
2.421	0.699698
2.424	0.697179
2.427	0.694672
2.43	0.692178
2.433	0.689697
2.436	0.68723
2.439	0.684777
2.442	0.682338
2.445	0.679913
2.448	0.677504
2.451	0.675109
2.454	0.672729
2.457	0.670365
2.46	0.668015
2.463	0.665682
2.466	0.663363
2.469	0.66106
2.472	0.658771
2.475	0.656498
2.478	0.65424
2.481	0.651996
2.484	0.649767
2.487	0.647551
2.49	0.64535
2.493	0.643162
2.496	0.640987
2.499	0.638825
2.502	0.636675
2.505	0.634536
2.508	0.632409
2.511	0.630293
2.514	0.628186
2.517	0.626089
2.52	0.624002
2.523	0.621922
2.526	0.61985
2.529	0.617785
2.532	0.615727
2.535	0.613674
2.538	0.611626
2.541	0.609582
2.544	0.607542
2.547	0.605504
2.55	0.603468
2.553	0.601433
2.556	0.599398
2.559	0.597363
2.562	0.595326
2.565	0.593287
2.568	0.591245
2.571	0.589199
2.574	0.587149
2.577	0.585093
2.58	0.583031
2.583	0.580961
2.586	0.578884
2.589	0.576798
2.592	0.574702
2.595	0.572596
2.598	0.570479
2.601	0.568349
2.604	0.566207
2.607	0.564051
2.61	0.561882
2.613	0.559697
2.616	0.557496
2.619	0.555279
2.622	0.553045
2.625	0.550793
2.628	0.548523
2.631	0.546233
2.634	0.543924
2.637	0.541595
2.64	0.539246
2.643	0.536875
2.646	0.534482
2.649	0.532068
2.652	0.52963
2.655	0.52717
2.658	0.524687
2.661	0.52218
2.664	0.51965
2.667	0.517095
2.67	0.514516
2.673	0.511913
2.676	0.509285
2.679	0.506632
2.682	0.503955
2.685	0.501253
2.688	0.498527
2.691	0.495777
2.694	0.493002
2.697	0.490202
2.7	0.48738
2.703	0.484533
2.706	0.481663
2.709	0.478771
2.712	0.475855
2.715	0.472918
2.718	0.46996
2.721	0.46698
2.724	0.46398
2.727	0.46096
2.73	0.457921
2.733	0.454864
2.736	0.451789
2.739	0.448698
2.742	0.44559
2.745	0.442467
2.748	0.43933
2.751	0.43618
2.754	0.433017
2.757	0.429843
2.76	0.426658
2.763	0.423464
2.766	0.420262
2.769	0.417052
2.772	0.413836
2.775	0.410614
2.778	0.407389
2.781	0.40416
2.784	0.40093
2.787	0.397698
2.79	0.394467
2.793	0.391237
2.796	0.388009
2.799	0.384785
2.802	0.381566
2.805	0.378351
2.808	0.375144
2.811	0.371944
2.814	0.368752
2.817	0.36557
2.82	0.362398
2.823	0.359237
2.826	0.356089
2.829	0.352953
2.832	0.349831
2.835	0.346723
2.838	0.343631
2.841	0.340554
2.844	0.337493
2.847	0.33445
2.85	0.331424
2.853	0.328416
2.856	0.325426
2.859	0.322455
2.862	0.319504
2.865	0.316571
2.868	0.313659
2.871	0.310766
2.874	0.307893
2.877	0.30504
2.88	0.302207
2.883	0.299395
2.886	0.296602
2.889	0.29383
2.892	0.291077
2.895	0.288344
2.898	0.28563
2.901	0.282935
2.904	0.280259
2.907	0.277601
2.91	0.274962
2.913	0.27234
2.916	0.269735
2.919	0.267146
2.922	0.264573
2.925	0.262016
2.928	0.259473
2.931	0.256945
2.934	0.254429
2.937	0.251926
2.94	0.249436
2.943	0.246956
2.946	0.244486
2.949	0.242026
2.952	0.239574
2.955	0.23713
2.958	0.234693
2.961	0.232262
2.964	0.229835
2.967	0.227413
2.97	0.224994
2.973	0.222577
2.976	0.22016
2.979	0.217745
2.982	0.215328
2.985	0.212909
2.988	0.210488
2.991	0.208063
2.994	0.205633
2.997	0.203197
3	0.200755
3.003	0.198305
3.006	0.195846
3.009	0.193377
3.012	0.190898
3.015	0.188407
3.018	0.185903
3.021	0.183386
3.024	0.180855
3.027	0.178308
3.03	0.175746
3.033	0.173166
3.036	0.170569
3.039	0.167953
3.042	0.165317
3.045	0.162662
3.048	0.159986
3.051	0.157288
3.054	0.154568
3.057	0.151825
3.06	0.149059
3.063	0.146269
3.066	0.143454
3.069	0.140614
3.072	0.137749
3.075	0.134858
3.078	0.131941
3.081	0.128997
3.084	0.126027
3.087	0.123029
3.09	0.120005
3.093	0.116953
3.096	0.113873
3.099	0.110766
3.102	0.107632
3.105	0.10447
3.108	0.10128
3.111	0.0980638
3.114	0.0948203
3.117	0.0915501
3.12	0.0882534
3.123	0.0849306
3.126	0.0815822
3.129	0.0782085
3.132	0.0748101
3.135	0.0713875
3.138	0.0679414
3.141	0.0644723
3.144	0.060981
3.147	0.0574682
3.15	0.0539347
3.153	0.0503814
3.156	0.046809
3.159	0.0432186
3.162	0.039611
3.165	0.0359873
3.168	0.0323484
3.171	0.0286954
3.174	0.0250295
3.177	0.0213516
3.18	0.017663
3.183	0.0139649
3.186	0.0102583
3.189	0.00654453
3.192	0.00282477
3.195	-0.000899733
3.198	-0.00462774
3.201	-0.00835801
3.204	-0.0120893
3.207	-0.0158203
3.21	-0.0195498
3.213	-0.0232765
3.216	-0.0269992
3.219	-0.0307166
3.222	-0.0344275
3.225	-0.0381307
3.228	-0.041825
3.231	-0.0455092
3.234	-0.0491822
3.237	-0.0528427
3.24	-0.0564898
3.243	-0.0601223
3.246	-0.0637391
3.249	-0.0673393
3.252	-0.0709219
3.255	-0.0744858
3.258	-0.0780303
3.261	-0.0815544
3.264	-0.0850573
3.267	-0.0885383
3.27	-0.0919965
3.273	-0.0954312
3.276	-0.0988419
3.279	-0.102228
3.282	-0.105589
3.285	-0.108924
3.288	-0.112232
3.291	-0.115515
3.294	-0.11877
3.297	-0.121997
3.3	-0.125198
3.303	-0.12837
3.306	-0.131514
3.309	-0.134631
3.312	-0.137719
3.315	-0.140778
3.318	-0.14381
3.321	-0.146813
3.324	-0.149789
3.327	-0.152736
3.33	-0.155656
3.333	-0.158549
3.336	-0.161414
3.339	-0.164252
3.342	-0.167064
3.345	-0.16985
3.348	-0.17261
3.351	-0.175345
3.354	-0.178056
3.357	-0.180742
3.36	-0.183405
3.363	-0.186044
3.366	-0.188662
3.369	-0.191258
3.372	-0.193833
3.375	-0.196387
3.378	-0.198922
3.381	-0.201439
3.384	-0.203937
3.387	-0.206419
3.39	-0.208884
3.393	-0.211333
3.396	-0.213768
3.399	-0.216189
3.402	-0.218598
3.405	-0.220994
3.408	-0.223379
3.411	-0.225754
3.414	-0.22812
3.417	-0.230478
3.42	-0.232828
3.423	-0.235172
3.426	-0.237511
3.429	-0.239845
3.432	-0.242175
3.435	-0.244503
3.438	-0.246829
3.441	-0.249154
3.444	-0.251479
3.447	-0.253806
3.45	-0.256134
3.453	-0.258466
3.456	-0.260801
3.459	-0.263141
3.462	-0.265486
3.465	-0.267837
3.468	-0.270196
3.471	-0.272563
3.474	-0.274938
3.477	-0.277323
3.48	-0.279718
3.483	-0.282125
3.486	-0.284542
3.489	-0.286973
3.492	-0.289416
3.495	-0.291872
3.498	-0.294343
3.501	-0.296828
3.504	-0.299329
3.507	-0.301845
3.51	-0.304377
3.513	-0.306926
3.516	-0.309491
3.519	-0.312074
3.522	-0.314674
3.525	-0.317291
3.528	-0.319927
3.531	-0.32258
3.534	-0.325251
3.537	-0.32794
3.54	-0.330647
3.543	-0.333373
3.546	-0.336116
3.549	-0.338877
3.552	-0.341656
3.555	-0.344452
3.558	-0.347265
3.561	-0.350095
3.564	-0.352941
3.567	-0.355803
3.57	-0.358681
3.573	-0.361574
3.576	-0.364481
3.579	-0.367402
3.582	-0.370336
3.585	-0.373283
3.588	-0.376242
3.591	-0.379211
3.594	-0.382191
3.597	-0.385181
3.6	-0.388178
3.603	-0.391184
3.606	-0.394196
3.609	-0.397214
3.612	-0.400237
3.615	-0.403264
3.618	-0.406294
3.621	-0.409325
3.624	-0.412357
3.627	-0.415389
3.63	-0.41842
3.633	-0.421448
3.636	-0.424473
3.639	-0.427493
3.642	-0.430507
3.645	-0.433515
3.648	-0.436515
3.651	-0.439507
3.654	-0.442488
3.657	-0.445459
3.66	-0.448418
3.663	-0.451364
3.666	-0.454297
3.669	-0.457215
3.672	-0.460117
3.675	-0.463003
3.678	-0.465871
3.681	-0.468722
3.684	-0.471554
3.687	-0.474366
3.69	-0.477158
3.693	-0.479929
3.696	-0.482678
3.699	-0.485406
3.702	-0.488111
3.705	-0.490792
3.708	-0.49345
3.711	-0.496084
3.714	-0.498694
3.717	-0.501279
3.72	-0.50384
3.723	-0.506375
3.726	-0.508885
3.729	-0.511369
3.732	-0.513828
3.735	-0.516261
3.738	-0.518669
3.741	-0.521051
3.744	-0.523408
3.747	-0.525739
3.75	-0.528045
3.753	-0.530327
3.756	-0.532583
3.759	-0.534815
3.762	-0.537023
3.765	-0.539207
3.768	-0.541367
3.771	-0.543505
3.774	-0.54562
3.777	-0.547712
3.78	-0.549784
3.783	-0.551834
3.786	-0.553863
3.789	-0.555873
3.792	-0.557863
3.795	-0.559834
3.798	-0.561788
3.801	-0.563724
3.804	-0.565643
3.807	-0.567546
3.81	-0.569434
3.813	-0.571307
3.816	-0.573166
3.819	-0.575012
3.822	-0.576846
3.825	-0.578668
3.828	-0.58048
3.831	-0.582281
3.834	-0.584073
3.837	-0.585857
3.84	-0.587633
3.843	-0.589402
3.846	-0.591165
3.849	-0.592923
3.852	-0.594677
3.855	-0.596426
3.858	-0.598173
3.861	-0.599918
3.864	-0.601662
3.867	-0.603405
3.87	-0.605149
3.873	-0.606893
3.876	-0.60864
3.879	-0.610388
3.882	-0.61214
3.885	-0.613897
3.888	-0.615657
3.891	-0.617423
3.894	-0.619196
3.897	-0.620974
3.9	-0.622761
3.903	-0.624555
3.906	-0.626357
3.909	-0.628169
3.912	-0.62999
3.915	-0.631822
3.918	-0.633664
3.921	-0.635518
3.924	-0.637383
3.927	-0.63926
3.93	-0.64115
3.933	-0.643052
3.936	-0.644967
3.939	-0.646897
3.942	-0.648839
3.945	-0.650796
3.948	-0.652767
3.951	-0.654753
3.954	-0.656753
3.957	-0.658767
3.96	-0.660797
3.963	-0.662841
3.966	-0.6649
3.969	-0.666974
3.972	-0.669063
3.975	-0.671166
3.978	-0.673284
3.981	-0.675416
3.984	-0.677562
3.987	-0.679722
3.99	-0.681896
3.993	-0.684083
3.996	-0.686283
3.999	-0.688495
4.002	-0.69072
4.005	-0.692957
4.008	-0.695204
4.011	-0.697463
4.014	-0.699731
4.017	-0.702009
4.02	-0.704296
4.023	-0.706591
4.026	-0.708895
4.029	-0.711205
4.032	-0.713521
4.035	-0.715843
4.038	-0.718169
4.041	-0.7205
4.044	-0.722834
4.047	-0.72517
4.05	-0.727508
4.053	-0.729847
4.056	-0.732186
4.059	-0.734524
4.062	-0.73686
4.065	-0.739193
4.068	-0.741523
4.071	-0.743849
4.074	-0.746169
4.077	-0.748484
4.08	-0.750791
4.083	-0.753091
4.086	-0.755382
4.089	-0.757664
4.092	-0.759935
4.095	-0.762195
4.098	-0.764444
4.101	-0.766679
4.104	-0.768902
4.107	-0.77111
4.11	-0.773304
4.113	-0.775482
4.116	-0.777644
4.119	-0.779789
4.122	-0.781916
4.125	-0.784026
4.128	-0.786117
4.131	-0.788189
4.134	-0.790241
4.137	-0.792274
4.14	-0.794285
4.143	-0.796276
4.146	-0.798245
4.149	-0.800193
4.152	-0.802119
4.155	-0.804022
4.158	-0.805903
4.161	-0.807761
4.164	-0.809596
4.167	-0.811407
4.17	-0.813196
4.173	-0.814961
4.176	-0.816702
4.179	-0.81842
4.182	-0.820114
4.185	-0.821785
4.188	-0.823432
4.191	-0.825055
4.194	-0.826655
4.197	-0.828232
4.2	-0.829785
4.203	-0.831315
4.206	-0.832823
4.209	-0.834307
4.212	-0.835769
4.215	-0.837209
4.218	-0.838627
4.221	-0.840023
4.224	-0.841397
4.227	-0.842751
4.23	-0.844083
4.233	-0.845395
4.236	-0.846686
4.239	-0.847958
4.242	-0.84921
4.245	-0.850444
4.248	-0.851658
4.251	-0.852854
4.254	-0.854033
4.257	-0.855193
4.26	-0.856337
4.263	-0.857464
4.266	-0.858575
4.269	-0.85967
4.272	-0.86075
4.275	-0.861815
4.278	-0.862865
4.281	-0.863902
4.284	-0.864924
4.287	-0.865934
4.29	-0.866932
4.293	-0.867917
4.296	-0.86889
4.299	-0.869852
4.302	-0.870804
4.305	-0.871745
4.308	-0.872676
4.311	-0.873597
4.314	-0.87451
4.317	-0.875414
4.32	-0.87631
4.323	-0.877198
4.326	-0.878078
4.329	-0.878952
4.332	-0.879819
4.335	-0.88068
4.338	-0.881535
4.341	-0.882385
4.344	-0.88323
4.347	-0.88407
4.35	-0.884905
4.353	-0.885737
4.356	-0.886565
4.359	-0.887389
4.362	-0.888211
4.365	-0.889029
4.368	-0.889845
4.371	-0.890659
4.374	-0.891471
4.377	-0.892281
4.38	-0.893089
4.383	-0.893896
4.386	-0.894702
4.389	-0.895506
4.392	-0.89631
4.395	-0.897113
4.398	-0.897916
4.401	-0.898718
4.404	-0.89952
4.407	-0.900321
4.41	-0.901122
4.413	-0.901923
4.416	-0.902724
4.419	-0.903525
4.422	-0.904326
4.425	-0.905126
4.428	-0.905926
4.431	-0.906726
4.434	-0.907526
4.437	-0.908325
4.44	-0.909124
4.443	-0.909923
4.446	-0.91072
4.449	-0.911517
4.452	-0.912313
4.455	-0.913108
4.458	-0.913901
4.461	-0.914693
4.464	-0.915484
4.467	-0.916272
4.47	-0.917058
4.473	-0.917842
4.476	-0.918624
4.479	-0.919402
4.482	-0.920178
4.485	-0.92095
4.488	-0.921719
4.491	-0.922484
