 x  	 F(x)  
4.494	-0.923021
4.497	-0.923757
4.5	-0.924488
4.503	-0.925214
4.506	-0.925935
4.509	-0.92665
4.512	-0.92736
4.515	-0.928065
4.518	-0.928763
4.521	-0.929454
4.524	-0.930139
4.527	-0.930817
4.53	-0.931488
4.533	-0.932151
4.536	-0.932806
4.539	-0.933454
4.542	-0.934093
4.545	-0.934724
4.548	-0.935347
4.551	-0.93596
4.554	-0.936564
4.557	-0.937159
4.56	-0.937744
4.563	-0.93832
4.566	-0.938886
4.569	-0.939442
4.572	-0.939987
4.575	-0.940522
4.578	-0.941047
4.581	-0.941561
4.584	-0.942064
4.587	-0.942556
4.59	-0.943037
4.593	-0.943507
4.596	-0.943966
4.599	-0.944413
4.602	-0.944848
4.605	-0.945273
4.608	-0.945685
4.611	-0.946086
4.614	-0.946475
4.617	-0.946852
4.62	-0.947217
4.623	-0.94757
4.626	-0.947911
4.629	-0.94824
4.632	-0.948557
4.635	-0.948862
4.638	-0.949155
4.641	-0.949435
4.644	-0.949703
4.647	-0.949959
4.65	-0.950203
4.653	-0.950435
4.656	-0.950654
4.659	-0.950861
4.662	-0.951055
4.665	-0.951238
4.668	-0.951408
4.671	-0.951565
4.674	-0.951711
4.677	-0.951843
4.68	-0.951964
4.683	-0.952072
4.686	-0.952168
4.689	-0.952251
4.692	-0.952322
4.695	-0.95238
4.698	-0.952426
4.701	-0.952459
4.704	-0.95248
4.707	-0.952489
4.71	-0.952485
4.713	-0.952468
4.716	-0.952439
4.719	-0.952397
4.722	-0.952342
4.725	-0.952275
4.728	-0.952195
4.731	-0.952102
4.734	-0.951997
4.737	-0.951879
4.74	-0.951748
4.743	-0.951605
4.746	-0.951448
4.749	-0.951279
4.752	-0.951096
4.755	-0.950901
4.758	-0.950693
4.761	-0.950472
4.764	-0.950238
4.767	-0.949991
4.77	-0.949731
4.773	-0.949458
4.776	-0.949172
4.779	-0.948873
4.782	-0.94856
4.785	-0.948235
4.788	-0.947897
4.791	-0.947546
4.794	-0.947181
4.797	-0.946804
4.8	-0.946414
4.803	-0.946011
4.806	-0.945595
4.809	-0.945166
4.812	-0.944725
4.815	-0.94427
4.818	-0.943804
4.821	-0.943324
4.824	-0.942833
4.827	-0.942329
4.83	-0.941812
4.833	-0.941284
4.836	-0.940744
4.839	-0.940192
4.842	-0.939628
4.845	-0.939053
4.848	-0.938466
4.851	-0.937868
4.854	-0.93726
4.857	-0.936641
4.86	-0.936011
4.863	-0.935371
4.866	-0.934721
4.869	-0.934061
4.872	-0.933391
4.875	-0.932713
4.878	-0.932025
4.881	-0.931328
4.884	-0.930623
4.887	-0.92991
4.89	-0.92919
4.893	-0.928461
4.896	-0.927726
4.899	-0.926983
4.902	-0.926234
4.905	-0.925479
4.908	-0.924718
4.911	-0.923951
4.914	-0.923179
4.917	-0.922403
4.92	-0.921621
4.923	-0.920836
4.926	-0.920046
4.929	-0.919253
4.932	-0.918457
4.935	-0.917658
4.938	-0.916856
4.941	-0.916052
4.944	-0.915246
4.947	-0.914438
4.95	-0.913628
4.953	-0.912818
4.956	-0.912006
4.959	-0.911194
4.962	-0.910382
4.965	-0.909569
4.968	-0.908756
4.971	-0.907943
4.974	-0.907131
4.977	-0.906319
4.98	-0.905508
4.983	-0.904698
4.986	-0.903889
4.989	-0.903081
4.992	-0.902274
4.995	-0.901468
4.998	-0.900663
5.001	-0.89986
5.004	-0.899057
5.007	-0.898257
5.01	-0.897457
5.013	-0.896659
5.016	-0.895861
5.019	-0.895065
5.022	-0.89427
5.025	-0.893476
5.028	-0.892682
5.031	-0.89189
5.034	-0.891097
5.037	-0.890305
5.04	-0.889513
5.043	-0.888721
5.046	-0.887928
5.049	-0.887135
5.052	-0.886341
5.055	-0.885546
5.058	-0.884749
5.061	-0.883951
5.064	-0.883151
5.067	-0.882348
5.07	-0.881543
5.073	-0.880735
5.076	-0.879923
5.079	-0.879107
5.082	-0.878288
5.085	-0.877463
5.088	-0.876634
5.091	-0.8758
5.094	-0.874959
5.097	-0.874113
5.1	-0.873259
5.103	-0.872399
5.106	-0.871531
5.109	-0.870655
5.112	-0.86977
5.115	-0.868876
5.118	-0.867973
5.121	-0.86706
5.124	-0.866137
5.127	-0.865202
5.13	-0.864256
5.133	-0.863299
5.136	-0.862329
5.139	-0.861345
5.142	-0.860349
5.145	-0.859338
5.148	-0.858314
5.151	-0.857274
5.154	-0.856219
5.157	-0.855148
5.16	-0.85406
5.163	-0.852956
5.166	-0.851834
5.169	-0.850695
5.172	-0.849538
5.175	-0.848361
5.178	-0.847166
5.181	-0.845951
5.184	-0.844717
5.187	-0.843462
5.19	-0.842186
5.193	-0.840889
5.196	-0.839571
5.199	-0.83823
5.202	-0.836868
5.205	-0.835484
5.208	-0.834076
5.211	-0.832646
5.214	-0.831192
5.217	-0.829716
5.22	-0.828215
5.223	-0.826691
5.226	-0.825143
5.229	-0.823571
5.232	-0.821975
5.235	-0.820354
5.238	-0.81871
5.241	-0.817042
5.244	-0.815349
5.247	-0.813632
5.25	-0.811892
5.253	-0.810128
5.256	-0.80834
5.259	-0.806529
5.262	-0.804694
5.265	-0.802837
5.268	-0.800958
5.271	-0.799056
5.274	-0.797132
5.277	-0.795188
5.28	-0.793222
5.283	-0.791236
5.286	-0.78923
5.289	-0.787205
5.292	-0.785161
5.295	-0.783099
5.298	-0.78102
5.301	-0.778924
5.304	-0.776812
5.307	-0.774685
5.31	-0.772544
5.313	-0.770389
5.316	-0.768221
5.319	-0.766042
5.322	-0.763851
5.325	-0.76165
5.328	-0.75944
5.331	-0.757221
5.334	-0.754995
5.337	-0.752763
5.34	-0.750525
5.343	-0.748282
5.346	-0.746036
5.349	-0.743787
5.352	-0.741536
5.355	-0.739284
5.358	-0.737033
5.361	-0.734782
5.364	-0.732533
5.367	-0.730287
5.37	-0.728045
5.373	-0.725807
5.376	-0.723575
5.379	-0.721348
5.382	-0.719129
5.385	-0.716917
5.388	-0.714714
5.391	-0.71252
5.394	-0.710335
5.397	-0.708161
5.4	-0.705998
5.403	-0.703847
5.406	-0.701707
5.409	-0.69958
5.412	-0.697466
5.415	-0.695365
5.418	-0.693278
5.421	-0.691205
5.424	-0.689146
5.427	-0.687101
5.43	-0.685072
5.433	-0.683057
5.436	-0.681056
5.439	-0.679071
5.442	-0.677101
5.445	-0.675146
5.448	-0.673206
5.451	-0.67128
5.454	-0.669369
5.457	-0.667473
5.46	-0.66559
5.463	-0.663722
5.466	-0.661867
5.469	-0.660025
5.472	-0.658197
5.475	-0.656381
5.478	-0.654577
5.481	-0.652784
5.484	-0.651003
5.487	-0.649232
5.49	-0.647471
5.493	-0.645719
5.496	-0.643977
5.499	-0.642242
5.502	-0.640515
5.505	-0.638795
5.508	-0.63708
5.511	-0.635371
5.514	-0.633667
5.517	-0.631967
5.52	-0.630269
5.523	-0.628574
5.526	-0.62688
5.529	-0.625187
5.532	-0.623494
5.535	-0.6218
5.538	-0.620103
5.541	-0.618404
5.544	-0.616702
5.547	-0.614994
5.55	-0.613282
5.553	-0.611563
5.556	-0.609837
5.559	-0.608103
5.562	-0.60636
5.565	-0.604607
5.568	-0.602843
5.571	-0.601068
5.574	-0.59928
5.577	-0.597479
5.58	-0.595664
5.583	-0.593834
5.586	-0.591988
5.589	-0.590125
5.592	-0.588245
5.595	-0.586346
5.598	-0.584429
5.601	-0.582491
5.604	-0.580533
5.607	-0.578553
5.61	-0.576552
5.613	-0.574528
5.616	-0.57248
5.619	-0.570409
5.622	-0.568312
5.625	-0.566191
5.628	-0.564044
5.631	-0.561871
5.634	-0.559671
5.637	-0.557443
5.64	-0.555189
5.643	-0.552906
5.646	-0.550595
5.649	-0.548256
5.652	-0.545888
5.655	-0.54349
5.658	-0.541064
5.661	-0.538609
5.664	-0.536124
5.667	-0.53361
5.67	-0.531067
5.673	-0.528494
5.676	-0.525893
5.679	-0.523263
5.682	-0.520604
5.685	-0.517917
5.688	-0.515202
5.691	-0.512459
5.694	-0.50969
5.697	-0.506894
5.7	-0.504072
5.703	-0.501225
5.706	-0.498353
5.709	-0.495458
5.712	-0.492539
5.715	-0.489598
5.718	-0.486636
5.721	-0.483654
5.724	-0.480652
5.727	-0.477632
5.73	-0.474594
5.733	-0.471541
5.736	-0.468472
5.739	-0.46539
5.742	-0.462296
5.745	-0.45919
5.748	-0.456074
5.751	-0.45295
5.754	-0.449819
5.757	-0.446682
5.76	-0.443541
5.763	-0.440397
5.766	-0.437251
5.769	-0.434106
5.772	-0.430962
5.775	-0.427821
5.778	-0.424684
5.781	-0.421554
5.784	-0.418431
5.787	-0.415317
5.79	-0.412213
5.793	-0.409121
5.796	-0.406043
5.799	-0.402979
5.802	-0.399931
5.805	-0.396901
5.808	-0.393889
5.811	-0.390897
5.814	-0.387927
5.817	-0.384979
5.82	-0.382055
5.823	-0.379156
5.826	-0.376283
5.829	-0.373437
5.832	-0.370619
5.835	-0.36783
5.838	-0.365071
5.841	-0.362344
5.844	-0.359648
5.847	-0.356984
5.85	-0.354354
5.853	-0.351758
5.856	-0.349197
5.859	-0.346671
5.862	-0.34418
5.865	-0.341726
5.868	-0.339309
5.871	-0.336928
5.874	-0.334586
5.877	-0.332281
5.88	-0.330014
5.883	-0.327785
5.886	-0.325595
5.889	-0.323443
5.892	-0.321329
5.895	-0.319255
5.898	-0.317219
5.901	-0.315221
5.904	-0.313262
5.907	-0.311342
5.91	-0.309459
5.913	-0.307615
5.916	-0.305809
5.919	-0.30404
5.922	-0.302308
5.925	-0.300614
5.928	-0.298956
5.931	-0.297335
5.934	-0.29575
5.937	-0.2942
5.94	-0.292686
5.943	-0.291206
5.946	-0.289761
5.949	-0.28835
5.952	-0.286972
5.955	-0.285627
5.958	-0.284315
5.961	-0.283034
5.964	-0.281785
5.967	-0.280568
5.97	-0.27938
5.973	-0.278223
5.976	-0.277095
5.979	-0.275996
5.982	-0.274925
5.985	-0.273882
5.988	-0.272866
5.991	-0.271877
5.994	-0.270914
5.997	-0.269977
