 x  	 F(x)  
1.017	0.888824
1.02	0.890583
1.023	0.892348
1.026	0.894119
1.029	0.895894
1.032	0.897674
1.035	0.899458
1.038	0.901246
1.041	0.903036
1.044	0.904829
1.047	0.906623
1.05	0.908418
1.053	0.910213
1.056	0.912009
1.059	0.913803
1.062	0.915595
1.065	0.917385
1.068	0.919172
1.071	0.920955
1.074	0.922734
1.077	0.924508
1.08	0.926276
1.083	0.928038
1.086	0.929793
1.089	0.93154
1.092	0.933278
1.095	0.935007
1.098	0.936727
1.101	0.938436
1.104	0.940134
1.107	0.941821
1.11	0.943496
1.113	0.945158
1.116	0.946807
1.119	0.948441
1.122	0.950062
1.125	0.951668
1.128	0.953259
1.131	0.954834
1.134	0.956392
1.137	0.957935
1.14	0.95946
1.143	0.960968
1.146	0.962459
1.149	0.963931
1.152	0.965386
1.155	0.966822
1.158	0.968239
1.161	0.969638
1.164	0.971017
1.167	0.972377
1.17	0.973718
1.173	0.975039
1.176	0.97634
1.179	0.977622
1.182	0.978884
1.185	0.980126
1.188	0.981348
1.191	0.982551
1.194	0.983733
1.197	0.984896
1.2	0.98604
1.203	0.987163
1.206	0.988267
1.209	0.989352
1.212	0.990417
1.215	0.991464
1.218	0.992491
1.221	0.9935
1.224	0.99449
1.227	0.995461
1.23	0.996415
1.233	0.99735
1.236	0.998267
1.239	0.999167
1.242	1.00005
1.245	1.00092
1.248	1.00176
1.251	1.0026
1.254	1.00341
1.257	1.00421
1.26	1.005
1.263	1.00577
1.266	1.00652
1.269	1.00726
1.272	1.00799
1.275	1.0087
1.278	1.00939
1.281	1.01008
1.284	1.01075
1.287	1.0114
1.29	1.01205
1.293	1.01268
1.296	1.0133
1.299	1.01391
1.302	1.01451
1.305	1.01509
1.308	1.01567
1.311	1.01623
1.314	1.01679
1.317	1.01733
1.32	1.01787
1.323	1.01839
1.326	1.01891
1.329	1.01942
1.332	1.01992
1.335	1.02041
1.338	1.02089
1.341	1.02136
1.344	1.02183
1.347	1.02229
1.35	1.02275
1.353	1.02319
1.356	1.02363
1.359	1.02407
1.362	1.02449
1.365	1.02492
1.368	1.02533
1.371	1.02574
1.374	1.02615
1.377	1.02655
1.38	1.02694
1.383	1.02733
1.386	1.02772
1.389	1.0281
1.392	1.02848
1.395	1.02885
1.398	1.02922
1.401	1.02959
1.404	1.02995
1.407	1.0303
1.41	1.03066
1.413	1.03101
1.416	1.03136
1.419	1.0317
1.422	1.03204
1.425	1.03238
1.428	1.03271
1.431	1.03304
1.434	1.03337
1.437	1.0337
1.44	1.03402
1.443	1.03434
1.446	1.03466
1.449	1.03497
1.452	1.03528
1.455	1.03559
1.458	1.03589
1.461	1.03619
1.464	1.03649
1.467	1.03679
1.47	1.03708
1.473	1.03737
1.476	1.03766
1.479	1.03794
1.482	1.03822
1.485	1.0385
1.488	1.03877
1.491	1.03904
1.494	1.0393
1.497	1.03957
1.5	1.03983
1.503	1.04008
1.506	1.04033
1.509	1.04058
1.512	1.04082
1.515	1.04106
1.518	1.04129
1.521	1.04152
1.524	1.04175
1.527	1.04197
1.53	1.04219
1.533	1.0424
1.536	1.04261
1.539	1.04281
1.542	1.043
1.545	1.0432
1.548	1.04338
1.551	1.04356
1.554	1.04374
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04453
1.572	1.04467
1.575	1.0448
1.578	1.04492
1.581	1.04505
1.584	1.04516
1.587	1.04527
1.59	1.04537
1.593	1.04546
1.596	1.04554
1.599	1.04562
1.602	1.0457
1.605	1.04576
1.608	1.04582
1.611	1.04587
1.614	1.04591
1.617	1.04594
1.62	1.04597
1.623	1.04598
1.626	1.04599
1.629	1.04599
1.632	1.04599
1.635	1.04597
1.638	1.04595
1.641	1.04591
1.644	1.04587
1.647	1.04582
1.65	1.04576
1.653	1.04569
1.656	1.04561
1.659	1.04552
1.662	1.04543
1.665	1.04532
1.668	1.0452
1.671	1.04508
1.674	1.04494
1.677	1.04479
1.68	1.04463
1.683	1.04446
1.686	1.04428
1.689	1.04409
1.692	1.04389
1.695	1.04368
1.698	1.04345
1.701	1.04322
1.704	1.04297
1.707	1.04271
1.71	1.04244
1.713	1.04216
1.716	1.04186
1.719	1.04155
1.722	1.04123
1.725	1.0409
1.728	1.04055
1.731	1.04019
1.734	1.03982
1.737	1.03943
1.74	1.03903
1.743	1.03862
1.746	1.03819
1.749	1.03774
1.752	1.03728
1.755	1.03681
1.758	1.03633
1.761	1.03582
1.764	1.03531
1.767	1.03477
1.77	1.03422
1.773	1.03366
1.776	1.03308
1.779	1.03249
1.782	1.03188
1.785	1.03125
1.788	1.0306
1.791	1.02994
1.794	1.02927
1.797	1.02858
1.8	1.02787
1.803	1.02714
1.806	1.0264
1.809	1.02564
1.812	1.02486
1.815	1.02407
1.818	1.02326
1.821	1.02243
1.824	1.02159
1.827	1.02073
1.83	1.01985
1.833	1.01896
1.836	1.01805
1.839	1.01712
1.842	1.01618
1.845	1.01522
1.848	1.01424
1.851	1.01325
1.854	1.01224
1.857	1.01122
1.86	1.01018
1.863	1.00913
1.866	1.00806
1.869	1.00698
1.872	1.00588
1.875	1.00477
1.878	1.00365
1.881	1.00251
1.884	1.00136
1.887	1.0002
1.89	0.999028
1.893	0.997842
1.896	0.996645
1.899	0.995437
1.902	0.994219
1.905	0.992992
1.908	0.991754
1.911	0.990508
1.914	0.989254
1.917	0.987992
1.92	0.986722
1.923	0.985446
1.926	0.984163
1.929	0.982874
1.932	0.98158
1.935	0.980282
1.938	0.978979
1.941	0.977672
1.944	0.976362
1.947	0.97505
1.95	0.973735
1.953	0.972419
1.956	0.971101
1.959	0.969783
1.962	0.968465
1.965	0.967146
1.968	0.965828
1.971	0.964512
1.974	0.963197
1.977	0.961883
1.98	0.960572
1.983	0.959264
1.986	0.957958
1.989	0.956656
1.992	0.955357
1.995	0.954062
1.998	0.952771
2.001	0.951485
2.004	0.950203
2.007	0.948925
2.01	0.947653
2.013	0.946385
2.016	0.945122
2.019	0.943865
2.022	0.942612
2.025	0.941365
2.028	0.940123
2.031	0.938886
2.034	0.937655
2.037	0.936428
2.04	0.935206
2.043	0.93399
2.046	0.932777
2.049	0.93157
2.052	0.930366
2.055	0.929167
2.058	0.927972
2.061	0.92678
2.064	0.925592
2.067	0.924407
2.07	0.923224
2.073	0.922044
2.076	0.920866
2.079	0.919689
2.082	0.918514
2.085	0.917339
2.088	0.916165
2.091	0.914991
2.094	0.913816
2.097	0.912641
2.1	0.911463
2.103	0.910284
2.106	0.909103
2.109	0.907918
2.112	0.90673
2.115	0.905538
2.118	0.904341
2.121	0.903139
2.124	0.901932
2.127	0.900718
2.13	0.899497
2.133	0.898268
2.136	0.897032
2.139	0.895787
2.142	0.894532
2.145	0.893268
2.148	0.891993
2.151	0.890708
2.154	0.88941
2.157	0.8881
2.16	0.886778
2.163	0.885442
2.166	0.884092
2.169	0.882727
2.172	0.881347
2.175	0.879951
2.178	0.878539
2.181	0.87711
2.184	0.875664
2.187	0.8742
2.19	0.872717
2.193	0.871215
2.196	0.869694
2.199	0.868153
2.202	0.866591
2.205	0.865008
2.208	0.863404
2.211	0.861778
2.214	0.860131
2.217	0.85846
2.22	0.856767
2.223	0.85505
2.226	0.85331
2.229	0.851546
2.232	0.849758
2.235	0.847946
2.238	0.84611
2.241	0.844248
2.244	0.842362
2.247	0.840451
2.25	0.838515
2.253	0.836554
2.256	0.834568
2.259	0.832557
2.262	0.830521
2.265	0.82846
2.268	0.826374
2.271	0.824264
2.274	0.822129
2.277	0.81997
2.28	0.817787
2.283	0.81558
2.286	0.813351
2.289	0.811098
2.292	0.808823
2.295	0.806525
2.298	0.804206
2.301	0.801866
2.304	0.799506
2.307	0.797126
2.31	0.794726
2.313	0.792307
2.316	0.789871
2.319	0.787417
2.322	0.784947
2.325	0.782461
2.328	0.77996
2.331	0.777445
2.334	0.774917
2.337	0.772375
2.34	0.769823
2.343	0.767259
2.346	0.764686
2.349	0.762104
2.352	0.759514
2.355	0.756917
2.358	0.754313
2.361	0.751704
2.364	0.749092
2.367	0.746475
2.37	0.743857
2.373	0.741237
2.376	0.738616
2.379	0.735996
2.382	0.733377
2.385	0.730761
2.388	0.728147
2.391	0.725537
2.394	0.722932
2.397	0.720333
2.4	0.71774
2.403	0.715154
2.406	0.712576
2.409	0.710007
2.412	0.707446
2.415	0.704896
2.418	0.702356
2.421	0.699827
2.424	0.69731
2.427	0.694805
2.43	0.692312
2.433	0.689833
2.436	0.687367
2.439	0.684914
2.442	0.682476
2.445	0.680052
2.448	0.677642
2.451	0.675248
2.454	0.672868
2.457	0.670503
2.46	0.668153
2.463	0.665818
2.466	0.663499
2.469	0.661194
2.472	0.658904
2.475	0.656629
2.478	0.654369
2.481	0.652123
2.484	0.649891
2.487	0.647674
2.49	0.64547
2.493	0.643279
2.496	0.641101
2.499	0.638935
2.502	0.636782
2.505	0.63464
2.508	0.632509
2.511	0.630389
2.514	0.628278
2.517	0.626178
2.52	0.624086
2.523	0.622002
2.526	0.619926
2.529	0.617856
2.532	0.615793
2.535	0.613736
2.538	0.611683
2.541	0.609634
2.544	0.607589
2.547	0.605546
2.55	0.603505
2.553	0.601465
2.556	0.599425
2.559	0.597384
2.562	0.595342
2.565	0.593298
2.568	0.591251
2.571	0.5892
2.574	0.587145
2.577	0.585084
2.58	0.583016
2.583	0.580942
2.586	0.578859
2.589	0.576768
2.592	0.574667
2.595	0.572556
2.598	0.570434
2.601	0.5683
2.604	0.566153
2.607	0.563993
2.61	0.561818
2.613	0.559629
2.616	0.557424
2.619	0.555203
2.622	0.552965
2.625	0.550709
2.628	0.548435
2.631	0.546142
2.634	0.54383
2.637	0.541497
2.64	0.539144
2.643	0.536771
2.646	0.534375
2.649	0.531958
2.652	0.529518
2.655	0.527056
2.658	0.524571
2.661	0.522062
2.664	0.51953
2.667	0.516974
2.67	0.514394
2.673	0.511789
2.676	0.509161
2.679	0.506508
2.682	0.50383
2.685	0.501129
2.688	0.498403
2.691	0.495652
2.694	0.492878
2.697	0.49008
2.7	0.487258
2.703	0.484413
2.706	0.481545
2.709	0.478654
2.712	0.475741
2.715	0.472806
2.718	0.469849
2.721	0.466872
2.724	0.463875
2.727	0.460859
2.73	0.457823
2.733	0.45477
2.736	0.451698
2.739	0.448611
2.742	0.445507
2.745	0.442388
2.748	0.439256
2.751	0.43611
2.754	0.432952
2.757	0.429782
2.76	0.426602
2.763	0.423413
2.766	0.420216
2.769	0.417011
2.772	0.4138
2.775	0.410584
2.778	0.407364
2.781	0.404141
2.784	0.400916
2.787	0.39769
2.79	0.394464
2.793	0.391239
2.796	0.388017
2.799	0.384798
2.802	0.381584
2.805	0.378375
2.808	0.375172
2.811	0.371977
2.814	0.368791
2.817	0.365613
2.82	0.362446
2.823	0.35929
2.826	0.356146
2.829	0.353015
2.832	0.349897
2.835	0.346793
2.838	0.343705
2.841	0.340632
2.844	0.337575
2.847	0.334535
2.85	0.331512
2.853	0.328507
2.856	0.32552
2.859	0.322551
2.862	0.319602
2.865	0.316672
2.868	0.313761
2.871	0.310869
2.874	0.307998
2.877	0.305146
2.88	0.302315
2.883	0.299503
2.886	0.296711
2.889	0.293938
2.892	0.291185
2.895	0.288452
2.898	0.285738
2.901	0.283042
2.904	0.280365
2.907	0.277707
2.91	0.275066
2.913	0.272442
2.916	0.269835
2.919	0.267244
2.922	0.26467
2.925	0.26211
2.928	0.259565
2.931	0.257033
2.934	0.254515
2.937	0.252009
2.94	0.249515
2.943	0.247032
2.946	0.244559
2.949	0.242095
2.952	0.239639
2.955	0.237191
2.958	0.23475
2.961	0.232314
2.964	0.229884
2.967	0.227457
2.97	0.225033
2.973	0.222611
2.976	0.220191
2.979	0.21777
2.982	0.215349
2.985	0.212925
2.988	0.210499
2.991	0.208069
2.994	0.205634
2.997	0.203193
3	0.200746
3.003	0.198291
3.006	0.195827
3.009	0.193353
3.012	0.190869
3.015	0.188373
3.018	0.185864
3.021	0.183342
3.024	0.180806
3.027	0.178255
3.03	0.175688
3.033	0.173103
3.036	0.170501
3.039	0.167881
3.042	0.165241
3.045	0.162581
3.048	0.159901
3.051	0.157199
3.054	0.154475
3.057	0.151728
3.06	0.148959
3.063	0.146165
3.066	0.143347
3.069	0.140504
3.072	0.137636
3.075	0.134742
3.078	0.131822
3.081	0.128876
3.084	0.125903
3.087	0.122904
3.09	0.119877
3.093	0.116823
3.096	0.113742
3.099	0.110634
3.102	0.107498
3.105	0.104335
3.108	0.101145
3.111	0.0979284
3.114	0.0946847
3.117	0.0914144
3.12	0.088118
3.123	0.0847956
3.126	0.0814478
3.129	0.0780751
3.132	0.0746778
3.135	0.0712566
3.138	0.067812
3.141	0.0643447
3.144	0.0608554
3.147	0.0573449
3.15	0.0538139
3.153	0.0502632
3.156	0.0466937
3.159	0.0431063
3.162	0.039502
3.165	0.0358817
3.168	0.0322464
3.171	0.0285973
3.174	0.0249353
3.177	0.0212616
3.18	0.0175773
3.183	0.0138836
3.186	0.0101816
3.189	0.00647257
3.192	0.00275766
3.195	-0.000961885
3.198	-0.00468483
3.201	-0.00840993
3.204	-0.0121359
3.207	-0.0158616
3.21	-0.0195857
3.213	-0.023307
3.216	-0.0270242
3.219	-0.0307361
3.222	-0.0344415
3.225	-0.0381391
3.228	-0.0418279
3.231	-0.0455065
3.234	-0.0491739
3.237	-0.052829
3.24	-0.0564705
3.243	-0.0600976
3.246	-0.063709
3.249	-0.0673039
3.252	-0.0708812
3.255	-0.07444
3.258	-0.0779794
3.261	-0.0814986
3.264	-0.0849966
3.267	-0.0884728
3.27	-0.0919263
3.273	-0.0953566
3.276	-0.0987629
3.279	-0.102145
3.282	-0.105501
3.285	-0.108832
3.288	-0.112137
3.291	-0.115416
3.294	-0.118668
3.297	-0.121892
3.3	-0.125089
3.303	-0.128259
3.306	-0.1314
3.309	-0.134514
3.312	-0.137599
3.315	-0.140657
3.318	-0.143687
3.321	-0.146688
3.324	-0.149662
3.327	-0.152608
3.33	-0.155527
3.333	-0.158418
3.336	-0.161282
3.339	-0.16412
3.342	-0.166932
3.345	-0.169717
3.348	-0.172477
3.351	-0.175212
3.354	-0.177923
3.357	-0.180609
3.36	-0.183272
3.363	-0.185913
3.366	-0.188531
3.369	-0.191128
3.372	-0.193704
3.375	-0.19626
3.378	-0.198796
3.381	-0.201314
3.384	-0.203815
3.387	-0.206298
3.39	-0.208765
3.393	-0.211217
3.396	-0.213654
3.399	-0.216077
3.402	-0.218488
3.405	-0.220887
3.408	-0.223275
3.411	-0.225653
3.414	-0.228022
3.417	-0.230382
3.42	-0.232736
3.423	-0.235083
3.426	-0.237424
3.429	-0.239761
3.432	-0.242095
3.435	-0.244426
3.438	-0.246756
3.441	-0.249084
3.444	-0.251413
3.447	-0.253743
3.45	-0.256075
3.453	-0.25841
3.456	-0.260749
3.459	-0.263092
3.462	-0.265441
3.465	-0.267796
3.468	-0.270158
3.471	-0.272528
3.474	-0.274907
3.477	-0.277296
3.48	-0.279695
3.483	-0.282104
3.486	-0.284525
3.489	-0.286959
3.492	-0.289405
3.495	-0.291865
3.498	-0.294339
3.501	-0.296828
3.504	-0.299331
3.507	-0.301851
3.51	-0.304386
3.513	-0.306937
3.516	-0.309505
3.519	-0.312091
3.522	-0.314693
3.525	-0.317313
3.528	-0.319951
3.531	-0.322606
3.534	-0.32528
3.537	-0.327971
3.54	-0.33068
3.543	-0.333408
3.546	-0.336153
3.549	-0.338915
3.552	-0.341696
3.555	-0.344493
3.558	-0.347308
3.561	-0.350139
3.564	-0.352986
3.567	-0.355849
3.57	-0.358728
3.573	-0.361622
3.576	-0.364529
3.579	-0.367451
3.582	-0.370386
3.585	-0.373333
3.588	-0.376292
3.591	-0.379261
3.594	-0.382241
3.597	-0.385231
3.6	-0.388228
3.603	-0.391234
3.606	-0.394246
3.609	-0.397263
3.612	-0.400286
3.615	-0.403312
3.618	-0.406341
3.621	-0.409372
3.624	-0.412403
3.627	-0.415434
3.63	-0.418464
3.633	-0.421491
3.636	-0.424515
3.639	-0.427534
3.642	-0.430548
3.645	-0.433555
3.648	-0.436554
3.651	-0.439544
3.654	-0.442525
3.657	-0.445494
3.66	-0.448452
3.663	-0.451397
3.666	-0.454329
3.669	-0.457246
3.672	-0.460147
3.675	-0.463032
3.678	-0.4659
3.681	-0.468749
3.684	-0.47158
3.687	-0.474392
3.69	-0.477183
3.693	-0.479953
3.696	-0.482702
3.699	-0.485429
3.702	-0.488133
3.705	-0.490815
3.708	-0.493472
3.711	-0.496106
3.714	-0.498716
3.717	-0.501301
3.72	-0.503861
3.723	-0.506396
3.726	-0.508906
3.729	-0.511391
3.732	-0.51385
3.735	-0.516284
3.738	-0.518692
3.741	-0.521074
3.744	-0.523432
3.747	-0.525764
3.75	-0.528071
3.753	-0.530353
3.756	-0.53261
3.759	-0.534843
3.762	-0.537052
3.765	-0.539237
3.768	-0.541398
3.771	-0.543537
3.774	-0.545653
3.777	-0.547748
3.78	-0.54982
3.783	-0.551872
3.786	-0.553903
3.789	-0.555914
3.792	-0.557906
3.795	-0.559879
3.798	-0.561834
3.801	-0.563772
3.804	-0.565693
3.807	-0.567598
3.81	-0.569487
3.813	-0.571363
3.816	-0.573224
3.819	-0.575072
3.822	-0.576908
3.825	-0.578732
3.828	-0.580545
3.831	-0.582349
3.834	-0.584143
3.837	-0.585929
3.84	-0.587707
3.843	-0.589478
3.846	-0.591243
3.849	-0.593003
3.852	-0.594758
3.855	-0.59651
3.858	-0.598259
3.861	-0.600006
3.864	-0.601752
3.867	-0.603497
3.87	-0.605242
3.873	-0.606988
3.876	-0.608736
3.879	-0.610487
3.882	-0.612241
3.885	-0.613998
3.888	-0.61576
3.891	-0.617528
3.894	-0.619302
3.897	-0.621082
3.9	-0.622869
3.903	-0.624664
3.906	-0.626468
3.909	-0.628281
3.912	-0.630103
3.915	-0.631935
3.918	-0.633778
3.921	-0.635632
3.924	-0.637498
3.927	-0.639375
3.93	-0.641265
3.933	-0.643168
3.936	-0.645083
3.939	-0.647012
3.942	-0.648955
3.945	-0.650911
3.948	-0.652882
3.951	-0.654866
3.954	-0.656866
3.957	-0.65888
3.96	-0.660908
3.963	-0.662951
3.966	-0.665009
3.969	-0.667081
3.972	-0.669168
3.975	-0.67127
3.978	-0.673386
3.981	-0.675516
3.984	-0.67766
3.987	-0.679818
3.99	-0.681989
3.993	-0.684173
3.996	-0.686371
3.999	-0.68858
4.002	-0.690802
4.005	-0.693035
4.008	-0.69528
4.011	-0.697535
4.014	-0.6998
4.017	-0.702074
4.02	-0.704358
4.023	-0.706649
4.026	-0.708948
4.029	-0.711254
4.032	-0.713566
4.035	-0.715884
4.038	-0.718206
4.041	-0.720532
4.044	-0.722862
4.047	-0.725194
4.05	-0.727527
4.053	-0.729861
4.056	-0.732195
4.059	-0.734528
4.062	-0.736859
4.065	-0.739188
4.068	-0.741513
4.071	-0.743833
4.074	-0.746149
4.077	-0.748458
4.08	-0.75076
4.083	-0.753055
4.086	-0.755341
4.089	-0.757618
4.092	-0.759884
4.095	-0.762139
4.098	-0.764383
4.101	-0.766614
4.104	-0.768831
4.107	-0.771035
4.11	-0.773224
4.113	-0.775397
4.116	-0.777554
4.119	-0.779695
4.122	-0.781818
4.125	-0.783923
4.128	-0.78601
4.131	-0.788077
4.134	-0.790125
4.137	-0.792154
4.14	-0.794161
4.143	-0.796148
4.146	-0.798114
4.149	-0.800058
4.152	-0.80198
4.155	-0.80388
4.158	-0.805757
4.161	-0.807612
4.164	-0.809444
4.167	-0.811252
4.17	-0.813038
4.173	-0.8148
4.176	-0.816539
4.179	-0.818254
4.182	-0.819946
4.185	-0.821615
4.188	-0.82326
4.191	-0.824881
4.194	-0.826479
4.197	-0.828054
4.2	-0.829606
4.203	-0.831135
4.206	-0.832641
4.209	-0.834124
4.212	-0.835585
4.215	-0.837024
4.218	-0.838441
4.221	-0.839836
4.224	-0.84121
4.227	-0.842562
4.23	-0.843894
4.233	-0.845206
4.236	-0.846497
4.239	-0.847769
4.242	-0.849021
4.245	-0.850255
4.248	-0.851469
4.251	-0.852666
4.254	-0.853845
4.257	-0.855006
4.26	-0.85615
4.263	-0.857278
4.266	-0.85839
4.269	-0.859486
4.272	-0.860567
4.275	-0.861633
4.278	-0.862684
4.281	-0.863722
4.284	-0.864746
4.287	-0.865758
4.29	-0.866756
4.293	-0.867743
4.296	-0.868718
4.299	-0.869682
4.302	-0.870635
4.305	-0.871578
4.308	-0.872511
4.311	-0.873435
4.314	-0.874349
4.317	-0.875255
4.32	-0.876153
4.323	-0.877044
4.326	-0.877927
4.329	-0.878803
4.332	-0.879672
4.335	-0.880536
4.338	-0.881393
4.341	-0.882246
4.344	-0.883093
4.347	-0.883936
4.35	-0.884774
4.353	-0.885609
4.356	-0.886439
4.359	-0.887267
4.362	-0.888091
4.365	-0.888913
4.368	-0.889732
4.371	-0.890549
4.374	-0.891363
4.377	-0.892177
4.38	-0.892988
4.383	-0.893798
4.386	-0.894607
4.389	-0.895415
4.392	-0.896223
4.395	-0.897029
4.398	-0.897835
4.401	-0.898641
4.404	-0.899446
4.407	-0.900251
4.41	-0.901056
4.413	-0.90186
4.416	-0.902665
4.419	-0.903469
4.422	-0.904273
4.425	-0.905077
4.428	-0.905881
4.431	-0.906685
4.434	-0.907488
4.437	-0.908291
4.44	-0.909094
4.443	-0.909896
4.446	-0.910697
4.449	-0.911498
4.452	-0.912298
4.455	-0.913096
4.458	-0.913893
4.461	-0.914689
4.464	-0.915483
4.467	-0.916275
4.47	-0.917065
4.473	-0.917853
4.476	-0.918638
4.479	-0.91942
4.482	-0.9202
4.485	-0.920975
4.488	-0.921748
4.491	-0.922516
