 x  	 F(x)  
0.435	0.469142
0.438	0.471356
0.441	0.473571
0.444	0.475788
0.447	0.478009
0.45	0.480233
0.453	0.482463
0.456	0.484698
0.459	0.48694
0.462	0.489189
0.465	0.491447
0.468	0.493714
0.471	0.495992
0.474	0.49828
0.477	0.50058
0.48	0.502893
0.483	0.505218
0.486	0.507558
0.489	0.509912
0.492	0.512281
0.495	0.514666
0.498	0.517068
0.501	0.519486
0.504	0.521922
0.507	0.524375
0.51	0.526847
0.513	0.529338
0.516	0.531847
0.519	0.534376
0.522	0.536924
0.525	0.539492
0.528	0.54208
0.531	0.544688
0.534	0.547316
0.537	0.549964
0.54	0.552632
0.543	0.55532
0.546	0.558028
0.549	0.560755
0.552	0.563501
0.555	0.566267
0.558	0.569051
0.561	0.571853
0.564	0.574672
0.567	0.577509
0.57	0.580363
0.573	0.583232
0.576	0.586117
0.579	0.589016
0.582	0.591929
0.585	0.594855
0.588	0.597793
0.591	0.600742
0.594	0.603702
0.597	0.606671
0.6	0.609648
0.603	0.612632
0.606	0.615623
0.609	0.618619
0.612	0.621618
0.615	0.624621
0.618	0.627625
0.621	0.630629
0.624	0.633633
0.627	0.636635
0.63	0.639633
0.633	0.642628
0.636	0.645617
0.639	0.648599
0.642	0.651573
0.645	0.654537
0.648	0.657492
0.651	0.660435
0.654	0.663365
0.657	0.666282
0.66	0.669183
0.663	0.672069
0.666	0.674938
0.669	0.677788
0.672	0.68062
0.675	0.683432
0.678	0.686223
0.681	0.688992
0.684	0.691738
0.687	0.694462
0.69	0.697161
0.693	0.699836
0.696	0.702485
0.699	0.705108
0.702	0.707705
0.705	0.710275
0.708	0.712817
0.711	0.715331
0.714	0.717817
0.717	0.720275
0.72	0.722704
0.723	0.725103
0.726	0.727474
0.729	0.729815
0.732	0.732127
0.735	0.73441
0.738	0.736663
0.741	0.738887
0.744	0.741081
0.747	0.743247
0.75	0.745383
0.753	0.747491
0.756	0.749571
0.759	0.751623
0.762	0.753647
0.765	0.755643
0.768	0.757613
0.771	0.759556
0.774	0.761472
0.777	0.763364
0.78	0.76523
0.783	0.767072
0.786	0.76889
0.789	0.770684
0.792	0.772456
0.795	0.774205
0.798	0.775933
0.801	0.77764
0.804	0.779327
0.807	0.780995
0.81	0.782643
0.813	0.784274
0.816	0.785887
0.819	0.787484
0.822	0.789065
0.825	0.790631
0.828	0.792182
0.831	0.79372
0.834	0.795244
0.837	0.796757
0.84	0.798259
0.843	0.799749
0.846	0.801231
0.849	0.802702
0.852	0.804166
0.855	0.805622
0.858	0.807072
0.861	0.808515
0.864	0.809953
0.867	0.811386
0.87	0.812816
0.873	0.814242
0.876	0.815666
0.879	0.817088
0.882	0.818509
0.885	0.819929
0.888	0.82135
0.891	0.822772
0.894	0.824195
0.897	0.82562
0.9	0.827048
0.903	0.828479
0.906	0.829914
0.909	0.831354
0.912	0.832798
0.915	0.834248
0.918	0.835703
0.921	0.837165
0.924	0.838634
0.927	0.84011
0.93	0.841594
0.933	0.843085
0.936	0.844585
0.939	0.846094
0.942	0.847612
0.945	0.849138
0.948	0.850675
0.951	0.852221
0.954	0.853776
0.957	0.855342
0.96	0.856918
0.963	0.858504
0.966	0.860101
0.969	0.861708
0.972	0.863325
0.975	0.864953
0.978	0.866591
0.981	0.86824
0.984	0.869898
0.987	0.871567
0.99	0.873245
0.993	0.874933
0.996	0.87663
0.999	0.878337
1.002	0.880053
1.005	0.881777
1.008	0.883509
1.011	0.885249
1.014	0.886997
1.017	0.888751
1.02	0.890513
1.023	0.89228
1.026	0.894053
1.029	0.895832
1.032	0.897615
1.035	0.899401
1.038	0.901192
1.041	0.902985
1.044	0.904781
1.047	0.906578
1.05	0.908376
1.053	0.910175
1.056	0.911973
1.059	0.91377
1.062	0.915566
1.065	0.91736
1.068	0.91915
1.071	0.920937
1.074	0.922719
1.077	0.924497
1.08	0.926268
1.083	0.928034
1.086	0.929792
1.089	0.931542
1.092	0.933284
1.095	0.935017
1.098	0.936741
1.101	0.938454
1.104	0.940156
1.107	0.941846
1.11	0.943524
1.113	0.94519
1.116	0.946842
1.119	0.948481
1.122	0.950105
1.125	0.951715
1.128	0.953309
1.131	0.954887
1.134	0.95645
1.137	0.957996
1.14	0.959524
1.143	0.961036
1.146	0.96253
1.149	0.964006
1.152	0.965464
1.155	0.966903
1.158	0.968323
1.161	0.969725
1.164	0.971107
1.167	0.97247
1.17	0.973814
1.173	0.975138
1.176	0.976442
1.179	0.977727
1.182	0.978992
1.185	0.980236
1.188	0.981461
1.191	0.982666
1.194	0.983851
1.197	0.985017
1.2	0.986162
1.203	0.987288
1.206	0.988395
1.209	0.989482
1.212	0.990549
1.215	0.991597
1.218	0.992627
1.221	0.993637
1.224	0.994629
1.227	0.995602
1.23	0.996557
1.233	0.997494
1.236	0.998413
1.239	0.999314
1.242	1.0002
1.245	1.00107
1.248	1.00192
1.251	1.00275
1.254	1.00357
1.257	1.00437
1.26	1.00515
1.263	1.00592
1.266	1.00668
1.269	1.00742
1.272	1.00814
1.275	1.00886
1.278	1.00955
1.281	1.01024
1.284	1.01091
1.287	1.01156
1.29	1.01221
1.293	1.01284
1.296	1.01346
1.299	1.01407
1.302	1.01467
1.305	1.01525
1.308	1.01583
1.311	1.01639
1.314	1.01695
1.317	1.01749
1.32	1.01803
1.323	1.01855
1.326	1.01907
1.329	1.01957
1.332	1.02007
1.335	1.02056
1.338	1.02104
1.341	1.02152
1.344	1.02199
1.347	1.02244
1.35	1.0229
1.353	1.02334
1.356	1.02378
1.359	1.02421
1.362	1.02464
1.365	1.02506
1.368	1.02548
1.371	1.02588
1.374	1.02629
1.377	1.02669
1.38	1.02708
1.383	1.02747
1.386	1.02785
1.389	1.02823
1.392	1.02861
1.395	1.02898
1.398	1.02935
1.401	1.02971
1.404	1.03007
1.407	1.03043
1.41	1.03078
1.413	1.03113
1.416	1.03147
1.419	1.03181
1.422	1.03215
1.425	1.03249
1.428	1.03282
1.431	1.03315
1.434	1.03348
1.437	1.0338
1.44	1.03412
1.443	1.03444
1.446	1.03475
1.449	1.03506
1.452	1.03537
1.455	1.03567
1.458	1.03598
1.461	1.03628
1.464	1.03657
1.467	1.03687
1.47	1.03716
1.473	1.03744
1.476	1.03773
1.479	1.03801
1.482	1.03828
1.485	1.03856
1.488	1.03883
1.491	1.0391
1.494	1.03936
1.497	1.03962
1.5	1.03988
1.503	1.04013
1.506	1.04038
1.509	1.04062
1.512	1.04086
1.515	1.0411
1.518	1.04133
1.521	1.04156
1.524	1.04178
1.527	1.042
1.53	1.04221
1.533	1.04242
1.536	1.04263
1.539	1.04283
1.542	1.04302
1.545	1.04321
1.548	1.04339
1.551	1.04357
1.554	1.04374
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04452
1.572	1.04466
1.575	1.04479
1.578	1.04491
1.581	1.04503
1.584	1.04514
1.587	1.04525
1.59	1.04535
1.593	1.04544
1.596	1.04552
1.599	1.0456
1.602	1.04567
1.605	1.04573
1.608	1.04579
1.611	1.04583
1.614	1.04587
1.617	1.04591
1.62	1.04593
1.623	1.04595
1.626	1.04595
1.629	1.04595
1.632	1.04594
1.635	1.04593
1.638	1.0459
1.641	1.04587
1.644	1.04582
1.647	1.04577
1.65	1.04571
1.653	1.04564
1.656	1.04556
1.659	1.04547
1.662	1.04537
1.665	1.04526
1.668	1.04515
1.671	1.04502
1.674	1.04488
1.677	1.04473
1.68	1.04457
1.683	1.0444
1.686	1.04422
1.689	1.04403
1.692	1.04383
1.695	1.04361
1.698	1.04339
1.701	1.04315
1.704	1.0429
1.707	1.04264
1.71	1.04237
1.713	1.04209
1.716	1.04179
1.719	1.04148
1.722	1.04116
1.725	1.04082
1.728	1.04048
1.731	1.04012
1.734	1.03974
1.737	1.03935
1.74	1.03895
1.743	1.03854
1.746	1.03811
1.749	1.03766
1.752	1.0372
1.755	1.03673
1.758	1.03624
1.761	1.03574
1.764	1.03522
1.767	1.03469
1.77	1.03414
1.773	1.03357
1.776	1.03299
1.779	1.0324
1.782	1.03179
1.785	1.03116
1.788	1.03051
1.791	1.02985
1.794	1.02918
1.797	1.02848
1.8	1.02777
1.803	1.02704
1.806	1.0263
1.809	1.02554
1.812	1.02476
1.815	1.02397
1.818	1.02316
1.821	1.02233
1.824	1.02149
1.827	1.02062
1.83	1.01975
1.833	1.01885
1.836	1.01794
1.839	1.01701
1.842	1.01607
1.845	1.01511
1.848	1.01413
1.851	1.01314
1.854	1.01213
1.857	1.01111
1.86	1.01007
1.863	1.00902
1.866	1.00795
1.869	1.00687
1.872	1.00577
1.875	1.00466
1.878	1.00354
1.881	1.0024
1.884	1.00125
1.887	1.00009
1.89	0.998911
1.893	0.997725
1.896	0.996528
1.899	0.99532
1.902	0.994101
1.905	0.992874
1.908	0.991636
1.911	0.99039
1.914	0.989136
1.917	0.987874
1.92	0.986604
1.923	0.985328
1.926	0.984045
1.929	0.982757
1.932	0.981463
1.935	0.980165
1.938	0.978863
1.941	0.977557
1.944	0.976248
1.947	0.974936
1.95	0.973622
1.953	0.972307
1.956	0.97099
1.959	0.969673
1.962	0.968356
1.965	0.967039
1.968	0.965722
1.971	0.964407
1.974	0.963093
1.977	0.961782
1.98	0.960472
1.983	0.959165
1.986	0.957862
1.989	0.956561
1.992	0.955265
1.995	0.953972
1.998	0.952683
2.001	0.951399
2.004	0.950119
2.007	0.948844
2.01	0.947574
2.013	0.946309
2.016	0.945049
2.019	0.943794
2.022	0.942544
2.025	0.9413
2.028	0.940061
2.031	0.938827
2.034	0.937598
2.037	0.936375
2.04	0.935156
2.043	0.933943
2.046	0.932734
2.049	0.931529
2.052	0.930329
2.055	0.929134
2.058	0.927942
2.061	0.926754
2.064	0.925569
2.067	0.924387
2.07	0.923208
2.073	0.922031
2.076	0.920857
2.079	0.919684
2.082	0.918512
2.085	0.917341
2.088	0.916171
2.091	0.915001
2.094	0.91383
2.097	0.912658
2.1	0.911484
2.103	0.910309
2.106	0.909131
2.109	0.90795
2.112	0.906766
2.115	0.905578
2.118	0.904385
2.121	0.903186
2.124	0.901982
2.127	0.900772
2.13	0.899554
2.133	0.898329
2.136	0.897096
2.139	0.895855
2.142	0.894604
2.145	0.893343
2.148	0.892071
2.151	0.890788
2.154	0.889494
2.157	0.888187
2.16	0.886867
2.163	0.885534
2.166	0.884187
2.169	0.882825
2.172	0.881447
2.175	0.880054
2.178	0.878644
2.181	0.877218
2.184	0.875773
2.187	0.874311
2.19	0.87283
2.193	0.87133
2.196	0.86981
2.199	0.86827
2.202	0.866709
2.205	0.865128
2.208	0.863525
2.211	0.8619
2.214	0.860252
2.217	0.858582
2.22	0.856889
2.223	0.855173
2.226	0.853432
2.229	0.851668
2.232	0.84988
2.235	0.848067
2.238	0.846229
2.241	0.844367
2.244	0.842479
2.247	0.840567
2.25	0.838629
2.253	0.836666
2.256	0.834678
2.259	0.832664
2.262	0.830625
2.265	0.828562
2.268	0.826473
2.271	0.824359
2.274	0.822221
2.277	0.820059
2.28	0.817872
2.283	0.815661
2.286	0.813427
2.289	0.81117
2.292	0.80889
2.295	0.806588
2.298	0.804265
2.301	0.80192
2.304	0.799554
2.307	0.797168
2.31	0.794763
2.313	0.792339
2.316	0.789897
2.319	0.787438
2.322	0.784962
2.325	0.78247
2.328	0.779963
2.331	0.777442
2.334	0.774907
2.337	0.77236
2.34	0.769801
2.343	0.767231
2.346	0.764652
2.349	0.762063
2.352	0.759467
2.355	0.756864
2.358	0.754254
2.361	0.751639
2.364	0.74902
2.367	0.746398
2.37	0.743774
2.373	0.741148
2.376	0.738522
2.379	0.735897
2.382	0.733272
2.385	0.730651
2.388	0.728032
2.391	0.725417
2.394	0.722808
2.397	0.720204
2.4	0.717607
2.403	0.715017
2.406	0.712435
2.409	0.709862
2.412	0.707298
2.415	0.704745
2.418	0.702202
2.421	0.69967
2.424	0.697151
2.427	0.694644
2.43	0.692149
2.433	0.689668
2.436	0.687201
2.439	0.684747
2.442	0.682308
2.445	0.679883
2.448	0.677473
2.451	0.675079
2.454	0.672699
2.457	0.670335
2.46	0.667986
2.463	0.665652
2.466	0.663334
2.469	0.661031
2.472	0.658743
2.475	0.65647
2.478	0.654212
2.481	0.651969
2.484	0.64974
2.487	0.647525
2.49	0.645324
2.493	0.643137
2.496	0.640962
2.499	0.638801
2.502	0.636651
2.505	0.634514
2.508	0.632387
2.511	0.630272
2.514	0.628166
2.517	0.62607
2.52	0.623983
2.523	0.621905
2.526	0.619834
2.529	0.61777
2.532	0.615713
2.535	0.613661
2.538	0.611614
2.541	0.609571
2.544	0.607532
2.547	0.605495
2.55	0.60346
2.553	0.601426
2.556	0.599392
2.559	0.597358
2.562	0.595322
2.565	0.593285
2.568	0.591244
2.571	0.589199
2.574	0.58715
2.577	0.585095
2.58	0.583034
2.583	0.580966
2.586	0.57889
2.589	0.576804
2.592	0.57471
2.595	0.572605
2.598	0.570488
2.601	0.56836
2.604	0.566219
2.607	0.564064
2.61	0.561895
2.613	0.559711
2.616	0.557512
2.619	0.555296
2.622	0.553062
2.625	0.550811
2.628	0.548542
2.631	0.546253
2.634	0.543945
2.637	0.541617
2.64	0.539268
2.643	0.536898
2.646	0.534506
2.649	0.532092
2.652	0.529655
2.655	0.527195
2.658	0.524712
2.661	0.522206
2.664	0.519676
2.667	0.517121
2.67	0.514543
2.673	0.511939
2.676	0.509312
2.679	0.506659
2.682	0.503982
2.685	0.501281
2.688	0.498554
2.691	0.495804
2.694	0.493029
2.697	0.490229
2.7	0.487406
2.703	0.484559
2.706	0.481689
2.709	0.478796
2.712	0.475881
2.715	0.472943
2.718	0.469984
2.721	0.467003
2.724	0.464003
2.727	0.460982
2.73	0.457943
2.733	0.454885
2.736	0.451809
2.739	0.448717
2.742	0.445608
2.745	0.442485
2.748	0.439347
2.751	0.436195
2.754	0.433032
2.757	0.429856
2.76	0.426671
2.763	0.423475
2.766	0.420272
2.769	0.417061
2.772	0.413844
2.775	0.410621
2.778	0.407394
2.781	0.404165
2.784	0.400933
2.787	0.3977
2.79	0.394468
2.793	0.391237
2.796	0.388008
2.799	0.384783
2.802	0.381562
2.805	0.378347
2.808	0.375138
2.811	0.371937
2.814	0.368744
2.817	0.36556
2.82	0.362388
2.823	0.359226
2.826	0.356076
2.829	0.35294
2.832	0.349817
2.835	0.346708
2.838	0.343615
2.841	0.340537
2.844	0.337476
2.847	0.334432
2.85	0.331405
2.853	0.328396
2.856	0.325406
2.859	0.322435
2.862	0.319483
2.865	0.31655
2.868	0.313637
2.871	0.310743
2.874	0.30787
2.877	0.305017
2.88	0.302184
2.883	0.299372
2.886	0.296579
2.889	0.293806
2.892	0.291053
2.895	0.28832
2.898	0.285607
2.901	0.282912
2.904	0.280236
2.907	0.277579
2.91	0.27494
2.913	0.272318
2.916	0.269713
2.919	0.267125
2.922	0.264553
2.925	0.261996
2.928	0.259454
2.931	0.256926
2.934	0.254411
2.937	0.251909
2.94	0.249419
2.943	0.246939
2.946	0.244471
2.949	0.242011
2.952	0.23956
2.955	0.237117
2.958	0.234681
2.961	0.23225
2.964	0.229825
2.967	0.227404
2.97	0.224985
2.973	0.222569
2.976	0.220154
2.979	0.217739
2.982	0.215324
2.985	0.212906
2.988	0.210486
2.991	0.208062
2.994	0.205633
2.997	0.203198
3	0.200757
3.003	0.198308
3.006	0.19585
3.009	0.193382
3.012	0.190904
3.015	0.188414
3.018	0.185912
3.021	0.183396
3.024	0.180866
3.027	0.17832
3.03	0.175759
3.033	0.17318
3.036	0.170584
3.039	0.167969
3.042	0.165334
3.045	0.16268
3.048	0.160004
3.051	0.157307
3.054	0.154588
3.057	0.151846
3.06	0.149081
3.063	0.146291
3.066	0.143477
3.069	0.140638
3.072	0.137774
3.075	0.134884
3.078	0.131967
3.081	0.129024
3.084	0.126054
3.087	0.123057
3.09	0.120033
3.093	0.116981
3.096	0.113902
3.099	0.110795
3.102	0.107661
3.105	0.104499
3.108	0.10131
3.111	0.0980934
3.114	0.0948499
3.117	0.0915797
3.12	0.088283
3.123	0.0849601
3.126	0.0816115
3.129	0.0782376
3.132	0.0748389
3.135	0.0714161
3.138	0.0679696
3.141	0.0645001
3.144	0.0610084
3.147	0.0574951
3.15	0.0539611
3.153	0.0504071
3.156	0.0468341
3.159	0.043243
3.162	0.0396347
3.165	0.0360102
3.168	0.0323705
3.171	0.0287167
3.174	0.0250499
3.177	0.0213712
3.18	0.0176816
3.183	0.0139825
3.186	0.0102749
3.189	0.00656007
3.192	0.00283925
3.195	-0.00088634
3.198	-0.00461546
3.201	-0.00834686
3.204	-0.0120793
3.207	-0.0158115
3.21	-0.0195421
3.213	-0.02327
3.216	-0.0269939
3.219	-0.0307126
3.222	-0.0344247
3.225	-0.0381291
3.228	-0.0418247
3.231	-0.0455101
3.234	-0.0491843
3.237	-0.052846
3.24	-0.0564943
3.243	-0.060128
3.246	-0.063746
3.249	-0.0673474
3.252	-0.0709311
3.255	-0.0744962
3.258	-0.0780418
3.261	-0.081567
3.264	-0.0850709
3.267	-0.0885529
3.27	-0.0920121
3.273	-0.0954479
3.276	-0.0988595
3.279	-0.102246
3.282	-0.105608
3.285	-0.108944
3.288	-0.112254
3.291	-0.115536
3.294	-0.118792
3.297	-0.122021
3.3	-0.125222
3.303	-0.128395
3.306	-0.13154
3.309	-0.134656
3.312	-0.137745
3.315	-0.140805
3.318	-0.143837
3.321	-0.146841
3.324	-0.149817
3.327	-0.152765
3.33	-0.155685
3.333	-0.158578
3.336	-0.161443
3.339	-0.164282
3.342	-0.167094
3.345	-0.16988
3.348	-0.17264
3.351	-0.175375
3.354	-0.178085
3.357	-0.180771
3.36	-0.183434
3.363	-0.186074
3.366	-0.188691
3.369	-0.191287
3.372	-0.193861
3.375	-0.196416
3.378	-0.19895
3.381	-0.201466
3.384	-0.203965
3.387	-0.206445
3.39	-0.20891
3.393	-0.211359
3.396	-0.213794
3.399	-0.216214
3.402	-0.218622
3.405	-0.221018
3.408	-0.223402
3.411	-0.225777
3.414	-0.228142
3.417	-0.230499
3.42	-0.232849
3.423	-0.235192
3.426	-0.23753
3.429	-0.239863
3.432	-0.242193
3.435	-0.24452
3.438	-0.246845
3.441	-0.24917
3.444	-0.251494
3.447	-0.25382
3.45	-0.256148
3.453	-0.258478
3.456	-0.260813
3.459	-0.263152
3.462	-0.265496
3.465	-0.267847
3.468	-0.270205
3.471	-0.272571
3.474	-0.274946
3.477	-0.27733
3.48	-0.279724
3.483	-0.28213
3.486	-0.284547
3.489	-0.286976
3.492	-0.289418
3.495	-0.291874
3.498	-0.294344
3.501	-0.296829
3.504	-0.299329
3.507	-0.301844
3.51	-0.304376
3.513	-0.306924
3.516	-0.309489
3.519	-0.312071
3.522	-0.31467
3.525	-0.317287
3.528	-0.319922
3.531	-0.322574
3.534	-0.325245
3.537	-0.327934
3.54	-0.330641
3.543	-0.333365
3.546	-0.336108
3.549	-0.338869
3.552	-0.341647
3.555	-0.344443
3.558	-0.347256
3.561	-0.350085
3.564	-0.352931
3.567	-0.355793
3.57	-0.358671
3.573	-0.361564
3.576	-0.364471
3.579	-0.367391
3.582	-0.370326
3.585	-0.373272
3.588	-0.376231
3.591	-0.3792
3.594	-0.38218
3.597	-0.38517
3.6	-0.388167
3.603	-0.391173
3.606	-0.394185
3.609	-0.397204
3.612	-0.400227
3.615	-0.403253
3.618	-0.406283
3.621	-0.409315
3.624	-0.412347
3.627	-0.415379
3.63	-0.41841
3.633	-0.421438
3.636	-0.424463
3.639	-0.427483
3.642	-0.430498
3.645	-0.433506
3.648	-0.436506
3.651	-0.439498
3.654	-0.44248
3.657	-0.445451
3.66	-0.44841
3.663	-0.451356
3.666	-0.454289
3.669	-0.457207
3.672	-0.46011
3.675	-0.462996
3.678	-0.465865
3.681	-0.468715
3.684	-0.471547
3.687	-0.474359
3.69	-0.477152
3.693	-0.479923
3.696	-0.482672
3.699	-0.4854
3.702	-0.488105
3.705	-0.490786
3.708	-0.493445
3.711	-0.496079
3.714	-0.498689
3.717	-0.501274
3.72	-0.503834
3.723	-0.506369
3.726	-0.508879
3.729	-0.511363
3.732	-0.513822
3.735	-0.516255
3.738	-0.518663
3.741	-0.521045
3.744	-0.523402
3.747	-0.525733
3.75	-0.528039
3.753	-0.53032
3.756	-0.532576
3.759	-0.534808
3.762	-0.537015
3.765	-0.539199
3.768	-0.541359
3.771	-0.543497
3.774	-0.545611
3.777	-0.547704
3.78	-0.549775
3.783	-0.551824
3.786	-0.553854
3.789	-0.555863
3.792	-0.557853
3.795	-0.559824
3.798	-0.561777
3.801	-0.563712
3.804	-0.565631
3.807	-0.567534
3.81	-0.569421
3.813	-0.571294
3.816	-0.573153
3.819	-0.574998
3.822	-0.576832
3.825	-0.578653
3.828	-0.580464
3.831	-0.582265
3.834	-0.584057
3.837	-0.58584
3.84	-0.587616
3.843	-0.589385
3.846	-0.591147
3.849	-0.592905
3.852	-0.594658
3.855	-0.596407
3.858	-0.598154
3.861	-0.599898
3.864	-0.601642
3.867	-0.603384
3.87	-0.605128
3.873	-0.606872
3.876	-0.608618
3.879	-0.610366
3.882	-0.612118
3.885	-0.613874
3.888	-0.615634
3.891	-0.6174
3.894	-0.619172
3.897	-0.62095
3.9	-0.622736
3.903	-0.62453
3.906	-0.626333
3.909	-0.628144
3.912	-0.629965
3.915	-0.631797
3.918	-0.633639
3.921	-0.635492
3.924	-0.637357
3.927	-0.639234
3.93	-0.641124
3.933	-0.643026
3.936	-0.644942
3.939	-0.646871
3.942	-0.648814
3.945	-0.650771
3.948	-0.652742
3.951	-0.654728
3.954	-0.656728
3.957	-0.658743
3.96	-0.660772
3.963	-0.662817
3.966	-0.664876
3.969	-0.666951
3.972	-0.66904
3.975	-0.671143
3.978	-0.673261
3.981	-0.675394
3.984	-0.677541
3.987	-0.679701
3.99	-0.681876
3.993	-0.684063
3.996	-0.686264
3.999	-0.688477
4.002	-0.690702
4.005	-0.69294
4.008	-0.695188
4.011	-0.697447
4.014	-0.699716
4.017	-0.701995
4.02	-0.704283
4.023	-0.706579
4.026	-0.708883
4.029	-0.711194
4.032	-0.713511
4.035	-0.715834
4.038	-0.718162
4.041	-0.720494
4.044	-0.722828
4.047	-0.725166
4.05	-0.727505
4.053	-0.729845
4.056	-0.732185
4.059	-0.734524
4.062	-0.736861
4.065	-0.739195
4.068	-0.741526
4.071	-0.743853
4.074	-0.746175
4.077	-0.74849
4.08	-0.750799
4.083	-0.753099
4.086	-0.755392
4.089	-0.757674
4.092	-0.759947
4.095	-0.762208
4.098	-0.764458
4.101	-0.766695
4.104	-0.768918
4.107	-0.771128
4.11	-0.773322
4.113	-0.775501
4.116	-0.777664
4.119	-0.77981
4.122	-0.781939
4.125	-0.78405
4.128	-0.786142
4.131	-0.788215
4.134	-0.790268
4.137	-0.792301
4.14	-0.794313
4.143	-0.796305
4.146	-0.798275
4.149	-0.800224
4.152	-0.80215
4.155	-0.804054
4.158	-0.805936
4.161	-0.807794
4.164	-0.80963
4.167	-0.811442
4.17	-0.813232
4.173	-0.814997
4.176	-0.816739
4.179	-0.818457
4.182	-0.820152
4.185	-0.821823
4.188	-0.823471
4.191	-0.825095
4.194	-0.826695
4.197	-0.828272
4.2	-0.829826
4.203	-0.831356
4.206	-0.832864
4.209	-0.834349
4.212	-0.835811
4.215	-0.837251
4.218	-0.838669
4.221	-0.840065
4.224	-0.84144
4.227	-0.842793
4.23	-0.844125
4.233	-0.845437
4.236	-0.846729
4.239	-0.848001
4.242	-0.849253
4.245	-0.850486
4.248	-0.851701
4.251	-0.852897
4.254	-0.854075
4.257	-0.855236
4.26	-0.856379
4.263	-0.857506
4.266	-0.858617
4.269	-0.859711
4.272	-0.860791
4.275	-0.861856
4.278	-0.862906
4.281	-0.863942
4.284	-0.864965
4.287	-0.865974
4.29	-0.866971
4.293	-0.867956
4.296	-0.868929
4.299	-0.869891
4.302	-0.870842
4.305	-0.871782
4.308	-0.872713
4.311	-0.873634
4.314	-0.874546
4.317	-0.87545
4.32	-0.876345
4.323	-0.877232
4.326	-0.878113
4.329	-0.878986
4.332	-0.879852
4.335	-0.880713
4.338	-0.881567
4.341	-0.882416
4.344	-0.88326
4.347	-0.8841
4.35	-0.884935
4.353	-0.885766
4.356	-0.886593
4.359	-0.887417
4.362	-0.888238
4.365	-0.889056
4.368	-0.889871
4.371	-0.890684
4.374	-0.891495
4.377	-0.892304
4.38	-0.893112
4.383	-0.893918
4.386	-0.894723
4.389	-0.895527
4.392	-0.89633
4.395	-0.897133
4.398	-0.897934
4.401	-0.898736
4.404	-0.899537
4.407	-0.900337
4.41	-0.901138
4.413	-0.901938
4.416	-0.902738
4.419	-0.903538
4.422	-0.904337
4.425	-0.905137
4.428	-0.905936
4.431	-0.906736
4.434	-0.907535
4.437	-0.908333
4.44	-0.909131
4.443	-0.909929
4.446	-0.910725
4.449	-0.911521
4.452	-0.912317
4.455	-0.91311
4.458	-0.913903
4.461	-0.914694
4.464	-0.915484
4.467	-0.916271
4.47	-0.917057
4.473	-0.91784
4.476	-0.91862
4.479	-0.919398
4.482	-0.920173
4.485	-0.920945
4.488	-0.921712
4.491	-0.922477
