 x 	V[Y|X = x] 
4.23	0.0210762
4.233	0.0208473
4.236	0.020621
4.239	0.0203976
4.242	0.0201771
4.245	0.0199597
4.248	0.0197453
4.251	0.0195342
4.254	0.0193263
4.257	0.0191218
4.26	0.0189206
4.263	0.018723
4.266	0.0185288
4.269	0.0183381
4.272	0.018151
4.275	0.0179675
4.278	0.0177876
4.281	0.0176114
4.284	0.0174388
4.287	0.0172698
4.29	0.0171046
4.293	0.0169429
4.296	0.016785
4.299	0.0166307
4.302	0.01648
4.305	0.016333
4.308	0.0161895
4.311	0.0160496
4.314	0.0159133
4.317	0.0157804
4.32	0.0156511
4.323	0.0155252
4.326	0.0154027
4.329	0.0152835
4.332	0.0151677
4.335	0.0150552
4.338	0.0149458
4.341	0.0148397
4.344	0.0147367
4.347	0.0146367
4.35	0.0145397
4.353	0.0144457
4.356	0.0143546
4.359	0.0142663
4.362	0.0141808
4.365	0.014098
4.368	0.0140178
4.371	0.0139402
4.374	0.0138652
4.377	0.0137925
4.38	0.0137223
4.383	0.0136543
4.386	0.0135886
4.389	0.013525
4.392	0.0134636
4.395	0.0134042
4.398	0.0133467
4.401	0.0132911
4.404	0.0132373
4.407	0.0131853
4.41	0.0131349
4.413	0.0130861
4.416	0.0130389
4.419	0.0129931
4.422	0.0129488
4.425	0.0129057
4.428	0.0128639
4.431	0.0128233
4.434	0.0127838
4.437	0.0127453
4.44	0.0127079
4.443	0.0126714
4.446	0.0126358
4.449	0.0126009
4.452	0.0125669
4.455	0.0125335
4.458	0.0125008
4.461	0.0124687
4.464	0.0124371
4.467	0.012406
4.47	0.0123754
4.473	0.0123451
4.476	0.0123153
4.479	0.0122858
4.482	0.0122565
4.485	0.0122275
4.488	0.0121988
4.491	0.0121702
4.494	0.0121418
4.497	0.0121135
4.5	0.0120854
4.503	0.0120574
4.506	0.0120294
4.509	0.0120015
4.512	0.0119737
4.515	0.0119459
4.518	0.0119182
4.521	0.0118905
4.524	0.0118628
4.527	0.0118351
4.53	0.0118075
4.533	0.0117799
4.536	0.0117524
4.539	0.0117248
4.542	0.0116974
4.545	0.01167
4.548	0.0116426
4.551	0.0116153
4.554	0.0115882
4.557	0.0115611
4.56	0.0115342
4.563	0.0115074
4.566	0.0114807
4.569	0.0114542
4.572	0.011428
4.575	0.0114019
4.578	0.0113761
4.581	0.0113505
4.584	0.0113252
4.587	0.0113002
4.59	0.0112755
4.593	0.0112511
4.596	0.0112271
4.599	0.0112035
4.602	0.0111802
4.605	0.0111574
4.608	0.0111351
4.611	0.0111132
4.614	0.0110917
4.617	0.0110708
4.62	0.0110504
4.623	0.0110305
4.626	0.0110112
4.629	0.0109925
4.632	0.0109743
4.635	0.0109568
4.638	0.0109399
4.641	0.0109236
4.644	0.010908
4.647	0.010893
4.65	0.0108788
4.653	0.0108652
4.656	0.0108523
4.659	0.0108402
4.662	0.0108288
4.665	0.0108181
4.668	0.0108082
4.671	0.0107991
4.674	0.0107907
4.677	0.0107831
4.68	0.0107763
4.683	0.0107703
4.686	0.0107651
4.689	0.0107607
4.692	0.0107571
4.695	0.0107543
4.698	0.0107524
4.701	0.0107513
4.704	0.010751
4.707	0.0107515
4.71	0.0107529
4.713	0.0107551
4.716	0.0107582
4.719	0.010762
4.722	0.0107668
4.725	0.0107723
4.728	0.0107787
4.731	0.0107859
4.734	0.0107939
4.737	0.0108028
4.74	0.0108124
4.743	0.0108229
4.746	0.0108341
4.749	0.0108462
4.752	0.010859
4.755	0.0108727
4.758	0.010887
4.761	0.0109022
4.764	0.010918
4.767	0.0109346
4.77	0.0109519
4.773	0.0109699
4.776	0.0109886
4.779	0.011008
4.782	0.011028
4.785	0.0110486
4.788	0.0110699
4.791	0.0110917
4.794	0.0111141
4.797	0.011137
4.8	0.0111605
4.803	0.0111845
4.806	0.0112089
4.809	0.0112338
4.812	0.0112591
4.815	0.0112848
4.818	0.0113109
4.821	0.0113373
4.824	0.011364
4.827	0.011391
4.83	0.0114182
4.833	0.0114457
4.836	0.0114733
4.839	0.0115011
4.842	0.0115291
4.845	0.0115571
4.848	0.0115852
4.851	0.0116133
4.854	0.0116414
4.857	0.0116695
4.86	0.0116975
4.863	0.0117255
4.866	0.0117533
4.869	0.0117811
4.872	0.0118086
4.875	0.011836
4.878	0.0118631
4.881	0.0118901
4.884	0.0119168
4.887	0.0119432
4.89	0.0119693
4.893	0.0119952
4.896	0.0120207
4.899	0.012046
4.902	0.0120709
4.905	0.0120955
4.908	0.0121197
4.911	0.0121437
4.914	0.0121673
4.917	0.0121906
4.92	0.0122136
4.923	0.0122363
4.926	0.0122588
4.929	0.0122809
4.932	0.0123029
4.935	0.0123246
4.938	0.0123461
4.941	0.0123675
4.944	0.0123887
4.947	0.0124099
4.95	0.012431
4.953	0.0124521
4.956	0.0124732
4.959	0.0124944
4.962	0.0125157
4.965	0.0125372
4.968	0.0125589
4.971	0.0125809
4.974	0.0126032
4.977	0.0126259
4.98	0.012649
4.983	0.0126727
4.986	0.012697
4.989	0.0127219
4.992	0.0127475
4.995	0.0127738
4.998	0.0128011
5.001	0.0128292
5.004	0.0128583
5.007	0.0128885
5.01	0.0129197
5.013	0.0129522
5.016	0.012986
5.019	0.013021
5.022	0.0130575
5.025	0.0130955
5.028	0.013135
5.031	0.0131762
5.034	0.013219
5.037	0.0132636
5.04	0.0133101
5.043	0.0133584
5.046	0.0134088
5.049	0.0134611
5.052	0.0135156
5.055	0.0135723
5.058	0.0136312
5.061	0.0136924
5.064	0.013756
5.067	0.013822
5.07	0.0138906
5.073	0.0139616
5.076	0.0140353
5.079	0.0141117
5.082	0.0141908
5.085	0.0142726
5.088	0.0143573
5.091	0.0144449
5.094	0.0145354
5.097	0.0146289
5.1	0.0147253
5.103	0.0148249
5.106	0.0149275
5.109	0.0150332
5.112	0.0151421
5.115	0.0152542
5.118	0.0153695
5.121	0.0154881
5.124	0.0156099
5.127	0.0157349
5.13	0.0158633
5.133	0.0159949
5.136	0.0161298
5.139	0.016268
5.142	0.0164095
5.145	0.0165543
5.148	0.0167024
5.151	0.0168537
5.154	0.0170082
5.157	0.0171658
5.16	0.0173267
5.163	0.0174906
5.166	0.0176576
5.169	0.0178276
5.172	0.0180005
5.175	0.0181764
5.178	0.0183549
5.181	0.0185363
5.184	0.0187202
5.187	0.0189066
5.19	0.0190955
5.193	0.0192867
5.196	0.01948
5.199	0.0196754
5.202	0.0198727
5.205	0.0200718
5.208	0.0202725
5.211	0.0204746
5.214	0.0206781
5.217	0.0208826
5.22	0.0210881
5.223	0.0212943
5.226	0.021501
5.229	0.0217081
5.232	0.0219152
5.235	0.0221223
5.238	0.022329
5.241	0.0225351
5.244	0.0227405
5.247	0.0229447
5.25	0.0231477
5.253	0.0233491
5.256	0.0235487
5.259	0.0237462
5.262	0.0239414
5.265	0.0241341
5.268	0.0243238
5.271	0.0245105
5.274	0.0246938
5.277	0.0248734
5.28	0.0250492
5.283	0.0252209
5.286	0.0253881
5.289	0.0255508
5.292	0.0257086
5.295	0.0258613
5.298	0.0260088
5.301	0.0261507
5.304	0.026287
5.307	0.0264173
5.31	0.0265416
5.313	0.0266597
5.316	0.0267715
5.319	0.0268767
5.322	0.0269753
5.325	0.0270673
5.328	0.0271524
5.331	0.0272307
5.334	0.0273021
5.337	0.0273666
5.34	0.0274241
5.343	0.0274747
5.346	0.0275183
5.349	0.0275551
5.352	0.0275851
5.355	0.0276084
5.358	0.0276251
5.361	0.0276353
5.364	0.0276391
5.367	0.0276367
5.37	0.0276283
5.373	0.027614
5.376	0.0275942
5.379	0.0275689
5.382	0.0275384
5.385	0.0275031
5.388	0.0274631
5.391	0.0274187
5.394	0.0273703
5.397	0.027318
5.4	0.0272623
5.403	0.0272035
5.406	0.0271418
5.409	0.0270777
5.412	0.0270114
5.415	0.0269434
5.418	0.0268739
5.421	0.0268033
5.424	0.026732
5.427	0.0266603
5.43	0.0265887
5.433	0.0265174
5.436	0.0264468
5.439	0.0263772
5.442	0.0263091
5.445	0.0262428
5.448	0.0261786
5.451	0.0261169
5.454	0.026058
5.457	0.0260022
5.46	0.0259499
5.463	0.0259014
5.466	0.025857
5.469	0.025817
5.472	0.0257817
5.475	0.0257514
5.478	0.0257264
5.481	0.0257069
5.484	0.0256933
5.487	0.0256857
5.49	0.0256844
5.493	0.0256897
5.496	0.0257017
5.499	0.0257207
5.502	0.0257469
5.505	0.0257805
5.508	0.0258217
5.511	0.0258707
5.514	0.0259275
5.517	0.0259924
5.52	0.0260656
5.523	0.0261471
5.526	0.0262371
5.529	0.0263356
5.532	0.0264429
5.535	0.0265589
5.538	0.0266838
5.541	0.0268176
5.544	0.0269604
5.547	0.0271122
5.55	0.0272731
5.553	0.027443
5.556	0.0276221
5.559	0.0278103
5.562	0.0280075
5.565	0.0282137
5.568	0.028429
5.571	0.0286532
5.574	0.0288863
5.577	0.0291282
5.58	0.0293788
5.583	0.029638
5.586	0.0299056
5.589	0.0301815
5.592	0.0304656
5.595	0.0307577
5.598	0.0310576
5.601	0.0313651
5.604	0.0316799
5.607	0.0320018
5.61	0.0323307
5.613	0.0326661
5.616	0.0330078
5.619	0.0333554
5.622	0.0337088
5.625	0.0340674
5.628	0.034431
5.631	0.0347992
5.634	0.0351714
5.637	0.0355475
5.64	0.0359268
5.643	0.036309
5.646	0.0366935
5.649	0.0370799
5.652	0.0374677
5.655	0.0378563
5.658	0.0382452
5.661	0.0386338
5.664	0.0390217
5.667	0.0394081
5.67	0.0397926
5.673	0.0401744
5.676	0.0405531
5.679	0.0409279
5.682	0.0412983
5.685	0.0416635
5.688	0.042023
5.691	0.0423761
5.694	0.0427222
5.697	0.0430607
5.7	0.0433908
5.703	0.0437119
5.706	0.0440235
5.709	0.0443248
5.712	0.0446153
5.715	0.0448944
5.718	0.0451614
5.721	0.0454159
5.724	0.0456572
5.727	0.0458848
5.73	0.0460982
5.733	0.0462968
5.736	0.0464804
5.739	0.0466483
5.742	0.0468001
5.745	0.0469356
5.748	0.0470543
5.751	0.0471559
5.754	0.0472402
5.757	0.0473069
5.76	0.0473557
5.763	0.0473866
5.766	0.0473993
5.769	0.0473938
5.772	0.04737
5.775	0.0473279
5.778	0.0472676
5.781	0.0471889
5.784	0.0470922
5.787	0.0469774
5.79	0.0468448
5.793	0.0466946
5.796	0.046527
5.799	0.0463423
5.802	0.0461408
5.805	0.0459228
5.808	0.0456888
5.811	0.0454391
5.814	0.0451741
5.817	0.0448944
5.82	0.0446003
5.823	0.0442925
5.826	0.0439713
5.829	0.0436375
5.832	0.0432914
5.835	0.0429337
5.838	0.042565
5.841	0.0421858
5.844	0.0417969
5.847	0.0413986
5.85	0.0409918
5.853	0.0405769
5.856	0.0401546
5.859	0.0397256
5.862	0.0392904
5.865	0.0388496
5.868	0.0384038
5.871	0.0379536
5.874	0.0374996
5.877	0.0370424
5.88	0.0365825
5.883	0.0361205
5.886	0.0356569
5.889	0.0351922
5.892	0.0347269
5.895	0.0342615
5.898	0.0337965
5.901	0.0333323
5.904	0.0328694
5.907	0.0324081
5.91	0.031949
5.913	0.0314923
5.916	0.0310384
5.919	0.0305876
5.922	0.0301404
5.925	0.0296969
5.928	0.0292575
5.931	0.0288224
5.934	0.028392
5.937	0.0279663
5.94	0.0275457
5.943	0.0271303
5.946	0.0267204
5.949	0.026316
5.952	0.0259174
5.955	0.0255247
5.958	0.0251379
5.961	0.0247572
5.964	0.0243827
5.967	0.0240145
5.97	0.0236526
5.973	0.0232972
5.976	0.0229481
5.979	0.0226055
5.982	0.0222694
5.985	0.0219398
5.988	0.0216167
5.991	0.0213001
5.994	0.0209899
5.997	0.0206863
