 x 	V[Y|X = x] 
0.912	0.021514
0.915	0.0215092
0.918	0.0215088
0.921	0.0215128
0.924	0.0215208
0.927	0.0215327
0.93	0.0215484
0.933	0.0215676
0.936	0.02159
0.939	0.0216156
0.942	0.0216441
0.945	0.0216753
0.948	0.0217089
0.951	0.0217448
0.954	0.0217827
0.957	0.0218224
0.96	0.0218637
0.963	0.0219062
0.966	0.0219499
0.969	0.0219945
0.972	0.0220397
0.975	0.0220853
0.978	0.0221311
0.981	0.0221768
0.984	0.0222221
0.987	0.022267
0.99	0.0223111
0.993	0.0223541
0.996	0.022396
0.999	0.0224364
1.002	0.0224751
1.005	0.0225119
1.008	0.0225466
1.011	0.022579
1.014	0.0226089
1.017	0.0226361
1.02	0.0226605
1.023	0.0226817
1.026	0.0226997
1.029	0.0227143
1.032	0.0227253
1.035	0.0227327
1.038	0.0227361
1.041	0.0227356
1.044	0.022731
1.047	0.0227222
1.05	0.0227091
1.053	0.0226916
1.056	0.0226696
1.059	0.0226431
1.062	0.022612
1.065	0.0225763
1.068	0.0225359
1.071	0.0224909
1.074	0.0224412
1.077	0.0223868
1.08	0.0223277
1.083	0.0222641
1.086	0.0221958
1.089	0.0221229
1.092	0.0220456
1.095	0.0219638
1.098	0.0218777
1.101	0.0217873
1.104	0.0216928
1.107	0.0215942
1.11	0.0214916
1.113	0.0213852
1.116	0.0212751
1.119	0.0211614
1.122	0.0210442
1.125	0.0209238
1.128	0.0208002
1.131	0.0206736
1.134	0.0205441
1.137	0.020412
1.14	0.0202773
1.143	0.0201403
1.146	0.0200011
1.149	0.0198598
1.152	0.0197166
1.155	0.0195718
1.158	0.0194254
1.161	0.0192776
1.164	0.0191287
1.167	0.0189786
1.17	0.0188277
1.173	0.0186761
1.176	0.0185238
1.179	0.0183712
1.182	0.0182183
1.185	0.0180652
1.188	0.0179121
1.191	0.0177592
1.194	0.0176066
1.197	0.0174543
1.2	0.0173026
1.203	0.0171515
1.206	0.0170012
1.209	0.0168517
1.212	0.0167032
1.215	0.0165558
1.218	0.0164096
1.221	0.0162646
1.224	0.0161209
1.227	0.0159786
1.23	0.0158379
1.233	0.0156987
1.236	0.0155611
1.239	0.0154252
1.242	0.0152911
1.245	0.0151587
1.248	0.0150282
1.251	0.0148996
1.254	0.0147728
1.257	0.0146481
1.26	0.0145253
1.263	0.0144045
1.266	0.0142858
1.269	0.0141691
1.272	0.0140545
1.275	0.013942
1.278	0.0138316
1.281	0.0137233
1.284	0.0136171
1.287	0.013513
1.29	0.013411
1.293	0.0133111
1.296	0.0132133
1.299	0.0131176
1.302	0.0130239
1.305	0.0129324
1.308	0.0128429
1.311	0.0127554
1.314	0.01267
1.317	0.0125866
1.32	0.0125051
1.323	0.0124256
1.326	0.0123481
1.329	0.0122725
1.332	0.0121988
1.335	0.012127
1.338	0.012057
1.341	0.0119888
1.344	0.0119225
1.347	0.0118579
1.35	0.0117951
1.353	0.0117339
1.356	0.0116745
1.359	0.0116167
1.362	0.0115605
1.365	0.011506
1.368	0.011453
1.371	0.0114015
1.374	0.0113516
1.377	0.0113032
1.38	0.0112561
1.383	0.0112106
1.386	0.0111664
1.389	0.0111236
1.392	0.0110821
1.395	0.0110419
1.398	0.011003
1.401	0.0109653
1.404	0.0109289
1.407	0.0108937
1.41	0.0108596
1.413	0.0108267
1.416	0.0107949
1.419	0.0107641
1.422	0.0107345
1.425	0.0107059
1.428	0.0106782
1.431	0.0106516
1.434	0.010626
1.437	0.0106012
1.44	0.0105774
1.443	0.0105545
1.446	0.0105325
1.449	0.0105113
1.452	0.010491
1.455	0.0104715
1.458	0.0104528
1.461	0.0104348
1.464	0.0104176
1.467	0.0104012
1.47	0.0103855
1.473	0.0103704
1.476	0.0103561
1.479	0.0103425
1.482	0.0103295
1.485	0.0103172
1.488	0.0103056
1.491	0.0102945
1.494	0.0102841
1.497	0.0102743
1.5	0.0102651
1.503	0.0102565
1.506	0.0102485
1.509	0.0102411
1.512	0.0102342
1.515	0.0102279
1.518	0.0102222
1.521	0.010217
1.524	0.0102123
1.527	0.0102083
1.53	0.0102048
1.533	0.0102018
1.536	0.0101994
1.539	0.0101975
1.542	0.0101961
1.545	0.0101954
1.548	0.0101951
1.551	0.0101955
1.554	0.0101963
1.557	0.0101978
1.56	0.0101998
1.563	0.0102024
1.566	0.0102055
1.569	0.0102092
1.572	0.0102136
1.575	0.0102185
1.578	0.010224
1.581	0.0102301
1.584	0.0102368
1.587	0.0102442
1.59	0.0102522
1.593	0.0102608
1.596	0.0102701
1.599	0.0102801
1.602	0.0102907
1.605	0.0103021
1.608	0.0103141
1.611	0.0103268
1.614	0.0103403
1.617	0.0103545
1.62	0.0103694
1.623	0.0103851
1.626	0.0104015
1.629	0.0104188
1.632	0.0104368
1.635	0.0104557
1.638	0.0104754
1.641	0.0104959
1.644	0.0105173
1.647	0.0105395
1.65	0.0105627
1.653	0.0105867
1.656	0.0106116
1.659	0.0106375
1.662	0.0106643
1.665	0.0106921
1.668	0.0107208
1.671	0.0107505
1.674	0.0107813
1.677	0.010813
1.68	0.0108457
1.683	0.0108795
1.686	0.0109144
1.689	0.0109503
1.692	0.0109872
1.695	0.0110253
1.698	0.0110645
1.701	0.0111047
1.704	0.0111461
1.707	0.0111887
1.71	0.0112323
1.713	0.0112771
1.716	0.011323
1.719	0.0113701
1.722	0.0114184
1.725	0.0114678
1.728	0.0115184
1.731	0.0115702
1.734	0.0116231
1.737	0.0116772
1.74	0.0117325
1.743	0.0117889
1.746	0.0118464
1.749	0.0119051
1.752	0.011965
1.755	0.012026
1.758	0.012088
1.761	0.0121512
1.764	0.0122155
1.767	0.0122808
1.77	0.0123471
1.773	0.0124145
1.776	0.0124828
1.779	0.0125521
1.782	0.0126224
1.785	0.0126935
1.788	0.0127654
1.791	0.0128382
1.794	0.0129118
1.797	0.0129861
1.8	0.013061
1.803	0.0131367
1.806	0.0132128
1.809	0.0132896
1.812	0.0133668
1.815	0.0134444
1.818	0.0135223
1.821	0.0136005
1.824	0.013679
1.827	0.0137576
1.83	0.0138363
1.833	0.013915
1.836	0.0139936
1.839	0.0140721
1.842	0.0141504
1.845	0.0142283
1.848	0.0143059
1.851	0.0143831
1.854	0.0144597
1.857	0.0145357
1.86	0.014611
1.863	0.0146855
1.866	0.0147591
1.869	0.0148319
1.872	0.0149036
1.875	0.0149742
1.878	0.0150437
1.881	0.0151119
1.884	0.0151788
1.887	0.0152444
1.89	0.0153085
1.893	0.0153711
1.896	0.0154322
1.899	0.0154917
1.902	0.0155495
1.905	0.0156056
1.908	0.01566
1.911	0.0157126
1.914	0.0157634
1.917	0.0158124
1.92	0.0158596
1.923	0.0159049
1.926	0.0159483
1.929	0.0159899
1.932	0.0160297
1.935	0.0160676
1.938	0.0161037
1.941	0.0161381
1.944	0.0161707
1.947	0.0162015
1.95	0.0162308
1.953	0.0162584
1.956	0.0162845
1.959	0.016309
1.962	0.0163322
1.965	0.0163541
1.968	0.0163747
1.971	0.0163942
1.974	0.0164126
1.977	0.01643
1.98	0.0164466
1.983	0.0164625
1.986	0.0164777
1.989	0.0164925
1.992	0.0165068
1.995	0.0165209
1.998	0.0165349
2.001	0.0165488
2.004	0.016563
2.007	0.0165774
2.01	0.0165922
2.013	0.0166076
2.016	0.0166236
2.019	0.0166406
2.022	0.0166585
2.025	0.0166776
2.028	0.0166979
2.031	0.0167197
2.034	0.016743
2.037	0.016768
2.04	0.016795
2.043	0.0168239
2.046	0.0168549
2.049	0.0168882
2.052	0.016924
2.055	0.0169623
2.058	0.0170033
2.061	0.0170471
2.064	0.0170938
2.067	0.0171437
2.07	0.0171967
2.073	0.017253
2.076	0.0173128
2.079	0.0173761
2.082	0.0174431
2.085	0.0175139
2.088	0.0175885
2.091	0.0176671
2.094	0.0177498
2.097	0.0178366
2.1	0.0179277
2.103	0.0180232
2.106	0.018123
2.109	0.0182274
2.112	0.0183363
2.115	0.0184499
2.118	0.0185682
2.121	0.0186912
2.124	0.018819
2.127	0.0189517
2.13	0.0190893
2.133	0.0192319
2.136	0.0193794
2.139	0.0195319
2.142	0.0196894
2.145	0.0198519
2.148	0.0200195
2.151	0.0201922
2.154	0.0203698
2.157	0.0205525
2.16	0.0207402
2.163	0.0209328
2.166	0.0211304
2.169	0.0213329
2.172	0.0215402
2.175	0.0217523
2.178	0.0219692
2.181	0.0221907
2.184	0.0224167
2.187	0.0226472
2.19	0.022882
2.193	0.0231211
2.196	0.0233644
2.199	0.0236116
2.202	0.0238627
2.205	0.0241174
2.208	0.0243758
2.211	0.0246374
2.214	0.0249023
2.217	0.0251701
2.22	0.0254408
2.223	0.025714
2.226	0.0259896
2.229	0.0262672
2.232	0.0265468
2.235	0.026828
2.238	0.0271105
2.241	0.0273941
2.244	0.0276786
2.247	0.0279635
2.25	0.0282487
2.253	0.0285338
2.256	0.0288185
2.259	0.0291025
2.262	0.0293854
2.265	0.029667
2.268	0.0299468
2.271	0.0302246
2.274	0.0305001
2.277	0.0307727
2.28	0.0310424
2.283	0.0313085
2.286	0.0315709
2.289	0.0318292
2.292	0.0320831
2.295	0.0323321
2.298	0.032576
2.301	0.0328144
2.304	0.033047
2.307	0.0332735
2.31	0.0334936
2.313	0.033707
2.316	0.0339134
2.319	0.0341125
2.322	0.0343041
2.325	0.0344879
2.328	0.0346637
2.331	0.0348313
2.334	0.0349904
2.337	0.035141
2.34	0.0352828
2.343	0.0354156
2.346	0.0355394
2.349	0.0356541
2.352	0.0357596
2.355	0.0358558
2.358	0.0359427
2.361	0.0360202
2.364	0.0360884
2.367	0.0361474
2.37	0.0361971
2.373	0.0362376
2.376	0.036269
2.379	0.0362915
2.382	0.0363052
2.385	0.0363103
2.388	0.0363069
2.391	0.0362952
2.394	0.0362755
2.397	0.036248
2.4	0.0362129
2.403	0.0361706
2.406	0.0361214
2.409	0.0360655
2.412	0.0360033
2.415	0.0359351
2.418	0.0358613
2.421	0.0357822
2.424	0.0356982
2.427	0.0356097
2.43	0.0355171
2.433	0.0354208
2.436	0.0353212
2.439	0.0352187
2.442	0.0351138
2.445	0.0350068
2.448	0.0348981
2.451	0.0347882
2.454	0.0346776
2.457	0.0345665
2.46	0.0344555
2.463	0.034345
2.466	0.0342353
2.469	0.034127
2.472	0.0340203
2.475	0.0339157
2.478	0.0338136
2.481	0.0337143
2.484	0.0336183
2.487	0.0335258
2.49	0.0334373
2.493	0.0333531
2.496	0.0332736
2.499	0.033199
2.502	0.0331297
2.505	0.033066
2.508	0.0330081
2.511	0.0329565
2.514	0.0329112
2.517	0.0328727
2.52	0.032841
2.523	0.0328166
2.526	0.0327995
2.529	0.0327901
2.532	0.0327884
2.535	0.0327947
2.538	0.0328091
2.541	0.0328318
2.544	0.0328629
2.547	0.0329026
2.55	0.032951
2.553	0.0330081
2.556	0.033074
2.559	0.0331489
2.562	0.0332328
2.565	0.0333257
2.568	0.0334276
2.571	0.0335386
2.574	0.0336587
2.577	0.0337878
2.58	0.033926
2.583	0.0340731
2.586	0.0342291
2.589	0.0343939
2.592	0.0345675
2.595	0.0347498
2.598	0.0349405
2.601	0.0351397
2.604	0.0353471
2.607	0.0355626
2.61	0.0357859
2.613	0.036017
2.616	0.0362555
2.619	0.0365013
2.622	0.036754
2.625	0.0370136
2.628	0.0372796
2.631	0.0375517
2.634	0.0378298
2.637	0.0381134
2.64	0.0384021
2.643	0.0386958
2.646	0.0389939
2.649	0.0392962
2.652	0.0396021
2.655	0.0399114
2.658	0.0402235
2.661	0.0405381
2.664	0.0408547
2.667	0.0411728
2.67	0.041492
2.673	0.0418117
2.676	0.0421316
2.679	0.0424511
2.682	0.0427696
2.685	0.0430868
2.688	0.043402
2.691	0.0437148
2.694	0.0440247
2.697	0.044331
2.7	0.0446333
2.703	0.0449311
2.706	0.0452238
2.709	0.045511
2.712	0.045792
2.715	0.0460665
2.718	0.0463339
2.721	0.0465937
2.724	0.0468454
2.727	0.0470887
2.73	0.047323
2.733	0.0475479
2.736	0.047763
2.739	0.0479679
2.742	0.0481623
2.745	0.0483458
2.748	0.048518
2.751	0.0486787
2.754	0.0488275
2.757	0.0489643
2.76	0.0490889
2.763	0.049201
2.766	0.0493004
2.769	0.0493871
2.772	0.049461
2.775	0.0495219
2.778	0.0495699
2.781	0.049605
2.784	0.0496272
2.787	0.0496365
2.79	0.0496332
2.793	0.0496172
2.796	0.0495889
2.799	0.0495483
2.802	0.0494957
2.805	0.0494315
2.808	0.0493558
2.811	0.0492691
2.814	0.0491716
2.817	0.0490638
2.82	0.0489461
2.823	0.0488189
2.826	0.0486826
2.829	0.0485378
2.832	0.048385
2.835	0.0482246
2.838	0.0480573
2.841	0.0478835
2.844	0.0477039
2.847	0.047519
2.85	0.0473295
2.853	0.0471359
2.856	0.0469388
2.859	0.046739
2.862	0.0465369
2.865	0.0463333
2.868	0.0461287
2.871	0.0459239
2.874	0.0457194
2.877	0.0455158
2.88	0.0453138
2.883	0.045114
2.886	0.044917
2.889	0.0447234
2.892	0.0445338
2.895	0.0443488
2.898	0.044169
2.901	0.0439949
2.904	0.043827
2.907	0.043666
2.91	0.0435123
2.913	0.0433664
2.916	0.0432288
2.919	0.0431
2.922	0.0429804
2.925	0.0428705
2.928	0.0427707
2.931	0.0426814
2.934	0.0426029
2.937	0.0425357
2.94	0.04248
2.943	0.0424363
2.946	0.0424047
2.949	0.0423856
2.952	0.0423792
2.955	0.0423859
2.958	0.0424057
2.961	0.0424389
2.964	0.0424857
2.967	0.0425463
2.97	0.0426207
2.973	0.0427091
2.976	0.0428116
2.979	0.0429282
2.982	0.0430591
2.985	0.0432042
2.988	0.0433635
2.991	0.0435371
2.994	0.0437249
2.997	0.0439268
3	0.0441428
3.003	0.0443727
3.006	0.0446165
3.009	0.044874
3.012	0.045145
3.015	0.0454294
3.018	0.0457269
3.021	0.0460373
3.024	0.0463603
3.027	0.0466957
3.03	0.0470431
3.033	0.0474023
3.036	0.0477728
3.039	0.0481543
3.042	0.0485465
3.045	0.0489488
3.048	0.0493609
3.051	0.0497823
3.054	0.0502125
3.057	0.050651
3.06	0.0510973
3.063	0.0515508
3.066	0.0520109
3.069	0.0524771
3.072	0.0529488
3.075	0.0534253
3.078	0.053906
3.081	0.0543902
3.084	0.0548772
3.087	0.0553663
3.09	0.0558569
3.093	0.0563481
3.096	0.0568393
3.099	0.0573297
3.102	0.0578185
3.105	0.058305
3.108	0.0587883
3.111	0.0592678
3.114	0.0597426
3.117	0.0602118
3.12	0.0606748
3.123	0.0611308
3.126	0.0615788
3.129	0.0620183
3.132	0.0624483
3.135	0.0628681
3.138	0.0632769
3.141	0.0636741
3.144	0.0640588
3.147	0.0644303
3.15	0.064788
3.153	0.0651312
3.156	0.0654593
3.159	0.0657715
3.162	0.0660673
3.165	0.0663461
3.168	0.0666074
3.171	0.0668506
3.174	0.0670753
3.177	0.067281
3.18	0.0674674
3.183	0.067634
3.186	0.0677806
3.189	0.0679067
3.192	0.0680123
3.195	0.068097
3.198	0.0681607
3.201	0.0682032
3.204	0.0682246
3.207	0.0682247
3.21	0.0682036
3.213	0.0681612
3.216	0.0680978
3.219	0.0680134
3.222	0.0679082
3.225	0.0677824
3.228	0.0676363
3.231	0.0674701
3.234	0.0672843
3.237	0.0670792
3.24	0.0668551
3.243	0.0666126
3.246	0.0663521
3.249	0.0660741
3.252	0.0657791
3.255	0.0654678
3.258	0.0651407
3.261	0.0647985
3.264	0.0644417
3.267	0.064071
3.27	0.0636871
3.273	0.0632908
3.276	0.0628826
3.279	0.0624634
3.282	0.0620338
3.285	0.0615946
3.288	0.0611466
3.291	0.0606904
3.294	0.0602269
3.297	0.0597568
3.3	0.0592809
3.303	0.0587999
3.306	0.0583145
3.309	0.0578255
3.312	0.0573336
3.315	0.0568397
3.318	0.0563443
3.321	0.0558481
3.324	0.055352
3.327	0.0548565
3.33	0.0543624
3.333	0.0538702
3.336	0.0533807
3.339	0.0528944
3.342	0.052412
3.345	0.0519339
3.348	0.0514609
3.351	0.0509935
3.354	0.0505321
3.357	0.0500772
3.36	0.0496295
3.363	0.0491893
3.366	0.0487571
3.369	0.0483333
3.372	0.0479183
3.375	0.0475126
3.378	0.0471164
3.381	0.0467301
3.384	0.0463541
3.387	0.0459886
3.39	0.0456339
3.393	0.0452903
3.396	0.044958
3.399	0.0446373
3.402	0.0443283
3.405	0.0440312
3.408	0.0437462
3.411	0.0434734
3.414	0.0432129
3.417	0.0429649
3.42	0.0427294
3.423	0.0425064
3.426	0.0422961
3.429	0.0420984
3.432	0.0419133
3.435	0.0417408
3.438	0.0415809
3.441	0.0414336
3.444	0.0412987
3.447	0.0411761
3.45	0.0410658
3.453	0.0409677
3.456	0.0408815
3.459	0.0408071
3.462	0.0407444
3.465	0.0406931
3.468	0.040653
3.471	0.0406239
3.474	0.0406055
3.477	0.0405976
3.48	0.0405998
3.483	0.0406119
3.486	0.0406336
3.489	0.0406644
3.492	0.0407042
3.495	0.0407523
3.498	0.0408086
3.501	0.0408726
3.504	0.0409439
3.507	0.041022
3.51	0.0411065
3.513	0.041197
3.516	0.0412929
3.519	0.0413939
3.522	0.0414993
3.525	0.0416088
3.528	0.0417218
3.531	0.0418377
3.534	0.0419561
3.537	0.0420764
3.54	0.0421981
3.543	0.0423205
3.546	0.0424433
3.549	0.0425658
3.552	0.0426874
3.555	0.0428077
3.558	0.0429261
3.561	0.043042
3.564	0.0431549
3.567	0.0432642
3.57	0.0433694
3.573	0.0434701
3.576	0.0435657
3.579	0.0436557
3.582	0.0437396
3.585	0.0438169
3.588	0.0438873
3.591	0.0439502
3.594	0.0440054
3.597	0.0440523
3.6	0.0440906
3.603	0.0441199
3.606	0.04414
3.609	0.0441506
3.612	0.0441513
3.615	0.0441419
3.618	0.0441223
3.621	0.0440922
3.624	0.0440514
3.627	0.0439999
3.63	0.0439375
3.633	0.0438642
3.636	0.04378
3.639	0.0436848
3.642	0.0435786
3.645	0.0434615
3.648	0.0433337
3.651	0.0431951
3.654	0.043046
3.657	0.0428865
3.66	0.0427168
3.663	0.0425371
3.666	0.0423477
3.669	0.0421489
3.672	0.0419409
3.675	0.041724
3.678	0.0414987
3.681	0.0412651
3.684	0.0410238
3.687	0.0407752
3.69	0.0405195
3.693	0.0402572
3.696	0.0399888
3.699	0.0397147
3.702	0.0394353
3.705	0.0391511
3.708	0.0388626
3.711	0.0385702
3.714	0.0382744
3.717	0.0379757
3.72	0.0376745
3.723	0.0373713
3.726	0.0370666
3.729	0.0367608
3.732	0.0364544
3.735	0.0361478
3.738	0.0358416
3.741	0.0355361
3.744	0.0352318
3.747	0.0349291
3.75	0.0346284
3.753	0.0343301
3.756	0.0340346
3.759	0.0337424
3.762	0.0334537
3.765	0.0331689
3.768	0.0328884
3.771	0.0326124
3.774	0.0323414
3.777	0.0320757
3.78	0.0318154
3.783	0.0315609
3.786	0.0313125
3.789	0.0310703
3.792	0.0308347
3.795	0.0306059
3.798	0.030384
3.801	0.0301692
3.804	0.0299618
3.807	0.0297619
3.81	0.0295696
3.813	0.0293851
3.816	0.0292084
3.819	0.0290398
3.822	0.0288793
3.825	0.028727
3.828	0.028583
3.831	0.0284473
3.834	0.0283199
3.837	0.028201
3.84	0.0280905
3.843	0.0279884
3.846	0.0278948
3.849	0.0278096
3.852	0.0277328
3.855	0.0276644
3.858	0.0276043
3.861	0.0275524
3.864	0.0275088
3.867	0.0274733
3.87	0.0274458
3.873	0.0274263
3.876	0.0274145
3.879	0.0274105
3.882	0.0274141
3.885	0.027425
3.888	0.0274433
3.891	0.0274687
3.894	0.027501
3.897	0.0275401
3.9	0.0275858
3.903	0.0276379
3.906	0.0276961
3.909	0.0277603
3.912	0.0278302
3.915	0.0279056
3.918	0.0279862
3.921	0.0280718
3.924	0.0281621
3.927	0.0282568
3.93	0.0283557
3.933	0.0284585
3.936	0.0285649
3.939	0.0286745
3.942	0.0287871
3.945	0.0289024
3.948	0.0290199
3.951	0.0291395
3.954	0.0292607
3.957	0.0293832
3.96	0.0295066
3.963	0.0296307
3.966	0.0297551
3.969	0.0298793
3.972	0.0300031
3.975	0.0301262
3.978	0.030248
3.981	0.0303683
3.984	0.0304867
3.987	0.0306029
3.99	0.0307166
3.993	0.0308272
3.996	0.0309346
3.999	0.0310384
4.002	0.0311382
4.005	0.0312337
4.008	0.0313245
4.011	0.0314105
4.014	0.0314912
4.017	0.0315664
4.02	0.0316359
4.023	0.0316992
4.026	0.0317562
4.029	0.0318066
4.032	0.0318502
4.035	0.0318868
4.038	0.0319162
4.041	0.0319382
4.044	0.0319525
4.047	0.0319592
4.05	0.031958
4.053	0.0319488
4.056	0.0319315
4.059	0.031906
4.062	0.0318723
4.065	0.0318304
4.068	0.0317801
4.071	0.0317215
4.074	0.0316546
4.077	0.0315795
4.08	0.0314961
4.083	0.0314045
4.086	0.0313049
4.089	0.0311973
4.092	0.0310817
4.095	0.0309585
4.098	0.0308276
4.101	0.0306892
4.104	0.0305436
4.107	0.0303909
4.11	0.0302313
4.113	0.030065
4.116	0.0298922
4.119	0.0297132
4.122	0.0295281
4.125	0.0293373
4.128	0.029141
4.131	0.0289395
4.134	0.0287329
4.137	0.0285217
4.14	0.028306
4.143	0.0280861
4.146	0.0278624
4.149	0.027635
4.152	0.0274044
4.155	0.0271707
4.158	0.0269342
4.161	0.0266953
4.164	0.0264541
4.167	0.026211
4.17	0.0259663
4.173	0.0257202
4.176	0.0254729
4.179	0.0252248
4.182	0.024976
4.185	0.0247269
4.188	0.0244776
4.191	0.0242285
4.194	0.0239796
4.197	0.0237313
4.2	0.0234838
4.203	0.0232372
4.206	0.0229918
4.209	0.0227477
4.212	0.0225051
4.215	0.0222643
4.218	0.0220253
4.221	0.0217883
4.224	0.0215535
4.227	0.021321
4.23	0.0210909
4.233	0.0208634
