 x  	 F(x)  
1.41	1.0308
1.413	1.03115
1.416	1.0315
1.419	1.03184
1.422	1.03218
1.425	1.03251
1.428	1.03284
1.431	1.03317
1.434	1.0335
1.437	1.03382
1.44	1.03414
1.443	1.03446
1.446	1.03477
1.449	1.03508
1.452	1.03539
1.455	1.03569
1.458	1.03599
1.461	1.03629
1.464	1.03659
1.467	1.03688
1.47	1.03717
1.473	1.03746
1.476	1.03774
1.479	1.03802
1.482	1.0383
1.485	1.03857
1.488	1.03884
1.491	1.03911
1.494	1.03937
1.497	1.03963
1.5	1.03989
1.503	1.04014
1.506	1.04039
1.509	1.04063
1.512	1.04087
1.515	1.0411
1.518	1.04134
1.521	1.04156
1.524	1.04179
1.527	1.042
1.53	1.04222
1.533	1.04243
1.536	1.04263
1.539	1.04283
1.542	1.04302
1.545	1.04321
1.548	1.04339
1.551	1.04357
1.554	1.04374
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04452
1.572	1.04466
1.575	1.04479
1.578	1.04491
1.581	1.04503
1.584	1.04514
1.587	1.04525
1.59	1.04534
1.593	1.04543
1.596	1.04552
1.599	1.04559
1.602	1.04566
1.605	1.04573
1.608	1.04578
1.611	1.04583
1.614	1.04587
1.617	1.0459
1.62	1.04592
1.623	1.04594
1.626	1.04595
1.629	1.04594
1.632	1.04594
1.635	1.04592
1.638	1.04589
1.641	1.04586
1.644	1.04581
1.647	1.04576
1.65	1.0457
1.653	1.04563
1.656	1.04555
1.659	1.04546
1.662	1.04536
1.665	1.04525
1.668	1.04513
1.671	1.045
1.674	1.04487
1.677	1.04472
1.68	1.04456
1.683	1.04439
1.686	1.04421
1.689	1.04402
1.692	1.04381
1.695	1.0436
1.698	1.04337
1.701	1.04314
1.704	1.04289
1.707	1.04263
1.71	1.04236
1.713	1.04207
1.716	1.04177
1.719	1.04147
1.722	1.04114
1.725	1.04081
1.728	1.04046
1.731	1.0401
1.734	1.03972
1.737	1.03934
1.74	1.03893
1.743	1.03852
1.746	1.03809
1.749	1.03764
1.752	1.03719
1.755	1.03671
1.758	1.03622
1.761	1.03572
1.764	1.0352
1.767	1.03467
1.77	1.03412
1.773	1.03356
1.776	1.03298
1.779	1.03238
1.782	1.03177
1.785	1.03114
1.788	1.03049
1.791	1.02983
1.794	1.02916
1.797	1.02846
1.8	1.02775
1.803	1.02702
1.806	1.02628
1.809	1.02552
1.812	1.02474
1.815	1.02395
1.818	1.02314
1.821	1.02231
1.824	1.02147
1.827	1.0206
1.83	1.01973
1.833	1.01883
1.836	1.01792
1.839	1.01699
1.842	1.01605
1.845	1.01509
1.848	1.01411
1.851	1.01312
1.854	1.01211
1.857	1.01109
1.86	1.01005
1.863	1.009
1.866	1.00793
1.869	1.00684
1.872	1.00575
1.875	1.00464
1.878	1.00351
1.881	1.00237
1.884	1.00122
1.887	1.00006
1.89	0.998887
1.893	0.997701
1.896	0.996504
1.899	0.995296
1.902	0.994077
1.905	0.992849
1.908	0.991612
1.911	0.990366
1.914	0.989112
1.917	0.98785
1.92	0.98658
1.923	0.985304
1.926	0.984021
1.929	0.982733
1.932	0.98144
1.935	0.980142
1.938	0.978839
1.941	0.977533
1.944	0.976224
1.947	0.974913
1.95	0.973599
1.953	0.972284
1.956	0.970968
1.959	0.969651
1.962	0.968334
1.965	0.967017
1.968	0.965701
1.971	0.964386
1.974	0.963072
1.977	0.961761
1.98	0.960452
1.983	0.959146
1.986	0.957842
1.989	0.956542
1.992	0.955246
1.995	0.953953
1.998	0.952665
2.001	0.951381
2.004	0.950102
2.007	0.948827
2.01	0.947558
2.013	0.946293
2.016	0.945034
2.019	0.943779
2.022	0.94253
2.025	0.941286
2.028	0.940048
2.031	0.938815
2.034	0.937587
2.037	0.936364
2.04	0.935146
2.043	0.933933
2.046	0.932725
2.049	0.931521
2.052	0.930322
2.055	0.929127
2.058	0.927935
2.061	0.926748
2.064	0.925564
2.067	0.924383
2.07	0.923204
2.073	0.922029
2.076	0.920855
2.079	0.919682
2.082	0.918512
2.085	0.917341
2.088	0.916172
2.091	0.915002
2.094	0.913832
2.097	0.912661
2.1	0.911488
2.103	0.910314
2.106	0.909136
2.109	0.907956
2.112	0.906773
2.115	0.905585
2.118	0.904393
2.121	0.903195
2.124	0.901992
2.127	0.900782
2.13	0.899565
2.133	0.898341
2.136	0.897109
2.139	0.895867
2.142	0.894617
2.145	0.893357
2.148	0.892086
2.151	0.890804
2.154	0.88951
2.157	0.888204
2.16	0.886885
2.163	0.885552
2.166	0.884205
2.169	0.882843
2.172	0.881467
2.175	0.880074
2.178	0.878665
2.181	0.877238
2.184	0.875794
2.187	0.874332
2.19	0.872852
2.193	0.871352
2.196	0.869832
2.199	0.868293
2.202	0.866732
2.205	0.865151
2.208	0.863548
2.211	0.861923
2.214	0.860276
2.217	0.858606
2.22	0.856913
2.223	0.855196
2.226	0.853456
2.229	0.851692
2.232	0.849903
2.235	0.84809
2.238	0.846252
2.241	0.84439
2.244	0.842502
2.247	0.840589
2.25	0.838651
2.253	0.836687
2.256	0.834699
2.259	0.832685
2.262	0.830646
2.265	0.828581
2.268	0.826492
2.271	0.824378
2.274	0.822239
2.277	0.820076
2.28	0.817888
2.283	0.815677
2.286	0.813442
2.289	0.811184
2.292	0.808903
2.295	0.806601
2.298	0.804276
2.301	0.80193
2.304	0.799563
2.307	0.797177
2.31	0.79477
2.313	0.792345
2.316	0.789902
2.319	0.787442
2.322	0.784964
2.325	0.782471
2.328	0.779963
2.331	0.777441
2.334	0.774905
2.337	0.772356
2.34	0.769796
2.343	0.767226
2.346	0.764645
2.349	0.762055
2.352	0.759458
2.355	0.756853
2.358	0.754242
2.361	0.751626
2.364	0.749006
2.367	0.746383
2.37	0.743758
2.373	0.741131
2.376	0.738504
2.379	0.735877
2.382	0.733252
2.385	0.730629
2.388	0.728009
2.391	0.725394
2.394	0.722783
2.397	0.720179
2.4	0.717581
2.403	0.71499
2.406	0.712407
2.409	0.709833
2.412	0.707269
2.415	0.704715
2.418	0.702172
2.421	0.69964
2.424	0.69712
2.427	0.694612
2.43	0.692117
2.433	0.689636
2.436	0.687168
2.439	0.684714
2.442	0.682275
2.445	0.67985
2.448	0.67744
2.451	0.675046
2.454	0.672666
2.457	0.670302
2.46	0.667953
2.463	0.665619
2.466	0.663301
2.469	0.660999
2.472	0.658711
2.475	0.656439
2.478	0.654181
2.481	0.651938
2.484	0.64971
2.487	0.647496
2.49	0.645296
2.493	0.643109
2.496	0.640935
2.499	0.638774
2.502	0.636626
2.505	0.634489
2.508	0.632364
2.511	0.630249
2.514	0.628144
2.517	0.626049
2.52	0.623963
2.523	0.621886
2.526	0.619816
2.529	0.617753
2.532	0.615697
2.535	0.613646
2.538	0.6116
2.541	0.609559
2.544	0.60752
2.547	0.605485
2.55	0.603451
2.553	0.601418
2.556	0.599386
2.559	0.597353
2.562	0.595319
2.565	0.593282
2.568	0.591243
2.571	0.589199
2.574	0.587151
2.577	0.585098
2.58	0.583038
2.583	0.580971
2.586	0.578896
2.589	0.576812
2.592	0.574718
2.595	0.572614
2.598	0.570499
2.601	0.568372
2.604	0.566232
2.607	0.564078
2.61	0.561911
2.613	0.559728
2.616	0.557529
2.619	0.555314
2.622	0.553082
2.625	0.550831
2.628	0.548563
2.631	0.546275
2.634	0.543968
2.637	0.54164
2.64	0.539292
2.643	0.536923
2.646	0.534531
2.649	0.532118
2.652	0.529682
2.655	0.527223
2.658	0.52474
2.661	0.522234
2.664	0.519704
2.667	0.51715
2.67	0.514572
2.673	0.511969
2.676	0.509341
2.679	0.506689
2.682	0.504012
2.685	0.501311
2.688	0.498584
2.691	0.495833
2.694	0.493058
2.697	0.490259
2.7	0.487435
2.703	0.484588
2.706	0.481718
2.709	0.478824
2.712	0.475908
2.715	0.47297
2.718	0.47001
2.721	0.467029
2.724	0.464028
2.727	0.461007
2.73	0.457967
2.733	0.454908
2.736	0.451831
2.739	0.448738
2.742	0.445629
2.745	0.442504
2.748	0.439365
2.751	0.436212
2.754	0.433048
2.757	0.429871
2.76	0.426684
2.763	0.423488
2.766	0.420283
2.769	0.417071
2.772	0.413852
2.775	0.410628
2.778	0.407401
2.781	0.404169
2.784	0.400936
2.787	0.397703
2.79	0.394469
2.793	0.391236
2.796	0.388006
2.799	0.38478
2.802	0.381558
2.805	0.378341
2.808	0.375131
2.811	0.371929
2.814	0.368735
2.817	0.36555
2.82	0.362376
2.823	0.359213
2.826	0.356063
2.829	0.352925
2.832	0.349801
2.835	0.346692
2.838	0.343597
2.841	0.340519
2.844	0.337457
2.847	0.334412
2.85	0.331384
2.853	0.328375
2.856	0.325384
2.859	0.322412
2.862	0.319459
2.865	0.316526
2.868	0.313613
2.871	0.310719
2.874	0.307845
2.877	0.304992
2.88	0.302159
2.883	0.299346
2.886	0.296553
2.889	0.293781
2.892	0.291028
2.895	0.288295
2.898	0.285581
2.901	0.282887
2.904	0.280211
2.907	0.277554
2.91	0.274915
2.913	0.272294
2.916	0.269689
2.919	0.267102
2.922	0.26453
2.925	0.261974
2.928	0.259432
2.931	0.256905
2.934	0.254391
2.937	0.251889
2.94	0.2494
2.943	0.246922
2.946	0.244454
2.949	0.241995
2.952	0.239545
2.955	0.237103
2.958	0.234668
2.961	0.232238
2.964	0.229814
2.967	0.227394
2.97	0.224976
2.973	0.222561
2.976	0.220147
2.979	0.217734
2.982	0.215319
2.985	0.212903
2.988	0.210484
2.991	0.208061
2.994	0.205633
2.997	0.2032
3	0.20076
3.003	0.198312
3.006	0.195855
3.009	0.193389
3.012	0.190912
3.015	0.188423
3.018	0.185922
3.021	0.183407
3.024	0.180878
3.027	0.178333
3.03	0.175773
3.033	0.173195
3.036	0.1706
3.039	0.167986
3.042	0.165353
3.045	0.162699
3.048	0.160025
3.051	0.157329
3.054	0.154611
3.057	0.15187
3.06	0.149105
3.063	0.146316
3.066	0.143503
3.069	0.140665
3.072	0.137801
3.075	0.134912
3.078	0.131996
3.081	0.129053
3.084	0.126084
3.087	0.123087
3.09	0.120064
3.093	0.117012
3.096	0.113933
3.099	0.110827
3.102	0.107693
3.105	0.104531
3.108	0.101342
3.111	0.098126
3.114	0.0948826
3.117	0.0916124
3.12	0.0883155
3.123	0.0849926
3.126	0.0816438
3.129	0.0782697
3.132	0.0748707
3.135	0.0714475
3.138	0.0680006
3.141	0.0645307
3.144	0.0610385
3.147	0.0575247
3.15	0.05399
3.153	0.0504355
3.156	0.0468618
3.159	0.0432699
3.162	0.0396608
3.165	0.0360355
3.168	0.0323949
3.171	0.0287402
3.174	0.0250724
3.177	0.0213926
3.18	0.017702
3.183	0.0140018
3.186	0.0102931
3.189	0.00657714
3.192	0.00285515
3.195	-0.000871651
3.198	-0.004602
3.201	-0.00833465
3.204	-0.0120683
3.207	-0.0158018
3.21	-0.0195338
3.213	-0.023263
3.216	-0.0269882
3.219	-0.0307082
3.222	-0.0344217
3.225	-0.0381275
3.228	-0.0418244
3.231	-0.0455111
3.234	-0.0491867
3.237	-0.0528498
3.24	-0.0564994
3.243	-0.0601344
3.246	-0.0637537
3.249	-0.0673563
3.252	-0.0709413
3.255	-0.0745077
3.258	-0.0780545
3.261	-0.0815809
3.264	-0.0850861
3.267	-0.0885692
3.27	-0.0920295
3.273	-0.0954664
3.276	-0.0988791
3.279	-0.102267
3.282	-0.10563
3.285	-0.108966
3.288	-0.112277
3.291	-0.115561
3.294	-0.118817
3.297	-0.122047
3.3	-0.125248
3.303	-0.128422
3.306	-0.131568
3.309	-0.134685
3.312	-0.137774
3.315	-0.140835
3.318	-0.143868
3.321	-0.146872
3.324	-0.149848
3.327	-0.152796
3.33	-0.155717
3.333	-0.15861
3.336	-0.161475
3.339	-0.164314
3.342	-0.167126
3.345	-0.169912
3.348	-0.172673
3.351	-0.175408
3.354	-0.178118
3.357	-0.180804
3.36	-0.183467
3.363	-0.186106
3.366	-0.188723
3.369	-0.191319
3.372	-0.193893
3.375	-0.196447
3.378	-0.198981
3.381	-0.201497
3.384	-0.203995
3.387	-0.206475
3.39	-0.208939
3.393	-0.211388
3.396	-0.213822
3.399	-0.216242
3.402	-0.218649
3.405	-0.221044
3.408	-0.223428
3.411	-0.225802
3.414	-0.228167
3.417	-0.230523
3.42	-0.232872
3.423	-0.235215
3.426	-0.237552
3.429	-0.239884
3.432	-0.242213
3.435	-0.244539
3.438	-0.246864
3.441	-0.249187
3.444	-0.251511
3.447	-0.253836
3.45	-0.256163
3.453	-0.258493
3.456	-0.260826
3.459	-0.263164
3.462	-0.265508
3.465	-0.267858
3.468	-0.270215
3.471	-0.27258
3.474	-0.274954
3.477	-0.277337
3.48	-0.279731
3.483	-0.282135
3.486	-0.284552
3.489	-0.28698
3.492	-0.289422
3.495	-0.291877
3.498	-0.294346
3.501	-0.29683
3.504	-0.299329
3.507	-0.301844
3.51	-0.304375
3.513	-0.306922
3.516	-0.309486
3.519	-0.312067
3.522	-0.314666
3.525	-0.317282
3.528	-0.319916
3.531	-0.322568
3.534	-0.325239
3.537	-0.327927
3.54	-0.330633
3.543	-0.333358
3.546	-0.3361
3.549	-0.33886
3.552	-0.341638
3.555	-0.344433
3.558	-0.347246
3.561	-0.350075
3.564	-0.352921
3.567	-0.355783
3.57	-0.35866
3.573	-0.361552
3.576	-0.364459
3.579	-0.36738
3.582	-0.370314
3.585	-0.37326
3.588	-0.376219
3.591	-0.379188
3.594	-0.382168
3.597	-0.385157
3.6	-0.388155
3.603	-0.391161
3.606	-0.394173
3.609	-0.397191
3.612	-0.400215
3.615	-0.403242
3.618	-0.406271
3.621	-0.409303
3.624	-0.412336
3.627	-0.415368
3.63	-0.418399
3.633	-0.421427
3.636	-0.424452
3.639	-0.427473
3.642	-0.430488
3.645	-0.433496
3.648	-0.436497
3.651	-0.439488
3.654	-0.44247
3.657	-0.445442
3.66	-0.448401
3.663	-0.451348
3.666	-0.45428
3.669	-0.457199
3.672	-0.460101
3.675	-0.462988
3.678	-0.465857
3.681	-0.468708
3.684	-0.47154
3.687	-0.474352
3.69	-0.477144
3.693	-0.479916
3.696	-0.482665
3.699	-0.485393
3.702	-0.488098
3.705	-0.49078
3.708	-0.493438
3.711	-0.496072
3.714	-0.498682
3.717	-0.501267
3.72	-0.503828
3.723	-0.506363
3.726	-0.508873
3.729	-0.511357
3.732	-0.513816
3.735	-0.516249
3.738	-0.518656
3.741	-0.521038
3.744	-0.523395
3.747	-0.525726
3.75	-0.528031
3.753	-0.530312
3.756	-0.532568
3.759	-0.5348
3.762	-0.537007
3.765	-0.53919
3.768	-0.54135
3.771	-0.543487
3.774	-0.545602
3.777	-0.547694
3.78	-0.549764
3.783	-0.551814
3.786	-0.553843
3.789	-0.555851
3.792	-0.557841
3.795	-0.559811
3.798	-0.561764
3.801	-0.563699
3.804	-0.565617
3.807	-0.56752
3.81	-0.569407
3.813	-0.571279
3.816	-0.573137
3.819	-0.574983
3.822	-0.576815
3.825	-0.578637
3.828	-0.580447
3.831	-0.582248
3.834	-0.584039
3.837	-0.585822
3.84	-0.587597
3.843	-0.589365
3.846	-0.591127
3.849	-0.592884
3.852	-0.594637
3.855	-0.596386
3.858	-0.598132
3.861	-0.599876
3.864	-0.601619
3.867	-0.603361
3.87	-0.605104
3.873	-0.606848
3.876	-0.608593
3.879	-0.610341
3.882	-0.612093
3.885	-0.613848
3.888	-0.615608
3.891	-0.617374
3.894	-0.619145
3.897	-0.620924
3.9	-0.622709
3.903	-0.624503
3.906	-0.626305
3.909	-0.628116
3.912	-0.629937
3.915	-0.631769
3.918	-0.633611
3.921	-0.635464
3.924	-0.637329
3.927	-0.639206
3.93	-0.641095
3.933	-0.642998
3.936	-0.644913
3.939	-0.646843
3.942	-0.648786
3.945	-0.650743
3.948	-0.652714
3.951	-0.6547
3.954	-0.6567
3.957	-0.658715
3.96	-0.660745
3.963	-0.66279
3.966	-0.66485
3.969	-0.666925
3.972	-0.669014
3.975	-0.671118
3.978	-0.673237
3.981	-0.67537
3.984	-0.677517
3.987	-0.679678
3.99	-0.681853
3.993	-0.684042
3.996	-0.686243
3.999	-0.688457
4.002	-0.690683
4.005	-0.692921
4.008	-0.69517
4.011	-0.69743
4.014	-0.6997
4.017	-0.70198
4.02	-0.704269
4.023	-0.706566
4.026	-0.708871
4.029	-0.711183
4.032	-0.713501
4.035	-0.715825
4.038	-0.718154
4.041	-0.720486
4.044	-0.722823
4.047	-0.725161
4.05	-0.727501
4.053	-0.729842
4.056	-0.732183
4.059	-0.734523
4.062	-0.736862
4.065	-0.739198
4.068	-0.74153
4.071	-0.743858
4.074	-0.746181
4.077	-0.748497
4.08	-0.750807
4.083	-0.753109
4.086	-0.755403
4.089	-0.757687
4.092	-0.75996
4.095	-0.762223
4.098	-0.764474
4.101	-0.766712
4.104	-0.768937
4.107	-0.771147
4.11	-0.773343
4.113	-0.775523
4.116	-0.777687
4.119	-0.779835
4.122	-0.781964
4.125	-0.784076
4.128	-0.786169
4.131	-0.788243
4.134	-0.790297
4.137	-0.792332
4.14	-0.794345
4.143	-0.796338
4.146	-0.798309
4.149	-0.800258
4.152	-0.802185
4.155	-0.80409
4.158	-0.805973
4.161	-0.807832
4.164	-0.809669
4.167	-0.811482
4.17	-0.813271
4.173	-0.815038
4.176	-0.81678
4.179	-0.818499
4.182	-0.820195
4.185	-0.821866
4.188	-0.823514
4.191	-0.825138
4.194	-0.826739
4.197	-0.828317
4.2	-0.829871
4.203	-0.831402
4.206	-0.83291
4.209	-0.834395
4.212	-0.835857
4.215	-0.837298
4.218	-0.838716
4.221	-0.840112
4.224	-0.841487
4.227	-0.84284
4.23	-0.844173
4.233	-0.845485
4.236	-0.846777
4.239	-0.848048
4.242	-0.849301
4.245	-0.850534
4.248	-0.851748
4.251	-0.852944
4.254	-0.854122
4.257	-0.855283
4.26	-0.856426
4.263	-0.857553
4.266	-0.858663
4.269	-0.859758
4.272	-0.860837
4.275	-0.861901
4.278	-0.862951
4.281	-0.863987
4.284	-0.86501
4.287	-0.866019
4.29	-0.867015
4.293	-0.868
4.296	-0.868972
4.299	-0.869934
4.302	-0.870884
4.305	-0.871824
4.308	-0.872754
4.311	-0.873675
4.314	-0.874587
4.317	-0.87549
4.32	-0.876384
4.323	-0.877271
4.326	-0.878151
4.329	-0.879023
4.332	-0.879889
4.335	-0.880749
4.338	-0.881603
4.341	-0.882451
4.344	-0.883295
4.347	-0.884134
4.35	-0.884968
4.353	-0.885798
4.356	-0.886625
4.359	-0.887448
4.362	-0.888268
4.365	-0.889085
4.368	-0.8899
4.371	-0.890712
4.374	-0.891522
4.377	-0.89233
4.38	-0.893137
4.383	-0.893943
4.386	-0.894747
4.389	-0.89555
4.392	-0.896352
4.395	-0.897154
4.398	-0.897955
4.401	-0.898755
4.404	-0.899555
4.407	-0.900355
4.41	-0.901154
4.413	-0.901954
4.416	-0.902753
4.419	-0.903552
4.422	-0.904351
4.425	-0.905149
4.428	-0.905948
4.431	-0.906746
4.434	-0.907544
4.437	-0.908342
4.44	-0.909139
4.443	-0.909935
4.446	-0.910731
4.449	-0.911526
4.452	-0.91232
4.455	-0.913113
4.458	-0.913905
4.461	-0.914695
4.464	-0.915484
4.467	-0.91627
4.47	-0.917055
4.473	-0.917837
4.476	-0.918617
4.479	-0.919394
4.482	-0.920167
4.485	-0.920938
4.488	-0.921705
4.491	-0.922468
