 x  	 F(x)  
1.416	1.03152
1.419	1.03187
1.422	1.0322
1.425	1.03254
1.428	1.03287
1.431	1.0332
1.434	1.03352
1.437	1.03384
1.44	1.03416
1.443	1.03448
1.446	1.03479
1.449	1.0351
1.452	1.03541
1.455	1.03571
1.458	1.03601
1.461	1.03631
1.464	1.03661
1.467	1.0369
1.47	1.03719
1.473	1.03747
1.476	1.03776
1.479	1.03804
1.482	1.03831
1.485	1.03859
1.488	1.03885
1.491	1.03912
1.494	1.03938
1.497	1.03964
1.5	1.0399
1.503	1.04015
1.506	1.0404
1.509	1.04064
1.512	1.04088
1.515	1.04111
1.518	1.04134
1.521	1.04157
1.524	1.04179
1.527	1.04201
1.53	1.04222
1.533	1.04243
1.536	1.04263
1.539	1.04283
1.542	1.04303
1.545	1.04321
1.548	1.0434
1.551	1.04357
1.554	1.04375
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04452
1.572	1.04465
1.575	1.04479
1.578	1.04491
1.581	1.04503
1.584	1.04514
1.587	1.04524
1.59	1.04534
1.593	1.04543
1.596	1.04551
1.599	1.04559
1.602	1.04566
1.605	1.04572
1.608	1.04577
1.611	1.04582
1.614	1.04586
1.617	1.04589
1.62	1.04591
1.623	1.04593
1.626	1.04594
1.629	1.04593
1.632	1.04593
1.635	1.04591
1.638	1.04588
1.641	1.04585
1.644	1.0458
1.647	1.04575
1.65	1.04569
1.653	1.04562
1.656	1.04554
1.659	1.04545
1.662	1.04535
1.665	1.04524
1.668	1.04512
1.671	1.04499
1.674	1.04485
1.677	1.0447
1.68	1.04454
1.683	1.04437
1.686	1.04419
1.689	1.044
1.692	1.0438
1.695	1.04358
1.698	1.04336
1.701	1.04312
1.704	1.04287
1.707	1.04261
1.71	1.04234
1.713	1.04205
1.716	1.04176
1.719	1.04145
1.722	1.04113
1.725	1.04079
1.728	1.04044
1.731	1.04008
1.734	1.03971
1.737	1.03932
1.74	1.03892
1.743	1.0385
1.746	1.03807
1.749	1.03763
1.752	1.03717
1.755	1.03669
1.758	1.0362
1.761	1.0357
1.764	1.03518
1.767	1.03465
1.77	1.0341
1.773	1.03353
1.776	1.03295
1.779	1.03236
1.782	1.03175
1.785	1.03112
1.788	1.03047
1.791	1.02981
1.794	1.02913
1.797	1.02844
1.8	1.02773
1.803	1.027
1.806	1.02626
1.809	1.0255
1.812	1.02472
1.815	1.02393
1.818	1.02311
1.821	1.02229
1.824	1.02144
1.827	1.02058
1.83	1.0197
1.833	1.01881
1.836	1.0179
1.839	1.01697
1.842	1.01602
1.845	1.01506
1.848	1.01409
1.851	1.01309
1.854	1.01209
1.857	1.01106
1.86	1.01002
1.863	1.00897
1.866	1.0079
1.869	1.00682
1.872	1.00572
1.875	1.00461
1.878	1.00349
1.881	1.00235
1.884	1.0012
1.887	1.00004
1.89	0.99886
1.893	0.997674
1.896	0.996477
1.899	0.995269
1.902	0.99405
1.905	0.992822
1.908	0.991585
1.911	0.990339
1.914	0.989085
1.917	0.987822
1.92	0.986553
1.923	0.985277
1.926	0.983994
1.929	0.982706
1.932	0.981413
1.935	0.980115
1.938	0.978813
1.941	0.977507
1.944	0.976198
1.947	0.974887
1.95	0.973573
1.953	0.972258
1.956	0.970942
1.959	0.969626
1.962	0.968309
1.965	0.966992
1.968	0.965676
1.971	0.964362
1.974	0.963049
1.977	0.961738
1.98	0.960429
1.983	0.959123
1.986	0.95782
1.989	0.956521
1.992	0.955225
1.995	0.953933
1.998	0.952645
2.001	0.951362
2.004	0.950083
2.007	0.948809
2.01	0.94754
2.013	0.946276
2.016	0.945017
2.019	0.943763
2.022	0.942514
2.025	0.941271
2.028	0.940033
2.031	0.938801
2.034	0.937573
2.037	0.936351
2.04	0.935134
2.043	0.933922
2.046	0.932714
2.049	0.931511
2.052	0.930313
2.055	0.929118
2.058	0.927928
2.061	0.926741
2.064	0.925558
2.067	0.924378
2.07	0.9232
2.073	0.922025
2.076	0.920852
2.079	0.919681
2.082	0.918511
2.085	0.917341
2.088	0.916172
2.091	0.915004
2.094	0.913834
2.097	0.912664
2.1	0.911492
2.103	0.910318
2.106	0.909142
2.109	0.907963
2.112	0.90678
2.115	0.905593
2.118	0.904401
2.121	0.903205
2.124	0.902002
2.127	0.900793
2.13	0.899577
2.133	0.898354
2.136	0.897122
2.139	0.895882
2.142	0.894632
2.145	0.893372
2.148	0.892102
2.151	0.890821
2.154	0.889527
2.157	0.888222
2.16	0.886903
2.163	0.885571
2.166	0.884225
2.169	0.882864
2.172	0.881488
2.175	0.880096
2.178	0.878687
2.181	0.877261
2.184	0.875818
2.187	0.874356
2.19	0.872876
2.193	0.871376
2.196	0.869857
2.199	0.868318
2.202	0.866758
2.205	0.865176
2.208	0.863574
2.211	0.861949
2.214	0.860302
2.217	0.858632
2.22	0.856939
2.223	0.855222
2.226	0.853482
2.229	0.851718
2.232	0.849929
2.235	0.848116
2.238	0.846278
2.241	0.844415
2.244	0.842527
2.247	0.840614
2.25	0.838675
2.253	0.836711
2.256	0.834722
2.259	0.832708
2.262	0.830668
2.265	0.828603
2.268	0.826513
2.271	0.824398
2.274	0.822259
2.277	0.820094
2.28	0.817906
2.283	0.815694
2.286	0.813458
2.289	0.811199
2.292	0.808918
2.295	0.806614
2.298	0.804288
2.301	0.801941
2.304	0.799573
2.307	0.797185
2.31	0.794778
2.313	0.792352
2.316	0.789908
2.319	0.787446
2.322	0.784967
2.325	0.782473
2.328	0.779963
2.331	0.77744
2.334	0.774902
2.337	0.772353
2.34	0.769791
2.343	0.767219
2.346	0.764637
2.349	0.762046
2.352	0.759447
2.355	0.756841
2.358	0.754229
2.361	0.751612
2.364	0.748991
2.367	0.746366
2.37	0.743739
2.373	0.741111
2.376	0.738483
2.379	0.735855
2.382	0.733229
2.385	0.730605
2.388	0.727984
2.391	0.725367
2.394	0.722756
2.397	0.72015
2.4	0.717551
2.403	0.71496
2.406	0.712376
2.409	0.709802
2.412	0.707237
2.415	0.704682
2.418	0.702138
2.421	0.699605
2.424	0.697085
2.427	0.694577
2.43	0.692081
2.433	0.6896
2.436	0.687132
2.439	0.684678
2.442	0.682238
2.445	0.679813
2.448	0.677403
2.451	0.675009
2.454	0.672629
2.457	0.670265
2.46	0.667916
2.463	0.665583
2.466	0.663265
2.469	0.660963
2.472	0.658676
2.475	0.656404
2.478	0.654147
2.481	0.651905
2.484	0.649677
2.487	0.647463
2.49	0.645264
2.493	0.643078
2.496	0.640905
2.499	0.638745
2.502	0.636597
2.505	0.634462
2.508	0.632337
2.511	0.630223
2.514	0.62812
2.517	0.626026
2.52	0.623941
2.523	0.621865
2.526	0.619796
2.529	0.617735
2.532	0.61568
2.535	0.61363
2.538	0.611585
2.541	0.609545
2.544	0.607508
2.547	0.605474
2.55	0.603441
2.553	0.60141
2.556	0.599379
2.559	0.597347
2.562	0.595314
2.565	0.593279
2.568	0.591241
2.571	0.589199
2.574	0.587153
2.577	0.5851
2.58	0.583042
2.583	0.580976
2.586	0.578902
2.589	0.57682
2.592	0.574728
2.595	0.572625
2.598	0.570511
2.601	0.568385
2.604	0.566247
2.607	0.564094
2.61	0.561928
2.613	0.559746
2.616	0.557548
2.619	0.555334
2.622	0.553103
2.625	0.550854
2.628	0.548586
2.631	0.5463
2.634	0.543993
2.637	0.541667
2.64	0.539319
2.643	0.536951
2.646	0.53456
2.649	0.532147
2.652	0.529712
2.655	0.527253
2.658	0.524772
2.661	0.522266
2.664	0.519736
2.667	0.517183
2.67	0.514605
2.673	0.512002
2.676	0.509375
2.679	0.506723
2.682	0.504046
2.685	0.501344
2.688	0.498618
2.691	0.495867
2.694	0.493091
2.697	0.490292
2.7	0.487468
2.703	0.48462
2.706	0.48175
2.709	0.478856
2.712	0.475939
2.715	0.473
2.718	0.47004
2.721	0.467058
2.724	0.464056
2.727	0.461034
2.73	0.457993
2.733	0.454933
2.736	0.451856
2.739	0.448761
2.742	0.445651
2.745	0.442525
2.748	0.439385
2.751	0.436231
2.754	0.433065
2.757	0.429888
2.76	0.426699
2.763	0.423502
2.766	0.420296
2.769	0.417082
2.772	0.413862
2.775	0.410637
2.778	0.407407
2.781	0.404175
2.784	0.400941
2.787	0.397705
2.79	0.39447
2.793	0.391236
2.796	0.388005
2.799	0.384777
2.802	0.381553
2.805	0.378335
2.808	0.375124
2.811	0.37192
2.814	0.368725
2.817	0.365539
2.82	0.362364
2.823	0.3592
2.826	0.356048
2.829	0.352909
2.832	0.349784
2.835	0.346673
2.838	0.343578
2.841	0.340499
2.844	0.337436
2.847	0.33439
2.85	0.331362
2.853	0.328351
2.856	0.32536
2.859	0.322387
2.862	0.319434
2.865	0.3165
2.868	0.313586
2.871	0.310692
2.874	0.307818
2.877	0.304964
2.88	0.302131
2.883	0.299318
2.886	0.296525
2.889	0.293752
2.892	0.291
2.895	0.288267
2.898	0.285553
2.901	0.282859
2.904	0.280184
2.907	0.277527
2.91	0.274888
2.913	0.272267
2.916	0.269663
2.919	0.267076
2.922	0.264505
2.925	0.261949
2.928	0.259409
2.931	0.256882
2.934	0.254369
2.937	0.251868
2.94	0.24938
2.943	0.246902
2.946	0.244435
2.949	0.241978
2.952	0.239529
2.955	0.237088
2.958	0.234653
2.961	0.232225
2.964	0.229802
2.967	0.227383
2.97	0.224967
2.973	0.222553
2.976	0.22014
2.979	0.217728
2.982	0.215314
2.985	0.212899
2.988	0.210482
2.991	0.20806
2.994	0.205634
2.997	0.203202
3	0.200763
3.003	0.198316
3.006	0.195861
3.009	0.193396
3.012	0.19092
3.015	0.188433
3.018	0.185933
3.021	0.183419
3.024	0.180891
3.027	0.178348
3.03	0.175789
3.033	0.173213
3.036	0.170619
3.039	0.168006
3.042	0.165374
3.045	0.162721
3.048	0.160048
3.051	0.157353
3.054	0.154636
3.057	0.151896
3.06	0.149132
3.063	0.146345
3.066	0.143532
3.069	0.140695
3.072	0.137832
3.075	0.134943
3.078	0.132028
3.081	0.129086
3.084	0.126117
3.087	0.123121
3.09	0.120098
3.093	0.117047
3.096	0.113969
3.099	0.110863
3.102	0.107729
3.105	0.104567
3.108	0.101379
3.111	0.0981624
3.114	0.094919
3.117	0.0916487
3.12	0.0883518
3.123	0.0850287
3.126	0.0816797
3.129	0.0783054
3.132	0.0749061
3.135	0.0714825
3.138	0.0680352
3.141	0.0645648
3.144	0.061072
3.147	0.0575576
3.15	0.0540223
3.153	0.050467
3.156	0.0468925
3.159	0.0432998
3.162	0.0396898
3.165	0.0360635
3.168	0.032422
3.171	0.0287662
3.174	0.0250973
3.177	0.0214164
3.18	0.0177247
3.183	0.0140233
3.186	0.0103133
3.189	0.00659606
3.192	0.00287275
3.195	-0.000855392
3.198	-0.00458712
3.201	-0.00832117
3.204	-0.0120563
3.207	-0.0157912
3.21	-0.0195246
3.213	-0.0232553
3.216	-0.026982
3.219	-0.0307035
3.222	-0.0344185
3.225	-0.0381258
3.228	-0.0418242
3.231	-0.0455124
3.234	-0.0491895
3.237	-0.0528541
3.24	-0.0565052
3.243	-0.0601416
3.246	-0.0637624
3.249	-0.0673665
3.252	-0.0709529
3.255	-0.0745207
3.258	-0.0780688
3.261	-0.0815966
3.264	-0.0851031
3.267	-0.0885875
3.27	-0.0920491
3.273	-0.0954872
3.276	-0.0989011
3.279	-0.10229
3.282	-0.105654
3.285	-0.108992
3.288	-0.112303
3.291	-0.115588
3.294	-0.118846
3.297	-0.122076
3.3	-0.125278
3.303	-0.128453
3.306	-0.131599
3.309	-0.134717
3.312	-0.137807
3.315	-0.140869
3.318	-0.143902
3.321	-0.146907
3.324	-0.149883
3.327	-0.152832
3.33	-0.155753
3.333	-0.158646
3.336	-0.161512
3.339	-0.164351
3.342	-0.167163
3.345	-0.169949
3.348	-0.17271
3.351	-0.175445
3.354	-0.178155
3.357	-0.180841
3.36	-0.183503
3.363	-0.186142
3.366	-0.188759
3.369	-0.191354
3.372	-0.193928
3.375	-0.196482
3.378	-0.199016
3.381	-0.201532
3.384	-0.204029
3.387	-0.206509
3.39	-0.208972
3.393	-0.21142
3.396	-0.213854
3.399	-0.216273
3.402	-0.21868
3.405	-0.221074
3.408	-0.223458
3.411	-0.225831
3.414	-0.228195
3.417	-0.23055
3.42	-0.232898
3.423	-0.23524
3.426	-0.237576
3.429	-0.239908
3.432	-0.242236
3.435	-0.244561
3.438	-0.246885
3.441	-0.249207
3.444	-0.25153
3.447	-0.253854
3.45	-0.25618
3.453	-0.258509
3.456	-0.260841
3.459	-0.263178
3.462	-0.265521
3.465	-0.26787
3.468	-0.270226
3.471	-0.27259
3.474	-0.274963
3.477	-0.277346
3.48	-0.279738
3.483	-0.282142
3.486	-0.284557
3.489	-0.286985
3.492	-0.289425
3.495	-0.29188
3.498	-0.294348
3.501	-0.296831
3.504	-0.299329
3.507	-0.301843
3.51	-0.304373
3.513	-0.30692
3.516	-0.309483
3.519	-0.312064
3.522	-0.314662
3.525	-0.317277
3.528	-0.319911
3.531	-0.322562
3.534	-0.325232
3.537	-0.327919
3.54	-0.330625
3.543	-0.333349
3.546	-0.336091
3.549	-0.33885
3.552	-0.341628
3.555	-0.344423
3.558	-0.347235
3.561	-0.350064
3.564	-0.352909
3.567	-0.355771
3.57	-0.358648
3.573	-0.36154
3.576	-0.364446
3.579	-0.367367
3.582	-0.370301
3.585	-0.373247
3.588	-0.376205
3.591	-0.379175
3.594	-0.382155
3.597	-0.385144
3.6	-0.388142
3.603	-0.391147
3.606	-0.39416
3.609	-0.397178
3.612	-0.400201
3.615	-0.403228
3.618	-0.406258
3.621	-0.40929
3.624	-0.412323
3.627	-0.415355
3.63	-0.418386
3.633	-0.421415
3.636	-0.42444
3.639	-0.427461
3.642	-0.430476
3.645	-0.433484
3.648	-0.436485
3.651	-0.439477
3.654	-0.442459
3.657	-0.445431
3.66	-0.448391
3.663	-0.451337
3.666	-0.454271
3.669	-0.457189
3.672	-0.460092
3.675	-0.462978
3.678	-0.465848
3.681	-0.468699
3.684	-0.471531
3.687	-0.474344
3.69	-0.477136
3.693	-0.479907
3.696	-0.482657
3.699	-0.485385
3.702	-0.48809
3.705	-0.490772
3.708	-0.49343
3.711	-0.496065
3.714	-0.498674
3.717	-0.50126
3.72	-0.50382
3.723	-0.506355
3.726	-0.508865
3.729	-0.511349
3.732	-0.513808
3.735	-0.516241
3.738	-0.518648
3.741	-0.52103
3.744	-0.523386
3.747	-0.525717
3.75	-0.528022
3.753	-0.530303
3.756	-0.532559
3.759	-0.53479
3.762	-0.536997
3.765	-0.53918
3.768	-0.54134
3.771	-0.543476
3.774	-0.54559
3.777	-0.547682
3.78	-0.549752
3.783	-0.551801
3.786	-0.55383
3.789	-0.555838
3.792	-0.557827
3.795	-0.559797
3.798	-0.561749
3.801	-0.563684
3.804	-0.565602
3.807	-0.567504
3.81	-0.56939
3.813	-0.571262
3.816	-0.57312
3.819	-0.574964
3.822	-0.576797
3.825	-0.578618
3.828	-0.580427
3.831	-0.582227
3.834	-0.584018
3.837	-0.5858
3.84	-0.587575
3.843	-0.589343
3.846	-0.591104
3.849	-0.592861
3.852	-0.594613
3.855	-0.596361
3.858	-0.598107
3.861	-0.599851
3.864	-0.601593
3.867	-0.603335
3.87	-0.605077
3.873	-0.60682
3.876	-0.608566
3.879	-0.610313
3.882	-0.612064
3.885	-0.613819
3.888	-0.615579
3.891	-0.617344
3.894	-0.619115
3.897	-0.620893
3.9	-0.622679
3.903	-0.624472
3.906	-0.626274
3.909	-0.628085
3.912	-0.629906
3.915	-0.631737
3.918	-0.633579
3.921	-0.635432
3.924	-0.637297
3.927	-0.639174
3.93	-0.641064
3.933	-0.642966
3.936	-0.644882
3.939	-0.646811
3.942	-0.648754
3.945	-0.650711
3.948	-0.652683
3.951	-0.654669
3.954	-0.656669
3.957	-0.658685
3.96	-0.660715
3.963	-0.66276
3.966	-0.664821
3.969	-0.666896
3.972	-0.668985
3.975	-0.67109
3.978	-0.673209
3.981	-0.675343
3.984	-0.677491
3.987	-0.679653
3.99	-0.681828
3.993	-0.684017
3.996	-0.686219
3.999	-0.688434
4.002	-0.690661
4.005	-0.6929
4.008	-0.69515
4.011	-0.697411
4.014	-0.699682
4.017	-0.701963
4.02	-0.704253
4.023	-0.706551
4.026	-0.708857
4.029	-0.71117
4.032	-0.71349
4.035	-0.715815
4.038	-0.718145
4.041	-0.720479
4.044	-0.722816
4.047	-0.725156
4.05	-0.727497
4.053	-0.72984
4.056	-0.732182
4.059	-0.734524
4.062	-0.736863
4.065	-0.739201
4.068	-0.741534
4.071	-0.743864
4.074	-0.746188
4.077	-0.748506
4.08	-0.750817
4.083	-0.753121
4.086	-0.755415
4.089	-0.757701
4.092	-0.759976
4.095	-0.76224
4.098	-0.764492
4.101	-0.766732
4.104	-0.768958
4.107	-0.77117
4.11	-0.773367
4.113	-0.775548
4.116	-0.777714
4.119	-0.779862
4.122	-0.781993
4.125	-0.784106
4.128	-0.7862
4.131	-0.788275
4.134	-0.790331
4.137	-0.792366
4.14	-0.794381
4.143	-0.796374
4.146	-0.798347
4.149	-0.800297
4.152	-0.802225
4.155	-0.804131
4.158	-0.806014
4.161	-0.807875
4.164	-0.809712
4.167	-0.811526
4.17	-0.813316
4.173	-0.815083
4.176	-0.816827
4.179	-0.818546
4.182	-0.820242
4.185	-0.821915
4.188	-0.823563
4.191	-0.825188
4.194	-0.826789
4.197	-0.828367
4.2	-0.829922
4.203	-0.831453
4.206	-0.832961
4.209	-0.834447
4.212	-0.83591
4.215	-0.83735
4.218	-0.838769
4.221	-0.840165
4.224	-0.84154
4.227	-0.842894
4.23	-0.844226
4.233	-0.845538
4.236	-0.84683
4.239	-0.848102
4.242	-0.849354
4.245	-0.850587
4.248	-0.851802
4.251	-0.852997
4.254	-0.854175
4.257	-0.855336
4.26	-0.856479
4.263	-0.857605
4.266	-0.858716
4.269	-0.85981
4.272	-0.860889
4.275	-0.861953
4.278	-0.863003
4.281	-0.864038
4.284	-0.86506
4.287	-0.866069
4.29	-0.867065
4.293	-0.868049
4.296	-0.869021
4.299	-0.869982
4.302	-0.870932
4.305	-0.871872
4.308	-0.872801
4.311	-0.873721
4.314	-0.874632
4.317	-0.875535
4.32	-0.876429
4.323	-0.877315
4.326	-0.878194
4.329	-0.879066
4.332	-0.879931
4.335	-0.88079
4.338	-0.881643
4.341	-0.882491
4.344	-0.883334
4.347	-0.884172
4.35	-0.885005
4.353	-0.885835
4.356	-0.88666
4.359	-0.887483
4.362	-0.888302
4.365	-0.889118
4.368	-0.889932
4.371	-0.890743
4.374	-0.891553
4.377	-0.89236
4.38	-0.893166
4.383	-0.89397
4.386	-0.894774
4.389	-0.895576
4.392	-0.896377
4.395	-0.897178
4.398	-0.897978
4.401	-0.898777
4.404	-0.899576
4.407	-0.900375
4.41	-0.901174
4.413	-0.901972
4.416	-0.90277
4.419	-0.903568
4.422	-0.904366
4.425	-0.905163
4.428	-0.905961
4.431	-0.906758
4.434	-0.907555
4.437	-0.908351
4.44	-0.909147
4.443	-0.909943
4.446	-0.910738
4.449	-0.911532
4.452	-0.912325
4.455	-0.913117
4.458	-0.913907
4.461	-0.914696
4.464	-0.915484
4.467	-0.916269
4.47	-0.917053
4.473	-0.917834
4.476	-0.918613
4.479	-0.919388
4.482	-0.920161
4.485	-0.920931
4.488	-0.921697
4.491	-0.922459
